timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.5464952,-0.15241552889347076,0.07347167283296585,1.2316030263900757,0.002735996153205633,-0.09933173656463623,0.005067290738224983,0.9950377345085144,orbslam3_map,camera_color_optical_frame
1723528228.579844,-0.15298838913440704,0.07371585071086884,1.2371946573257446,0.002752508968114853,-0.09992559999227524,0.005250351037830114,0.9949772357940674,orbslam3_map,camera_color_optical_frame
1723528228.6798928,-0.15719422698020935,0.07481946796178818,1.2551082372665405,0.0027836307417601347,-0.10114496201276779,0.005441908724606037,0.9948529601097107,orbslam3_map,camera_color_optical_frame
1723528228.7132418,-0.15848074853420258,0.07520149648189545,1.2614094018936157,0.0025967657566070557,-0.10157198458909988,0.00548916170373559,0.9948096871376038,orbslam3_map,camera_color_optical_frame
1723528228.7799404,-0.15996189415454865,0.07509346306324005,1.2722830772399902,0.002023498760536313,-0.10253001749515533,0.005661122500896454,0.9947117567062378,orbslam3_map,camera_color_optical_frame
1723528228.8132904,-0.1613994836807251,0.0756436139345169,1.2753616571426392,0.0021873973309993744,-0.10291235893964767,0.005356513429433107,0.9946736097335815,orbslam3_map,camera_color_optical_frame
1723528228.946688,-0.1654864400625229,0.07662693411111832,1.2988016605377197,0.0016071589197963476,-0.10487882047891617,0.005117000546306372,0.9944705367088318,orbslam3_map,camera_color_optical_frame
1723528228.980037,-0.16720494627952576,0.07708371430635452,1.3051292896270752,0.001725899986922741,-0.10521003603935242,0.005201970227062702,0.9944348931312561,orbslam3_map,camera_color_optical_frame
1723528229.0467358,-0.17001159489154816,0.07778230309486389,1.3168379068374634,0.0019585329573601484,-0.10589084774255753,0.004984396044164896,0.9943633675575256,orbslam3_map,camera_color_optical_frame
1723528229.1134348,-0.1718798279762268,0.07812625169754028,1.3286983966827393,0.0022604577243328094,-0.10667221248149872,0.005004086997359991,0.9942790865898132,orbslam3_map,camera_color_optical_frame
1723528229.1801336,-0.17389589548110962,0.07862114161252975,1.3406660556793213,0.0020400488283485174,-0.10737878829240799,0.005496382247656584,0.9942008852958679,orbslam3_map,camera_color_optical_frame
1723528229.2134914,-0.17529451847076416,0.07893021404743195,1.3471570014953613,0.002076174831017852,-0.10773834586143494,0.005436952691525221,0.9941622614860535,orbslam3_map,camera_color_optical_frame
1723528229.280207,-0.1777149736881256,0.07951172441244125,1.3589426279067993,0.0015208718832582235,-0.1085343062877655,0.00580568378791213,0.9940746426582336,orbslam3_map,camera_color_optical_frame
1723528229.3135638,-0.17965136468410492,0.07939739525318146,1.3640334606170654,0.001199309597723186,-0.10879572480916977,0.005462718196213245,0.9940484166145325,orbslam3_map,camera_color_optical_frame
1723528229.3802793,-0.18252044916152954,0.08069662749767303,1.3766183853149414,0.0010645696893334389,-0.10984881967306137,0.005565768573433161,0.9939321875572205,orbslam3_map,camera_color_optical_frame
1723528229.4136376,-0.18391455709934235,0.08092548698186874,1.3826043605804443,0.0010774403344839811,-0.11036020517349243,0.0051639508455991745,0.993877649307251,orbslam3_map,camera_color_optical_frame
1723528229.4803536,-0.186809241771698,0.08185584843158722,1.3950731754302979,0.0009161921334452927,-0.1112506240606308,0.005194691475480795,0.9937784075737,orbslam3_map,camera_color_optical_frame
1723528229.5470698,-0.18918365240097046,0.08259439468383789,1.4071754217147827,0.0006416030810214579,-0.11197759211063385,0.005430147051811218,0.9936956763267517,orbslam3_map,camera_color_optical_frame
1723528229.6137862,-0.19196410477161407,0.08250553905963898,1.418582797050476,0.0004718102572951466,-0.11249682307243347,0.005377409979701042,0.9936374425888062,orbslam3_map,camera_color_optical_frame
1723528229.647144,-0.1932259500026703,0.08322075009346008,1.4247479438781738,0.0006930800736881793,-0.11295918375253677,0.005087167024612427,0.9935863614082336,orbslam3_map,camera_color_optical_frame
1723528229.7472198,-0.19837641716003418,0.08428239077329636,1.4456031322479248,0.0007358778384514153,-0.11429087072610855,0.00482817692682147,0.9934353232383728,orbslam3_map,camera_color_optical_frame
1723528229.813937,-0.20012514293193817,0.08497222512960434,1.4576371908187866,0.0007488796254619956,-0.1153537780046463,0.0051262835040688515,0.9933109879493713,orbslam3_map,camera_color_optical_frame
1723528229.8806543,-0.2030647248029709,0.08573001623153687,1.4696170091629028,0.0009155721054412425,-0.11605574935674667,0.004995242226868868,0.9932297468185425,orbslam3_map,camera_color_optical_frame
1723528229.9473722,-0.20579130947589874,0.08614647388458252,1.4815865755081177,0.0006813225336372852,-0.11668366193771362,0.00506030535325408,0.9931560158729553,orbslam3_map,camera_color_optical_frame
1723528230.01409,-0.2092592716217041,0.08686242252588272,1.494496464729309,0.0005609174259006977,-0.1172502264380455,0.004944504704326391,0.9930899739265442,orbslam3_map,camera_color_optical_frame
1723528230.114167,-0.21359482407569885,0.08752842247486115,1.513880729675293,8.159449498634785e-05,-0.11851872503757477,0.005283890292048454,0.9929377436637878,orbslam3_map,camera_color_optical_frame
1723528230.1808856,-0.21614740788936615,0.08834881335496902,1.5266872644424438,-0.00037002170574851334,-0.11978895217180252,0.005870823282748461,0.992781937122345,orbslam3_map,camera_color_optical_frame
1723528230.2475824,-0.21875441074371338,0.08937592804431915,1.5392663478851318,-0.0005506264278665185,-0.1208161786198616,0.0062506431713700294,0.9926550984382629,orbslam3_map,camera_color_optical_frame
1723528230.3142793,-0.22117909789085388,0.08990303426980972,1.5516866445541382,-0.0006421686266548932,-0.12168385088443756,0.007017925381660461,0.9925438761711121,orbslam3_map,camera_color_optical_frame
1723528230.347628,-0.2230277955532074,0.090282142162323,1.558103322982788,-0.0003442276793066412,-0.12190471589565277,0.007034719455987215,0.9925168752670288,orbslam3_map,camera_color_optical_frame
1723528230.414325,-0.22673086822032928,0.09108076989650726,1.5701918601989746,-4.747924322145991e-05,-0.12219851464033127,0.006648689974099398,0.9924834370613098,orbslam3_map,camera_color_optical_frame
1723528230.4810214,-0.22991138696670532,0.09141924977302551,1.5827505588531494,7.918544724816456e-05,-0.12292902171611786,0.006359575316309929,0.9923951029777527,orbslam3_map,camera_color_optical_frame
1723528230.5477183,-0.23297058045864105,0.0924440398812294,1.5964986085891724,0.0007520828512497246,-0.12426511198282242,0.005545271094888449,0.9922332763671875,orbslam3_map,camera_color_optical_frame
1723528230.581066,-0.23431992530822754,0.09285984188318253,1.6026365756988525,0.0011332647409290075,-0.1248384639620781,0.005329543258994818,0.9921621084213257,orbslam3_map,camera_color_optical_frame
1723528230.6477625,-0.23781031370162964,0.09357888996601105,1.6151760816574097,0.0011355996830388904,-0.1252468377351761,0.004680063109844923,0.9921139478683472,orbslam3_map,camera_color_optical_frame
1723528230.714459,-0.24124708771705627,0.09398865699768066,1.627916932106018,0.0008401645463891327,-0.12566226720809937,0.00425001559779048,0.9920636415481567,orbslam3_map,camera_color_optical_frame
1723528230.7478077,-0.24216853082180023,0.09424985200166702,1.6341917514801025,0.0008507116581313312,-0.12603089213371277,0.00441231532022357,0.9920161366462708,orbslam3_map,camera_color_optical_frame
1723528230.8145041,-0.24488180875778198,0.09521755576133728,1.6470088958740234,0.0010557896457612514,-0.12663348019123077,0.00445324694737792,0.9919390678405762,orbslam3_map,camera_color_optical_frame
1723528230.8478518,-0.24685603380203247,0.09559916704893112,1.6534223556518555,0.0012116479920223355,-0.12672673165798187,0.004472152795642614,0.991926908493042,orbslam3_map,camera_color_optical_frame
1723528230.9478967,-0.25249195098876953,0.09695605933666229,1.6736568212509155,0.0014596664113923907,-0.12743757665157318,0.00537788774818182,0.9918309450149536,orbslam3_map,camera_color_optical_frame
1723528230.9812443,-0.2551513612270355,0.0977543294429779,1.6809865236282349,0.0014867919962853193,-0.12722140550613403,0.005548595916479826,0.9918577075004578,orbslam3_map,camera_color_optical_frame
1723528231.081289,-0.25905561447143555,0.098570816218853,1.700689673423767,0.0007212571217678487,-0.12838073074817657,0.006869895849376917,0.9917008876800537,orbslam3_map,camera_color_optical_frame
1723528231.1146367,-0.2608547806739807,0.09912754595279694,1.7071983814239502,0.0010334872640669346,-0.12835997343063354,0.006904090754687786,0.9917030930519104,orbslam3_map,camera_color_optical_frame
1723528231.1813328,-0.2637878954410553,0.1002340093255043,1.7205207347869873,0.0011495320359244943,-0.1290404498577118,0.007464174181222916,0.991610586643219,orbslam3_map,camera_color_optical_frame
1723528231.248024,-0.2678578495979309,0.10095105320215225,1.7348757982254028,0.0015295746270567179,-0.12920349836349487,0.007706244010478258,0.9915869832038879,orbslam3_map,camera_color_optical_frame
1723528231.28137,-0.26928722858428955,0.10171359032392502,1.741606593132019,0.0018577403388917446,-0.12949982285499573,0.007866444066166878,0.9915465116500854,orbslam3_map,camera_color_optical_frame
1723528231.3480606,-0.2742129862308502,0.10267791152000427,1.755461573600769,0.0018950942903757095,-0.1299453228712082,0.00775880878791213,0.9914889931678772,orbslam3_map,camera_color_optical_frame
1723528231.3814056,-0.27536624670028687,0.10277842730283737,1.7617712020874023,0.001814868301153183,-0.13023687899112701,0.007639078889042139,0.9914518594741821,orbslam3_map,camera_color_optical_frame
1723528231.4480963,-0.27884331345558167,0.10382754355669022,1.775018572807312,0.0015817511593922973,-0.1308736354112625,0.007553822826594114,0.9913690090179443,orbslam3_map,camera_color_optical_frame
1723528231.5481327,-0.28479036688804626,0.10498780757188797,1.796038031578064,0.0009731635800562799,-0.13202235102653503,0.007171154487878084,0.9912203550338745,orbslam3_map,camera_color_optical_frame
1723528231.6148233,-0.28836891055107117,0.1064368262887001,1.8097820281982422,0.0013063416117802262,-0.13293243944644928,0.0069156005047261715,0.9911001324653625,orbslam3_map,camera_color_optical_frame
1723528231.6815138,-0.2917059361934662,0.10626590251922607,1.823592185974121,0.0009708286379463971,-0.1337093561887741,0.007202479522675276,0.9909939765930176,orbslam3_map,camera_color_optical_frame
1723528231.748204,-0.29610201716423035,0.10694339871406555,1.8382776975631714,0.001003381796181202,-0.13490256667137146,0.007386269047856331,0.9908308386802673,orbslam3_map,camera_color_optical_frame
1723528231.814894,-0.30007123947143555,0.10820233076810837,1.8520536422729492,0.0012409175978973508,-0.13600276410579681,0.007334905210882425,0.9906805753707886,orbslam3_map,camera_color_optical_frame
1723528231.8815842,-0.30417031049728394,0.1085638478398323,1.8653364181518555,0.0007420436595566571,-0.13734984397888184,0.00791802629828453,0.9904906749725342,orbslam3_map,camera_color_optical_frame
1723528231.9482741,-0.3079395890235901,0.10915612429380417,1.8796989917755127,0.0004244660376571119,-0.1387845128774643,0.008592319674789906,0.9902852773666382,orbslam3_map,camera_color_optical_frame
1723528232.014964,-0.3115755021572113,0.10964827984571457,1.8930946588516235,0.00028198992367833853,-0.14004544913768768,0.009380273520946503,0.990100622177124,orbslam3_map,camera_color_optical_frame
1723528232.0816538,-0.3158109188079834,0.11050880700349808,1.9060114622116089,0.0008745829109102488,-0.14121763408184052,0.010580776259303093,0.9899216890335083,orbslam3_map,camera_color_optical_frame
1723528232.1483436,-0.3202942907810211,0.11116109788417816,1.9188401699066162,0.001316747860983014,-0.1428317427635193,0.011476891115307808,0.9896795749664307,orbslam3_map,camera_color_optical_frame
1723528232.2150364,-0.3229040205478668,0.11187884956598282,1.9345118999481201,0.0012758526718243957,-0.1459818184375763,0.01270671933889389,0.9892048835754395,orbslam3_map,camera_color_optical_frame
1723528232.2817593,-0.3278079926967621,0.11276252567768097,1.9471648931503296,0.0017109016189351678,-0.14832761883735657,0.013118349015712738,0.9888498187065125,orbslam3_map,camera_color_optical_frame
1723528232.3484826,-0.3316326141357422,0.11303254216909409,1.9607521295547485,0.0016502743819728494,-0.15140002965927124,0.014163084328174591,0.9883697628974915,orbslam3_map,camera_color_optical_frame
1723528232.381844,-0.3346572518348694,0.11375164240598679,1.966586709022522,0.0018849076004698873,-0.15225762128829956,0.014255626127123833,0.9882362484931946,orbslam3_map,camera_color_optical_frame
1723528232.4485676,-0.33809366822242737,0.11395667493343353,1.9795606136322021,0.001657401560805738,-0.15552552044391632,0.015520079992711544,0.987708568572998,orbslam3_map,camera_color_optical_frame
1723528232.515292,-0.34338441491127014,0.11555064469575882,1.9931973218917847,0.0017368252156302333,-0.15849250555038452,0.015961023047566414,0.9872296452522278,orbslam3_map,camera_color_optical_frame
1723528232.615379,-0.3506779372692108,0.11598373204469681,2.009000062942505,0.0004183334531262517,-0.16365310549736023,0.015953801572322845,0.9863888621330261,orbslam3_map,camera_color_optical_frame
1723528232.6487412,-0.353213906288147,0.11740662902593613,2.015965223312378,0.0004277059924788773,-0.16555984318256378,0.015825895592570305,0.9860726594924927,orbslam3_map,camera_color_optical_frame
1723528232.7154663,-0.3580389618873596,0.11812672019004822,2.029073476791382,-0.0004392702248878777,-0.169277161359787,0.015388401225209236,0.9854482412338257,orbslam3_map,camera_color_optical_frame
1723528232.7488296,-0.3611897826194763,0.11854288727045059,2.0354976654052734,-0.0006590427947230637,-0.17068909108638763,0.014919054694473743,0.9852117896080017,orbslam3_map,camera_color_optical_frame
1723528232.815555,-0.3665100336074829,0.11939636617898941,2.0481348037719727,-0.001137246610596776,-0.17395401000976562,0.014064319431781769,0.9846526980400085,orbslam3_map,camera_color_optical_frame
1723528232.882281,-0.37197205424308777,0.12007372826337814,2.060814142227173,-0.0018501109443604946,-0.1773795336484909,0.01389512699097395,0.9840427041053772,orbslam3_map,camera_color_optical_frame
1723528232.9490073,-0.37760284543037415,0.1210808977484703,2.0727715492248535,-0.002042952226474881,-0.18134333193302155,0.012935456819832325,0.9833326935768127,orbslam3_map,camera_color_optical_frame
1723528232.9823701,-0.38106656074523926,0.1213671863079071,2.083231210708618,-0.0028564974199980497,-0.18380819261074066,0.013259407132863998,0.9828685522079468,orbslam3_map,camera_color_optical_frame
1723528233.049097,-0.38667047023773193,0.12160232663154602,2.0954430103302,-0.0037419679574668407,-0.18784625828266144,0.01335615199059248,0.9821004867553711,orbslam3_map,camera_color_optical_frame
