timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528265.6345801,-7.284246040326023,35.09103301637311,-0.10787007382440467,-0.023381510060546232,0.00638239523787333,-0.9992987441868976,0.028541021089047307,camera_init,aft_mapped
1723528265.734516,-7.451153259978507,35.11151991853315,-0.09679166372795948,-0.021530075343885263,0.0018910907370094196,-0.9993453526081283,0.029012856668149022,camera_init,aft_mapped
1723528265.8344502,-7.687097530541185,35.15655516412198,-0.10867360424402711,-0.018983053632814936,0.00028604935752365784,-0.9994717933806573,0.02637605139120297,camera_init,aft_mapped
1723528265.9676917,-8.147280364124766,35.22241075673535,-0.10244312149949399,-0.01822223851009831,-0.002245591801172255,-0.9995472936923281,0.023835163382837456,camera_init,aft_mapped
1723528266.1009288,-8.674301880526697,35.3380332613466,-0.08097923168526353,-0.016099547355492863,-0.0031213707562088655,-0.999649094007695,0.020802655338803162,camera_init,aft_mapped
1723528266.2008533,-8.937435419075056,35.36724102193047,-0.07491468648302414,-0.015481236862373694,-0.002058780642047804,-0.9996110330623084,0.023105741874776008,camera_init,aft_mapped
1723528266.3007765,-9.142670648512317,35.3971876165997,-0.061545052896505664,-0.013933533859900387,-0.000982514613574178,-0.9996868473848072,0.020762910803506455,camera_init,aft_mapped
1723528266.4006958,-9.34163292435174,35.43399038723094,-0.037231902701511554,-0.01414920771624404,-0.0005174803809766021,-0.9997003917700141,0.019966442595971592,camera_init,aft_mapped
1723528266.5006196,-9.571167375152745,35.481011339081576,-0.03565641238910332,-0.015766790932893564,-8.625000371534839e-05,-0.9996950166143993,0.019007225493244084,camera_init,aft_mapped
1723528266.600541,-9.809491346476925,35.53096533326253,-0.025284638090615333,-0.014862320383263064,0.0029375262709555403,-0.9996916946033872,0.019672267618164433,camera_init,aft_mapped
1723528266.7004602,-10.101152259644923,35.57464418948566,-0.0418972933428404,-0.012556560382235502,0.005457142796427768,-0.9997615328976613,0.017012634187127687,camera_init,aft_mapped
1723528266.8336802,-10.463664917214054,35.62550270523317,-0.08075544091696545,-0.013459892708613952,0.00019593012850161284,-0.9997681762669746,0.016804363227006274,camera_init,aft_mapped
1723528266.9668946,-10.645061937537234,35.69325003950899,-0.06270715487672945,-0.017563933571942955,-0.00366337926623939,-0.9996910154132881,0.01720353428168239,camera_init,aft_mapped
1723528267.066801,-10.771796363850742,35.73390217122148,-0.03552356224746873,-0.017894976249670232,-0.004767734138438365,-0.9997295615406308,0.014065643177156788,camera_init,aft_mapped
1723528267.1667054,-10.991758137874506,35.78230384313306,0.021147486607447502,-0.01811983350456721,-0.00020425931403877766,-0.999769467570396,0.011517014626467228,camera_init,aft_mapped
1723528267.2999058,-11.412294731034885,35.83954197361088,0.011003000833018597,-0.0175816007437077,-0.0009153977951535012,-0.9997764962173946,0.011704997797332034,camera_init,aft_mapped
1723528267.4664176,-12.056317324572584,35.94336752713654,-0.043787212611412954,-0.01870224331345328,-0.005769673318483121,-0.9997240298893664,0.012992344923360334,camera_init,aft_mapped
1723528267.5663674,-12.215376870393875,35.9973868415377,-0.006135708701904292,-0.019536467910170677,-0.006498009310828497,-0.9997392618563055,0.009874745546116556,camera_init,aft_mapped
1723528267.6663136,-12.327383103135316,36.04237982000276,0.013514888244589053,-0.016731127768762104,-0.007980669198872114,-0.9997946843696629,0.008183360488800206,camera_init,aft_mapped
1723528267.7662587,-12.506763853065719,36.10053834758438,0.011923361920494986,-0.014521790507245686,-0.009257665987294692,-0.9998284810247213,0.006813351064640372,camera_init,aft_mapped
1723528267.899514,-12.93304487598586,36.186667009278636,0.018275597646781633,-0.011775559189546467,-0.007073878626854242,-0.9998907538325463,0.005456816574551038,camera_init,aft_mapped
1723528267.9994519,-13.356721465116877,36.26232747482889,0.022166211877531528,-0.011676416457251355,-0.0072457122683533375,-0.9998897004247401,0.005634530766999076,camera_init,aft_mapped
1723528268.0993884,-13.745786445354959,36.32122781679433,0.023440063094909775,-0.01357173575960886,-0.00822895813258447,-0.9998627267791822,0.004756031352077461,camera_init,aft_mapped
1723528268.1993215,-14.038177654238813,36.359047591573876,0.035628965362441055,-0.0146874568188554,-0.00588229470021708,-0.9998709827279407,0.0027740079156579746,camera_init,aft_mapped
1723528268.299253,-14.23631697970717,36.41969712508838,0.030207436014663917,-0.014835539902531607,-0.004587999997839824,-0.9998763217096868,0.0024896377501892504,camera_init,aft_mapped
1723528268.432491,-14.419466910167419,36.484580731001714,0.029935692670638323,-0.01575940429537588,-0.004892524244597691,-0.9998611977426102,0.0022999198864297084,camera_init,aft_mapped
1723528268.5657458,-14.503067517676529,36.504136878148614,0.024882527147719935,-0.01741186165993788,-0.0030959708112155726,-0.9998407461480837,0.0023925677240809904,camera_init,aft_mapped
1723528268.698996,-14.824721409783164,36.55929832667047,0.03101509548378933,0.016839981909827155,-0.0019129829796550985,0.9998542102804232,0.0020769424420536676,camera_init,aft_mapped
1723528268.7989304,-15.208622163042023,36.642006898120485,0.04919268991877309,0.01637620481434684,0.0012299635361385528,0.9998641541366816,0.001407259079387711,camera_init,aft_mapped
1723528268.898863,-15.592588398686884,36.7341552244142,0.07341586441828864,0.01629030924470514,-0.003083135229200686,0.9998595611674039,0.0024450038848106634,camera_init,aft_mapped
1723528269.0321019,-15.990144525524686,36.84528640722095,0.0887765045056992,0.016034626800688893,-0.001268782132388468,0.9998612000299589,0.004342995500053181,camera_init,aft_mapped
1723528269.1320274,-16.15732862727261,36.88604807872178,0.08898357903460169,0.01510973533031768,0.0036836092304889474,0.9998543708451259,0.007025953542554849,camera_init,aft_mapped
1723528269.265258,-16.30426234935492,36.89047572295658,0.0901653150506031,0.013120118586279966,-0.00017945942246877137,0.9998866917649764,0.0073779342561899365,camera_init,aft_mapped
1723528269.3651788,-16.408127921338643,36.902325449951654,0.07652226368079078,0.009892043604684986,-0.004851847097835807,0.999899012470649,0.008976185898417513,camera_init,aft_mapped
1723528269.498449,-16.74823501927106,36.98654260243177,0.06177431606844244,0.005807915849883087,-0.008845273970065248,0.9998823355395678,0.011106048703924952,camera_init,aft_mapped
1723528269.5983994,-17.094451234728194,37.081805680276496,0.0632831098968799,0.0056049924500447814,-0.009002521703431967,0.9998922005785138,0.010155091573757345,camera_init,aft_mapped
1723528269.7316635,-17.55265561112688,37.200305598706464,0.08869706763524235,0.003676311160287855,-0.004403868166410304,0.9999137114777397,0.011817795066646264,camera_init,aft_mapped
1723528269.8316088,-17.771288241028007,37.25399940508735,0.10905347213556311,0.001695069619269317,0.0013317047496992016,0.9999220918734526,0.012294856032678872,camera_init,aft_mapped
1723528269.9648647,-17.964408713847696,37.29816478482187,0.10773856689062934,0.000527378026444196,0.0049395918398394325,0.9998894095225936,0.014017525795660247,camera_init,aft_mapped
1723528270.0648034,-18.079729756471,37.326812555547754,0.06716640168935818,0.0002466952183231472,0.004388498456064806,0.9998210710217073,0.018398537000986405,camera_init,aft_mapped
1723528270.16474,-18.25277006407819,37.3633955512119,0.045138421626159685,-0.0010645484592348676,-0.00022679556513575288,0.999818282679818,0.019031997255389413,camera_init,aft_mapped
1723528270.2979846,-18.498785705190315,37.42832470628475,0.05327068898221059,-0.0024754234296094297,-0.0028595027467418757,0.9998328507808175,0.017887594091686918,camera_init,aft_mapped
1723528270.4312246,-18.842469112230884,37.504582968140234,0.07730568116670505,-0.004339580140631705,-0.00364621787095898,0.9998085064615412,0.018730284209878868,camera_init,aft_mapped
1723528270.564514,-19.259561634498212,37.627864598233145,0.09450048791278601,-0.0030071812756986616,0.000966982501981862,0.9998083147505161,0.01932241085756782,camera_init,aft_mapped
1723528270.697818,-19.566862003571064,37.70697424323346,0.09149349692022087,-0.0022035629702838702,0.0037324286834923516,0.9997603540059907,0.02145804847078976,camera_init,aft_mapped
1723528270.8311198,-19.804821328579088,37.75670184413173,0.06303299431615281,-0.0028722676482037857,0.0026091429801464146,0.9997393564238886,0.022498036994713314,camera_init,aft_mapped
1723528270.9644186,-20.133219662200528,37.85173765206429,0.03402655199765989,-0.004041719832888693,0.0020722952089849093,0.9996848668614227,0.024688804378080804,camera_init,aft_mapped
1723528271.0977154,-20.455096407670375,37.945664742790065,0.031317006340133624,-0.004323050663857215,0.0019098927339494727,0.9996304200164059,0.02677100895607526,camera_init,aft_mapped
1723528271.1976855,-20.632584124611146,37.984797798599566,0.027530694220718202,-0.004030794270227259,0.0016473429131763878,0.9996418365017906,0.026405258457450675,camera_init,aft_mapped
1723528271.2976553,-20.773713415528118,38.035093787378216,0.04230517717004688,-0.004409999486212329,0.0010509645584056446,0.999659233549704,0.02570727828547426,camera_init,aft_mapped
1723528271.4309456,-21.10401043481133,38.13180431690057,0.049623392161140596,-0.005468489471751976,0.002702929734255459,0.9995760429407387,0.0284697062275593,camera_init,aft_mapped
1723528271.5310955,-21.40237575887533,38.22140630841948,0.021943060588431356,-0.004787061839572546,0.003921464074259296,0.999584576577435,0.02814925268934112,camera_init,aft_mapped
1723528271.6315846,-21.68371050020838,38.30575828901744,-0.007532457914414135,-0.003638656788673927,0.001529754073018884,0.9995864557853346,0.028483985672017063,camera_init,aft_mapped
1723528271.732081,-21.965893276157736,38.37640658829607,-0.0056172105320464304,-0.004516500990474486,0.0006733422406612473,0.9995062748227336,0.031086241635368852,camera_init,aft_mapped
1723528271.8325858,-22.214796985578786,38.43994421002831,0.008697764226677611,-0.004440751991434617,0.0010348663243887218,0.9994830720865109,0.03182447777971442,camera_init,aft_mapped
1723528271.9330974,-22.43472041810068,38.50616795157744,0.011301115798808953,-0.0033944356400370554,0.0021070037295163675,0.9994318534945281,0.0334665289873586,camera_init,aft_mapped
1723528272.033618,-22.63229237898314,38.58034096246536,-0.008227576899953402,-0.0023101232098343065,0.0022205879000574027,0.9994652941723122,0.032540099341996684,camera_init,aft_mapped
1723528272.1341453,-22.855036767059737,38.64956989148015,-0.02077329823407135,-0.002745801939591389,0.00273693418845349,0.9994340844459508,0.033413778754288685,camera_init,aft_mapped
1723528272.2346814,-23.091394793364262,38.72265169013756,-0.020111865268600072,-0.003224014194826753,0.002337286760044216,0.9993949424592661,0.03455273954280788,camera_init,aft_mapped
1723528272.3687415,-23.422259661334582,38.82645106671407,-0.0179903590443208,-0.0036416921078915067,0.0024361566922691895,0.9993929972233154,0.03456067592163373,camera_init,aft_mapped
1723528272.5028126,-23.7097349524604,38.90111851299847,-0.019706152612280873,-0.003047173957659619,0.003419809369359681,0.999331068074109,0.03628272339019649,camera_init,aft_mapped
1723528272.602852,-23.88010198035606,38.92313926782825,-0.02273553812145991,-0.0027500573362958672,0.0021577686906618047,0.9993722918125761,0.03525341935477737,camera_init,aft_mapped
1723528272.7034135,-24.092035441216048,38.97959778274571,-0.032367158986612576,-0.0023612518576180295,0.003034292629362678,0.9994112504453043,0.03409354838173112,camera_init,aft_mapped
1723528272.8039827,-24.314698250583103,39.050940595177124,-0.03741550781025079,-0.002481928297688032,0.004123393288147045,0.9995164012117067,0.030721350369329145,camera_init,aft_mapped
1723528272.9045615,-24.57506120081724,39.1298371137116,-0.03224363696600746,-0.0026591310570099566,0.004514055118791638,0.9995543982182865,0.029386345994101688,camera_init,aft_mapped
1723528273.005148,-24.827465730852584,39.1969502621406,-0.02464298452762266,-0.0017227269640091739,0.0048095133203982544,0.9996255769213234,0.026881345913847204,camera_init,aft_mapped
1723528273.1057441,-25.062559443137754,39.26221145829305,-0.03446181288712557,-0.0002022210905492369,0.0032847033032681397,0.999748070853143,0.022202807395892872,camera_init,aft_mapped
1723528273.206348,-25.30354984591181,39.31839841466217,-0.05498907756571995,-0.00028044853006732704,0.002153906969063612,0.999789662938248,0.02039391858410864,camera_init,aft_mapped
1723528273.3405004,-25.724520914928792,39.4210770592595,-0.06434598196846647,-0.0008726557618352698,0.0024548456607332144,0.9998510004478443,0.017064264067002153,camera_init,aft_mapped
1723528273.474668,-26.223970743360308,39.56315811517542,-0.05370966070622141,-0.0009250428190759557,0.003923690552946479,0.9999245498774189,0.011603598608586826,camera_init,aft_mapped
1723528273.5753045,-26.506739037381447,39.636381054322406,-0.0645091988418,0.0001092807777432396,0.00423716991860318,0.9999466399711612,0.009420809900297174,camera_init,aft_mapped
1723528273.7086494,-26.792905530010064,39.69188101616234,-0.08076778374491005,7.166793609947402e-05,0.003502580442866136,0.9999794473031679,0.005369521878053966,camera_init,aft_mapped
1723528273.841707,-27.036064458248664,39.72746244464241,-0.08132186309652627,-0.00026134004333862814,0.0025818909118148336,0.9999966272071442,0.00010542787632210098,camera_init,aft_mapped
1723528273.9747534,-27.40664564151047,39.79604357647565,-0.06860460323070773,0.001746925819898772,-0.0019402643818163998,-0.9999795850100356,0.005832082601029507,camera_init,aft_mapped
1723528274.1077888,-27.79026355744989,39.85772990135832,-0.06328572815818763,0.0013557867364438281,-0.0018028721844670235,-0.9999570319768111,0.008991423376683075,camera_init,aft_mapped
1723528274.240813,-28.11701907276942,39.91229554324555,-0.0682295077932329,0.0006198388778217761,-0.0016867944830169545,-0.9998787318625962,0.015469068911349979,camera_init,aft_mapped
1723528274.4070768,-28.56837769386162,40.00919229200515,-0.07577080991239377,-0.0008699299871444884,-0.0031777506576967994,-0.99974949309449,0.022138115996739,camera_init,aft_mapped
1723528274.540076,-28.889129621700107,40.05254527247956,-0.08419539935174776,-0.0005078859932148906,-0.0028323797172514565,-0.9996400827645162,0.026672544076380422,camera_init,aft_mapped
1723528274.7063856,-29.341277997808053,40.113921069882544,-0.09064358938943079,0.0001345548114091295,-0.003783259491417885,-0.9994421334948035,0.033182685816236436,camera_init,aft_mapped
1723528274.839459,-29.623410058709396,40.1482675328947,-0.10418243291597386,-0.0006293280445328713,-0.0036210208159133356,-0.9993106193062994,0.036942905897120557,camera_init,aft_mapped
1723528274.9725218,-29.909788851088567,40.18505063495842,-0.09218627006551361,-2.834679305949587e-05,-0.0025224028074064754,-0.9991404871696016,0.04137539823407053,camera_init,aft_mapped
