timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.1993215,-14.038177654238813,36.359047591573876,0.035628965362441055,0.0146874568188554,0.00588229470021708,0.9998709827279407,-0.0027740079156579746,odom,base_link
1723528268.299253,-14.23631697970717,36.41969712508838,0.030207436014663917,0.014835539902531607,0.004587999997839824,0.9998763217096868,-0.0024896377501892504,odom,base_link
1723528268.432491,-14.419466910167419,36.484580731001714,0.029935692670638323,0.01575940429537588,0.004892524244597691,0.9998611977426102,-0.0022999198864297084,odom,base_link
1723528268.5657458,-14.503067517676529,36.504136878148614,0.024882527147719935,0.017411861659937883,0.003095970811215573,0.9998407461480838,-0.002392567724080991,odom,base_link
1723528268.698996,-14.824721409783164,36.55929832667047,0.03101509548378933,0.016839981909827155,-0.0019129829796550985,0.9998542102804232,0.0020769424420536676,odom,base_link
1723528268.7989304,-15.208622163042023,36.642006898120485,0.04919268991877309,0.01637620481434684,0.0012299635361385528,0.9998641541366816,0.001407259079387711,odom,base_link
1723528268.898863,-15.592588398686884,36.7341552244142,0.07341586441828864,0.01629030924470514,-0.003083135229200686,0.9998595611674039,0.0024450038848106634,odom,base_link
1723528269.0321019,-15.990144525524686,36.84528640722095,0.0887765045056992,0.016034626800688897,-0.0012687821323884682,0.999861200029959,0.004342995500053182,odom,base_link
1723528269.1320274,-16.15732862727261,36.88604807872178,0.08898357903460169,0.015109735330317687,0.0036836092304889487,0.9998543708451261,0.007025953542554852,odom,base_link
1723528269.265258,-16.30426234935492,36.89047572295658,0.0901653150506031,0.013120118586279966,-0.00017945942246877137,0.9998866917649764,0.0073779342561899365,odom,base_link
1723528269.3651788,-16.408127921338643,36.902325449951654,0.07652226368079078,0.009892043604684988,-0.0048518470978358074,0.9998990124706492,0.008976185898417515,odom,base_link
1723528269.498449,-16.74823501927106,36.98654260243177,0.06177431606844244,0.005807915849883088,-0.00884527397006525,0.9998823355395681,0.011106048703924953,odom,base_link
1723528269.5983994,-17.094451234728194,37.081805680276496,0.0632831098968799,0.0056049924500447814,-0.009002521703431967,0.9998922005785138,0.010155091573757345,odom,base_link
1723528269.7316635,-17.55265561112688,37.200305598706464,0.08869706763524235,0.0036763111602878557,-0.004403868166410305,0.9999137114777397,0.011817795066646267,odom,base_link
1723528269.8316088,-17.771288241028007,37.25399940508735,0.10905347213556311,0.001695069619269317,0.0013317047496992016,0.9999220918734526,0.012294856032678872,odom,base_link
1723528269.9648647,-17.964408713847696,37.29816478482187,0.10773856689062934,0.000527378026444196,0.0049395918398394325,0.9998894095225936,0.014017525795660247,odom,base_link
1723528270.0648034,-18.079729756471,37.326812555547754,0.06716640168935818,0.0002466952183231472,0.004388498456064806,0.9998210710217073,0.018398537000986405,odom,base_link
1723528270.16474,-18.25277006407819,37.3633955512119,0.045138421626159685,-0.0010645484592348676,-0.00022679556513575288,0.999818282679818,0.019031997255389413,odom,base_link
1723528270.2979846,-18.498785705190315,37.42832470628475,0.05327068898221059,-0.00247542342960943,-0.002859502746741876,0.9998328507808176,0.01788759409168692,odom,base_link
1723528270.4312246,-18.842469112230884,37.504582968140234,0.07730568116670505,-0.004339580140631706,-0.0036462178709589805,0.9998085064615413,0.01873028420987887,odom,base_link
1723528270.564514,-19.259561634498212,37.627864598233145,0.09450048791278601,-0.003007181275698662,0.0009669825019818621,0.9998083147505162,0.019322410857567824,odom,base_link
1723528270.697818,-19.566862003571064,37.70697424323346,0.09149349692022087,-0.0022035629702838702,0.0037324286834923516,0.9997603540059907,0.02145804847078976,odom,base_link
1723528270.8311198,-19.804821328579088,37.75670184413173,0.06303299431615281,-0.0028722676482037857,0.0026091429801464146,0.9997393564238886,0.022498036994713314,odom,base_link
1723528270.9644186,-20.133219662200528,37.85173765206429,0.03402655199765989,-0.004041719832888694,0.0020722952089849093,0.9996848668614225,0.024688804378080808,odom,base_link
1723528271.0977154,-20.455096407670375,37.945664742790065,0.031317006340133624,-0.004323050663857216,0.0019098927339494727,0.999630420016406,0.026771008956075263,odom,base_link
1723528271.1976855,-20.632584124611146,37.984797798599566,0.027530694220718202,-0.004030794270227259,0.0016473429131763878,0.9996418365017906,0.026405258457450675,odom,base_link
1723528271.2976553,-20.773713415528118,38.035093787378216,0.04230517717004688,-0.0044099994862123295,0.0010509645584056448,0.9996592335497041,0.025707278285474262,odom,base_link
1723528271.4309456,-21.10401043481133,38.13180431690057,0.049623392161140596,-0.005468489471751976,0.002702929734255459,0.9995760429407387,0.0284697062275593,odom,base_link
1723528271.5310955,-21.40237575887533,38.22140630841948,0.021943060588431356,-0.004787061839572547,0.003921464074259297,0.999584576577435,0.028149252689341125,odom,base_link
1723528271.6315846,-21.68371050020838,38.30575828901744,-0.007532457914414135,-0.0036386567886739283,0.0015297540730188845,0.9995864557853347,0.028483985672017074,odom,base_link
1723528271.732081,-21.965893276157736,38.37640658829607,-0.0056172105320464304,-0.004516500990474486,0.0006733422406612473,0.9995062748227335,0.03108624163536885,odom,base_link
1723528271.8325858,-22.214796985578786,38.43994421002831,0.008697764226677611,-0.004440751991434618,0.001034866324388722,0.999483072086511,0.03182447777971443,odom,base_link
1723528271.9330974,-22.43472041810068,38.50616795157744,0.011301115798808953,-0.0033944356400370554,0.0021070037295163675,0.9994318534945281,0.0334665289873586,odom,base_link
1723528272.033618,-22.63229237898314,38.58034096246536,-0.008227576899953402,-0.0023101232098343065,0.0022205879000574027,0.9994652941723122,0.032540099341996684,odom,base_link
1723528272.1341453,-22.855036767059737,38.64956989148015,-0.02077329823407135,-0.0027458019395913895,0.0027369341884534906,0.9994340844459509,0.03341377875428869,odom,base_link
1723528272.2346814,-23.091394793364262,38.72265169013756,-0.020111865268600072,-0.003224014194826753,0.002337286760044216,0.9993949424592661,0.03455273954280788,odom,base_link
1723528272.3687415,-23.422259661334582,38.82645106671407,-0.0179903590443208,-0.003641692107891507,0.00243615669226919,0.9993929972233155,0.034560675921633734,odom,base_link
1723528272.5028126,-23.7097349524604,38.90111851299847,-0.019706152612280873,-0.0030471739576596202,0.0034198093693596824,0.9993310680741091,0.03628272339019651,odom,base_link
1723528272.602852,-23.88010198035606,38.92313926782825,-0.02273553812145991,-0.0027500573362958677,0.002157768690661805,0.9993722918125763,0.035253419354777375,odom,base_link
1723528272.7034135,-24.092035441216048,38.97959778274571,-0.032367158986612576,-0.0023612518576180295,0.003034292629362678,0.9994112504453043,0.03409354838173112,odom,base_link
1723528272.8039827,-24.314698250583103,39.050940595177124,-0.03741550781025079,-0.002481928297688032,0.004123393288147045,0.9995164012117067,0.030721350369329145,odom,base_link
1723528272.9045615,-24.57506120081724,39.1298371137116,-0.03224363696600746,-0.002659131057009957,0.004514055118791639,0.9995543982182866,0.02938634599410169,odom,base_link
1723528273.005148,-24.827465730852584,39.1969502621406,-0.02464298452762266,-0.0017227269640091739,0.0048095133203982544,0.9996255769213234,0.026881345913847204,odom,base_link
1723528273.1057441,-25.062559443137754,39.26221145829305,-0.03446181288712557,-0.0002022210905492369,0.0032847033032681397,0.999748070853143,0.022202807395892872,odom,base_link
1723528273.206348,-25.30354984591181,39.31839841466217,-0.05498907756571995,-0.00028044853006732704,0.002153906969063612,0.999789662938248,0.02039391858410864,odom,base_link
1723528273.3405004,-25.724520914928792,39.4210770592595,-0.06434598196846647,-0.0008726557618352698,0.0024548456607332144,0.9998510004478443,0.017064264067002153,odom,base_link
1723528273.474668,-26.223970743360308,39.56315811517542,-0.05370966070622141,-0.0009250428190759557,0.003923690552946479,0.9999245498774189,0.011603598608586826,odom,base_link
1723528273.5753045,-26.506739037381447,39.636381054322406,-0.0645091988418,0.0001092807777432396,0.00423716991860318,0.9999466399711612,0.009420809900297174,odom,base_link
1723528273.7086494,-26.792905530010064,39.69188101616234,-0.08076778374491005,7.166793609947404e-05,0.0035025804428661365,0.999979447303168,0.005369521878053967,odom,base_link
1723528273.841707,-27.036064458248664,39.72746244464241,-0.08132186309652627,-0.00026134004333862825,0.0025818909118148345,0.9999966272071442,0.00010542787632210099,odom,base_link
1723528273.9747534,-27.40664564151047,39.79604357647565,-0.06860460323070773,-0.0017469258198987722,0.0019402643818164,0.9999795850100357,-0.005832082601029508,odom,base_link
1723528274.1077888,-27.79026355744989,39.85772990135832,-0.06328572815818763,-0.0013557867364438277,0.0018028721844670229,0.999957031976811,-0.008991423376683074,odom,base_link
1723528274.240813,-28.11701907276942,39.91229554324555,-0.0682295077932329,-0.0006198388778217761,0.0016867944830169545,0.9998787318625962,-0.015469068911349979,odom,base_link
1723528274.4070768,-28.56837769386162,40.00919229200515,-0.07577080991239377,0.0008699299871444887,0.0031777506576968007,0.9997494930944901,-0.022138115996739007,odom,base_link
1723528274.540076,-28.889129621700107,40.05254527247956,-0.08419539935174776,0.0005078859932148906,0.0028323797172514565,0.9996400827645162,-0.026672544076380422,odom,base_link
1723528274.7063856,-29.341277997808053,40.113921069882544,-0.09064358938943079,-0.00013455481140912945,0.0037832594914178836,0.9994421334948034,-0.03318268581623643,odom,base_link
1723528274.839459,-29.623410058709396,40.1482675328947,-0.10418243291597386,0.0006293280445328713,0.0036210208159133356,0.9993106193062994,-0.036942905897120557,odom,base_link
1723528274.9725218,-29.909788851088567,40.18505063495842,-0.09218627006551361,2.834679305949587e-05,0.0025224028074064754,0.9991404871696016,-0.04137539823407053,odom,base_link
1723528275.1055741,-30.333065837542442,40.22281683060014,-0.09704190482426031,0.0003096707729609535,0.003256485193107004,0.9988747366584109,-0.04731342170874846,odom,base_link
1723528275.238616,-30.716231673831377,40.269072368583025,-0.11790727686969817,0.0008961812025691933,0.004516187221290309,0.9985619159425418,-0.053412554155314665,odom,base_link
1723528275.4049027,-31.101248389712858,40.318719902809406,-0.12242256853328409,0.0009658371522234269,0.005392118829486072,0.9982397791780805,-0.05905366609806106,odom,base_link
1723528275.571174,-31.556975804017597,40.351123988747375,-0.11023173837426402,0.0013170495794089642,0.006176945150199756,0.9977770697048503,-0.0663402585178816,odom,base_link
1723528275.7046971,-31.995009433588624,40.370293081772076,-0.14845650963119933,0.0017931952819757815,0.006401877912076189,0.997389654579413,-0.07190046834227691,odom,base_link
1723528275.8051035,-32.26807588516073,40.384122017973006,-0.14211170013515145,0.0009233550505361099,0.00505179288773333,0.9970468924250698,-0.0766232413147699,odom,base_link
1723528275.9055274,-32.49893900075908,40.39673331752224,-0.13795964775144462,0.0005911924796058346,0.004951308603317324,0.9967448991283497,-0.08046577593103053,odom,base_link
1723528276.0394504,-32.79360530639688,40.40703111165471,-0.13876831597354464,0.0007076114955486594,0.0071911892965032765,0.9963509370461552,-0.08504467255344103,odom,base_link
1723528276.1399117,-32.97813639025062,40.43447120348279,-0.13855129581071976,0.00025442974908632533,0.011197940422620855,0.9962641465710075,-0.08562880153859832,odom,base_link
1723528276.3073843,-33.421299234316145,40.45627032427589,-0.15267780935011777,-0.0007934421414103141,0.01030343318162739,0.9956236506620186,-0.09288033137685675,odom,base_link
1723528276.441395,-33.85133948442681,40.43595116452587,-0.14521652530236065,-0.0010689525345423778,0.009160066320713358,0.9949282689670749,-0.10016331731556799,odom,base_link
1723528276.5754347,-34.27432987246741,40.43508609907913,-0.14063256624393716,0.0008901668075030452,0.008836347624512665,0.9946091045205387,-0.10331435412645106,odom,base_link
1723528276.709068,-34.720332512693254,40.4471334883215,-0.14954110153742187,0.001863810060690637,0.009928942324023277,0.994073911377527,-0.10823585836019609,odom,base_link
1723528276.842274,-35.02896438448428,40.43670894077043,-0.17840396127168243,0.001808943957146754,0.011623099562612246,0.9934040560603874,-0.11406144256973295,odom,base_link
1723528277.008772,-35.36972929735139,40.423411412169834,-0.18576282050824522,0.0019266326437963855,0.010128630514018884,0.9929222427701746,-0.11831787161208118,odom,base_link
1723528277.1752615,-35.8436297218071,40.394737012456716,-0.1562457122234049,0.00271206244373581,0.008347266697315673,0.99219299568695,-0.12440268150542944,odom,base_link
1723528277.3417404,-36.39349702583296,40.37503788904128,-0.1520521833186436,0.0026388363171130007,0.008429994846003716,0.9916011401338406,-0.12903158766385556,odom,base_link
1723528277.474917,-36.70060351748422,40.34574626789943,-0.15939858809301594,0.0013569258671034833,0.009241813755667285,0.9910157922326199,-0.13341831649458613,odom,base_link
1723528277.6080875,-37.04364213122638,40.3187944813774,-0.16169659984044574,0.0015721193263971089,0.010446214098266269,0.9905803053269284,-0.13652495651069077,odom,base_link
1723528277.7412987,-37.39186192672755,40.29574410732474,-0.16653325882285946,0.0014893622697345257,0.009456573452932101,0.9899574228086109,-0.14104132743523146,odom,base_link
1723528277.8412142,-37.609810955555645,40.26586035453167,-0.1727032578204498,0.0016471519200555148,0.010048888927825137,0.9895927877299541,-0.14353543532774934,odom,base_link
1723528277.9744291,-37.976540194975186,40.23912612615426,-0.18147341938008232,0.0002994214994999793,0.009580482298265596,0.9889639553140577,-0.14784593263012993,odom,base_link
1723528278.1076384,-38.43220337038379,40.213595823853744,-0.1897127230405615,0.00018935675051250754,0.009761935138299769,0.9883543122262722,-0.1518565845464366,odom,base_link
