timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.174133,-0.1325310915708542,0.06604672223329544,1.0960614681243896,0.003725577611476183,-0.09394189715385437,0.0022325480822473764,0.9955682158470154,orbslam3_map,camera_color_optical_frame
1723528228.2408316,-0.1347028762102127,0.06662500649690628,1.1065659523010254,0.0036114065442234278,-0.09479943662881851,0.0024398276582360268,0.995486855506897,orbslam3_map,camera_color_optical_frame
1723528228.3075304,-0.1364552080631256,0.06731763482093811,1.1174964904785156,0.003242834936827421,-0.0959673523902893,0.002568280091509223,0.9953758716583252,orbslam3_map,camera_color_optical_frame
1723528228.3742292,-0.13876847922801971,0.06784923374652863,1.1284681558609009,0.002996633527800441,-0.09682566672563553,0.003113657236099243,0.9952920079231262,orbslam3_map,camera_color_optical_frame
1723528228.407579,-0.13974270224571228,0.0682237297296524,1.133486032485962,0.00308906938880682,-0.09723255783319473,0.0035364723298698664,0.9952506422996521,orbslam3_map,camera_color_optical_frame
1723528228.4742775,-0.14123253524303436,0.0682133287191391,1.1427154541015625,0.002766466699540615,-0.09821745753288269,0.004211208783090115,0.9951522350311279,orbslam3_map,camera_color_optical_frame
1723528228.5409763,-0.14317968487739563,0.068809375166893,1.1534931659698486,0.0029313776176422834,-0.09918777644634247,0.004600112792104483,0.9950538277626038,orbslam3_map,camera_color_optical_frame
1723528228.574325,-0.1443796008825302,0.06940479576587677,1.1589328050613403,0.0031606201082468033,-0.099756620824337,0.004778219386935234,0.9949953556060791,orbslam3_map,camera_color_optical_frame
1723528228.641024,-0.14621278643608093,0.06959749758243561,1.1697921752929688,0.002879546955227852,-0.10072341561317444,0.004928434733301401,0.9948980808258057,orbslam3_map,camera_color_optical_frame
1723528228.6743739,-0.14720125496387482,0.06966818124055862,1.1736632585525513,0.0029026516713202,-0.10104504972696304,0.004994464106857777,0.9948651194572449,orbslam3_map,camera_color_optical_frame
1723528228.707723,-0.1487673968076706,0.069978266954422,1.179696798324585,0.0027495846152305603,-0.1014806255698204,0.004940891172736883,0.9948214888572693,orbslam3_map,camera_color_optical_frame
1723528228.7744215,-0.15048424899578094,0.07041605561971664,1.190306544303894,0.002362416358664632,-0.10245352983474731,0.005097073502838612,0.9947219491004944,orbslam3_map,camera_color_optical_frame
1723528228.8077714,-0.152168869972229,0.0709875151515007,1.1959413290023804,0.0026024675462394953,-0.10273727029561996,0.004872799851000309,0.9946932196617126,orbslam3_map,camera_color_optical_frame
1723528228.8744705,-0.1535710096359253,0.07133746892213821,1.2067124843597412,0.002177073387429118,-0.10398299247026443,0.0048942966386675835,0.9945646524429321,orbslam3_map,camera_color_optical_frame
1723528228.941169,-0.15591952204704285,0.07196122407913208,1.2186070680618286,0.001910488004796207,-0.1049262061715126,0.004893769975751638,0.9944661259651184,orbslam3_map,camera_color_optical_frame
1723528228.974518,-0.15739619731903076,0.0723554790019989,1.22377610206604,0.002107812324538827,-0.10515325516462326,0.004814439918845892,0.9944421648979187,orbslam3_map,camera_color_optical_frame
1723528229.0412169,-0.15962369740009308,0.07275936007499695,1.2348151206970215,0.0021394621580839157,-0.10594633221626282,0.004667459521442652,0.9943585991859436,orbslam3_map,camera_color_optical_frame
1723528229.1079159,-0.16194452345371246,0.07323748618364334,1.2443877458572388,0.00244227540679276,-0.10660864412784576,0.004904033616185188,0.9942859411239624,orbslam3_map,camera_color_optical_frame
1723528229.1746147,-0.1637098342180252,0.07371003925800323,1.2555286884307861,0.0023990427143871784,-0.1074468344449997,0.0052709029987454414,0.994193971157074,orbslam3_map,camera_color_optical_frame
1723528229.2079725,-0.16516806185245514,0.07414199411869049,1.2612996101379395,0.002462172182276845,-0.10767203569412231,0.005280067212879658,0.9941694140434265,orbslam3_map,camera_color_optical_frame
1723528229.274688,-0.16774630546569824,0.07497703284025192,1.2730644941329956,0.002125594299286604,-0.1085614338517189,0.005344641860574484,0.9940731525421143,orbslam3_map,camera_color_optical_frame
1723528229.308045,-0.16923610866069794,0.07511530071496964,1.2772048711776733,0.0017986348830163479,-0.1088782325387001,0.005114392843097448,0.994040310382843,orbslam3_map,camera_color_optical_frame
1723528229.3747604,-0.17223022878170013,0.07600520551204681,1.2887073755264282,0.001465588458813727,-0.10967561602592468,0.005254135001450777,0.9939524531364441,orbslam3_map,camera_color_optical_frame
1723528229.4081187,-0.17346325516700745,0.07647719979286194,1.2940692901611328,0.0016523496014997363,-0.1101146787405014,0.0050009507685899734,0.9939049482345581,orbslam3_map,camera_color_optical_frame
1723528229.4748347,-0.17601338028907776,0.07721342891454697,1.3056564331054688,0.0014567541657015681,-0.11096938699483871,0.004983799997717142,0.9938102960586548,orbslam3_map,camera_color_optical_frame
1723528229.5415509,-0.17782296240329742,0.07776013016700745,1.3170167207717896,0.001129967626184225,-0.11192845553159714,0.005143745802342892,0.9937023520469666,orbslam3_map,camera_color_optical_frame
1723528229.6082673,-0.18068715929985046,0.07802519202232361,1.3286408185958862,0.0010593776823952794,-0.1125936508178711,0.004910429008305073,0.9936284422874451,orbslam3_map,camera_color_optical_frame
1723528229.6416252,-0.18173888325691223,0.07844653725624084,1.3340736627578735,0.0011810301803052425,-0.1130073219537735,0.004913675598800182,0.9935813546180725,orbslam3_map,camera_color_optical_frame
1723528229.741701,-0.1858729124069214,0.07916342467069626,1.3511743545532227,0.000977259362116456,-0.11411729454994202,0.004661686718463898,0.9934558868408203,orbslam3_map,camera_color_optical_frame
1723528229.808418,-0.18825674057006836,0.07988297194242477,1.3624413013458252,0.0012778525706380606,-0.1151953861117363,0.004558931104838848,0.9933316111564636,orbslam3_map,camera_color_optical_frame
1723528229.8751354,-0.1906142234802246,0.08061399310827255,1.3737279176712036,0.001346876728348434,-0.11614102125167847,0.004682688973844051,0.9932208061218262,orbslam3_map,camera_color_optical_frame
1723528229.9418533,-0.1933155357837677,0.0812143087387085,1.3849563598632812,0.001275806687772274,-0.11664917320013046,0.004738351330161095,0.9931610822677612,orbslam3_map,camera_color_optical_frame
1723528230.0085711,-0.19580046832561493,0.08161627501249313,1.3961130380630493,0.000998806208372116,-0.1173054650425911,0.004785668104887009,0.9930838346481323,orbslam3_map,camera_color_optical_frame
1723528230.108648,-0.19984078407287598,0.08254911750555038,1.4133756160736084,0.000783319235779345,-0.11844532191753387,0.004973737057298422,0.9929478764533997,orbslam3_map,camera_color_optical_frame
1723528230.1753666,-0.20244543254375458,0.08307158946990967,1.4250848293304443,0.0001652081118663773,-0.11957795917987823,0.005430426448583603,0.9928099513053894,orbslam3_map,camera_color_optical_frame
1723528230.2420635,-0.205216646194458,0.08400189876556396,1.436956763267517,-6.260396185098216e-05,-0.12055607885122299,0.006007223855704069,0.9926883578300476,orbslam3_map,camera_color_optical_frame
1723528230.3087604,-0.2068614661693573,0.08417146652936935,1.4484165906906128,-0.0005394923500716686,-0.12171714007854462,0.006819398608058691,0.9925413131713867,orbslam3_map,camera_color_optical_frame
1723528230.3421092,-0.2082897126674652,0.08459644019603729,1.4539881944656372,-4.589742093230598e-05,-0.12182866036891937,0.006766581442207098,0.9925280809402466,orbslam3_map,camera_color_optical_frame
1723528230.408806,-0.21172235906124115,0.08542992174625397,1.4654291868209839,0.00015849321789573878,-0.12220768630504608,0.006462844554334879,0.9924834966659546,orbslam3_map,camera_color_optical_frame
1723528230.4755025,-0.21488535404205322,0.08599644154310226,1.4776008129119873,0.0005180959706194699,-0.1231309100985527,0.0061347330920398235,0.9923713803291321,orbslam3_map,camera_color_optical_frame
1723528230.5421994,-0.2180202454328537,0.08685802668333054,1.4894047975540161,0.001183654647320509,-0.12415521591901779,0.005326485261321068,0.9922478199005127,orbslam3_map,camera_color_optical_frame
1723528230.575547,-0.21902714669704437,0.08728071302175522,1.4951046705245972,0.0015094473492354155,-0.12480337917804718,0.005272129084914923,0.9921663403511047,orbslam3_map,camera_color_optical_frame
1723528230.6422436,-0.22241315245628357,0.08779364079236984,1.5066725015640259,0.0014698937302455306,-0.12514232099056244,0.004544537980109453,0.9921272993087769,orbslam3_map,camera_color_optical_frame
1723528230.70894,-0.22616013884544373,0.08851832896471024,1.518599510192871,0.001346905017271638,-0.1254611760377884,0.003917547408491373,0.9920898675918579,orbslam3_map,camera_color_optical_frame
1723528230.7422888,-0.22764337062835693,0.08882870525121689,1.5246288776397705,0.0013946529943495989,-0.12567824125289917,0.0038857446052134037,0.992062509059906,orbslam3_map,camera_color_optical_frame
1723528230.8089852,-0.23049765825271606,0.08971863240003586,1.5364762544631958,0.0016220876714214683,-0.12622468173503876,0.003996622748672962,0.9919922947883606,orbslam3_map,camera_color_optical_frame
1723528230.8423328,-0.23184286057949066,0.09006592631340027,1.5424292087554932,0.001639522728510201,-0.12647297978401184,0.004263897892087698,0.9919595122337341,orbslam3_map,camera_color_optical_frame
1723528230.9423778,-0.2371116280555725,0.09089573472738266,1.5606998205184937,0.0018653929000720382,-0.12684184312820435,0.004769374616444111,0.9919097423553467,orbslam3_map,camera_color_optical_frame
1723528230.9757254,-0.2385416477918625,0.09120290726423264,1.5668593645095825,0.0017660183366388083,-0.12715262174606323,0.0051336269825696945,0.9918683171272278,orbslam3_map,camera_color_optical_frame
1723528231.0424216,-0.24130992591381073,0.09188977628946304,1.5792189836502075,0.0014913113554939628,-0.12759794294834137,0.005928234197199345,0.9918071627616882,orbslam3_map,camera_color_optical_frame
1723528231.0757701,-0.24286821484565735,0.09222614020109177,1.5852926969528198,0.0011016848729923368,-0.12790533900260925,0.006221944931894541,0.9917662739753723,orbslam3_map,camera_color_optical_frame
1723528231.1091177,-0.2444683164358139,0.09268797934055328,1.5912328958511353,0.0013946256367489696,-0.12795744836330414,0.0063324542716145515,0.9917584657669067,orbslam3_map,camera_color_optical_frame
1723528231.175814,-0.24661996960639954,0.09321105480194092,1.6038227081298828,0.0013380529126152396,-0.1287284940481186,0.00717471307143569,0.9916530251502991,orbslam3_map,camera_color_optical_frame
1723528231.242505,-0.25033092498779297,0.09404253214597702,1.6159547567367554,0.0017216490814462304,-0.12908338010311127,0.007178832311183214,0.9916062951087952,orbslam3_map,camera_color_optical_frame
1723528231.275851,-0.2521750032901764,0.09462721645832062,1.6224457025527954,0.0019480781629681587,-0.1292460709810257,0.007225074805319309,0.9915843605995178,orbslam3_map,camera_color_optical_frame
1723528231.3425417,-0.2551482021808624,0.09525574743747711,1.634867787361145,0.0018551141256466508,-0.1299358755350113,0.007394821383059025,0.9914931058883667,orbslam3_map,camera_color_optical_frame
1723528231.3758867,-0.2571726143360138,0.09580431133508682,1.642457127571106,0.002028468996286392,-0.13031846284866333,0.0071252500638365746,0.9914445281028748,orbslam3_map,camera_color_optical_frame
1723528231.4425774,-0.2608303427696228,0.0971837043762207,1.6553270816802979,0.0018992298282682896,-0.1309821903705597,0.0071461861953139305,0.9913572072982788,orbslam3_map,camera_color_optical_frame
1723528231.5426137,-0.2655245363712311,0.09789064526557922,1.6741658449172974,0.0012474379036575556,-0.1323430985212326,0.0068456134758889675,0.9911795854568481,orbslam3_map,camera_color_optical_frame
1723528231.6093044,-0.26959139108657837,0.09916956722736359,1.6871675252914429,0.0017558751860633492,-0.13296355307102203,0.006656045094132423,0.9910970330238342,orbslam3_map,camera_color_optical_frame
1723528231.6759949,-0.27296409010887146,0.0997302234172821,1.7002136707305908,0.0016317020636051893,-0.13375787436962128,0.006723681930452585,0.9909899234771729,orbslam3_map,camera_color_optical_frame
1723528231.742685,-0.2762511372566223,0.09994928538799286,1.7126543521881104,0.0013781735906377435,-0.13474605977535248,0.00703186821192503,0.9908543229103088,orbslam3_map,camera_color_optical_frame
1723528231.809375,-0.279380738735199,0.10046571493148804,1.72553288936615,0.0012956404825672507,-0.1360999345779419,0.007322629913687706,0.9906672239303589,orbslam3_map,camera_color_optical_frame
1723528231.8760653,-0.2838726341724396,0.10125841200351715,1.7380914688110352,0.0009712386527098715,-0.13717809319496155,0.0077243372797966,0.9905158281326294,orbslam3_map,camera_color_optical_frame
1723528231.9427552,-0.286645770072937,0.10189767181873322,1.7488539218902588,0.0010072572622448206,-0.1387348771095276,0.00818770844489336,0.9902952313423157,orbslam3_map,camera_color_optical_frame
1723528232.0094452,-0.2905258238315582,0.102828748524189,1.761610507965088,0.0010995215270668268,-0.13987788558006287,0.009247730486094952,0.9901250004768372,orbslam3_map,camera_color_optical_frame
1723528232.076135,-0.29411450028419495,0.10355395823717117,1.7742153406143188,0.0016549224965274334,-0.14129427075386047,0.010374273173511028,0.9899119138717651,orbslam3_map,camera_color_optical_frame
1723528232.1428246,-0.2972572147846222,0.10398107767105103,1.786553978919983,0.0018825118895620108,-0.1433003693819046,0.011356395669281483,0.989612340927124,orbslam3_map,camera_color_optical_frame
1723528232.2095175,-0.30104967951774597,0.10460259765386581,1.7989073991775513,0.001863225013948977,-0.1455630213022232,0.012405650690197945,0.9892694354057312,orbslam3_map,camera_color_optical_frame
1723528232.2762403,-0.30600717663764954,0.10513310879468918,1.8106647729873657,0.002024526707828045,-0.1478874683380127,0.012918886728584766,0.9889177680015564,orbslam3_map,camera_color_optical_frame
1723528232.3429637,-0.30976730585098267,0.10550769418478012,1.8228840827941895,0.0020222729071974754,-0.15070173144340515,0.013744130730628967,0.9884816408157349,orbslam3_map,camera_color_optical_frame
1723528232.3763251,-0.3121938407421112,0.10604565590620041,1.8290566205978394,0.0020767366513609886,-0.151969775557518,0.01425868272781372,0.9882801175117493,orbslam3_map,camera_color_optical_frame
1723528232.4430487,-0.3163946568965912,0.10617800801992416,1.8413513898849487,0.0017959186807274818,-0.1548338532447815,0.015124836936593056,0.9878231287002563,orbslam3_map,camera_color_optical_frame
1723528232.509773,-0.32036787271499634,0.10668771713972092,1.8532065153121948,0.0016580420779064298,-0.15800191462039948,0.015728693455457687,0.9873121380805969,orbslam3_map,camera_color_optical_frame
