stamp,time_from_start_s,gt_stamp,match_dt_s,output_x_m,output_y_m,output_z_m,output_yaw_rad,gt_x_m,gt_y_m,gt_z_m,gt_yaw_rad,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m
1723528397.3873637,184.17028665542603,1723528397.357434,0.029929637908935547,33.288734436035156,27.35890007019043,-1.4699310064315796,2.7396554946899414,32.929162,11.861606,-0.260025,1.2545179875,0.3595724360351582,15.49729407019043,-1.2099060064315796,1.4851375071899413,85.0921111585636,15.548610496732978
1723528397.3873637,184.17028665542603,1723528397.357434,0.029929637908935547,33.288734436035156,27.35890007019043,-1.4699310064315796,2.7396554946899414,32.929162,11.861606,-0.260025,1.2545179875,0.3595724360351582,15.49729407019043,-1.2099060064315796,1.4851375071899413,85.0921111585636,15.548610496732978
1723528397.5871375,184.37006044387817,1723528397.6515143,-0.0643768310546875,33.001590728759766,27.529827117919922,-1.46198570728302,2.7790331840515137,33.116845999999995,12.224369,-0.262662,1.261694094,-0.11525527124022972,15.305458117919923,-1.19932370728302,1.5173390900515136,86.93712595017249,15.352807864745804
1723528397.5871375,184.37006044387817,1723528397.6515143,-0.0643768310546875,33.001590728759766,27.529827117919922,-1.46198570728302,2.7790331840515137,33.116845999999995,12.224369,-0.262662,1.261694094,-0.11525527124022972,15.305458117919923,-1.19932370728302,1.5173390900515136,86.93712595017249,15.352807864745804
1723528397.7897086,184.57263159751892,1723528397.772705,0.017003536224365234,32.70459747314453,27.687406539916992,-1.4640487432479858,2.8129405975341797,33.2241,12.395529,-0.262207,1.2665569493,-0.5195025268554687,15.291877539916992,-1.2018417432479858,1.5463836482341797,88.60125655186141,15.347828027021945
1723528397.7897086,184.57263159751892,1723528397.772705,0.017003536224365234,32.70459747314453,27.687406539916992,-1.4640487432479858,2.8129405975341797,33.2241,12.395529,-0.262207,1.2665569493,-0.5195025268554687,15.291877539916992,-1.2018417432479858,1.5463836482341797,88.60125655186141,15.347828027021945
1723528397.9925811,184.77550411224365,1723528397.991497,0.0010840892791748047,32.40629959106445,27.83523941040039,-1.456908106803894,2.8413217067718506,33.436617,12.746585,-0.287175,1.2768264569,-1.0303174089355451,15.088654410400391,-1.169733106803894,1.5644952498718505,89.63897488592218,15.168959140982743
1723528397.9925811,184.77550411224365,1723528397.991497,0.0010840892791748047,32.40629959106445,27.83523941040039,-1.456908106803894,2.8413217067718506,33.436617,12.746585,-0.287175,1.2768264569,-1.0303174089355451,15.088654410400391,-1.169733106803894,1.5644952498718505,89.63897488592218,15.168959140982743
1723528398.1927783,184.97570133209229,1723528398.2371478,-0.04436945915222168,32.10844802856445,27.97751235961914,-1.4530102014541626,2.867626190185547,33.628068999999996,13.146142999999999,-0.293485,1.2858370328,-1.5196209714355433,14.831369359619142,-1.1595252014541626,1.581789157385547,90.62984279774658,14.954038373331919
1723528398.1927783,184.97570133209229,1723528398.2371478,-0.04436945915222168,32.10844802856445,27.97751235961914,-1.4530102014541626,2.867626190185547,33.628068999999996,13.146142999999999,-0.293485,1.2858370328,-1.5196209714355433,14.831369359619142,-1.1595252014541626,1.581789157385547,90.62984279774658,14.954038373331919
1723528398.396154,185.17907691001892,1723528398.3605764,0.03557753562927246,31.808691024780273,28.119888305664062,-1.4453482627868652,2.8936147689819336,33.74021,13.345016,-0.28273200000000004,1.2923964695,-1.9315189752197242,14.774872305664063,-1.1626162627868653,1.6012182994819335,91.74305063942948,14.945878822431595
1723528398.396154,185.17907691001892,1723528398.3605764,0.03557753562927246,31.808691024780273,28.119888305664062,-1.4453482627868652,2.8936147689819336,33.74021,13.345016,-0.28273200000000004,1.2923964695,-1.9315189752197242,14.774872305664063,-1.1626162627868653,1.6012182994819335,91.74305063942948,14.945878822431595
1723528398.5981781,185.3811011314392,1723528398.632584,-0.03440594673156738,31.504623413085938,28.251144409179688,-1.4352158308029175,2.921278953552246,33.928270999999995,13.721299,-0.28901000000000004,1.3018161173,-2.4236475869140577,14.529845409179687,-1.1462058308029175,1.619462836252246,92.78838559553964,14.775123114437354
1723528398.5981781,185.3811011314392,1723528398.632584,-0.03440594673156738,31.504623413085938,28.251144409179688,-1.4352158308029175,2.921278953552246,33.928270999999995,13.721299,-0.28901000000000004,1.3018161173,-2.4236475869140577,14.529845409179687,-1.1462058308029175,1.619462836252246,92.78838559553964,14.775123114437354
1723528398.7974086,185.58033156394958,1723528398.7850556,0.012352943420410156,31.202394485473633,28.379453659057617,-1.4266222715377808,2.948591947555542,34.013936,13.915545999999999,-0.289704,1.3073482776,-2.8115415145263682,14.463907659057618,-1.1369182715377808,1.641243669955542,94.03633544101478,14.778429335142734
1723528398.7974086,185.58033156394958,1723528398.7850556,0.012352943420410156,31.202394485473633,28.379453659057617,-1.4266222715377808,2.948591947555542,34.013936,13.915545999999999,-0.289704,1.3073482776,-2.8115415145263682,14.463907659057618,-1.1369182715377808,1.641243669955542,94.03633544101478,14.778429335142734
1723528399.0007842,185.78370714187622,1723528399.0219848,-0.02120065689086914,30.875646591186523,28.489341735839844,-1.4365077018737793,2.97694993019104,34.223918,14.275490999999999,-0.27715900000000004,1.3146289256,-3.348271408813474,14.213850735839845,-1.1593487018737791,1.66232100459104,95.24397775901373,14.648841714632223
1723528399.0007842,185.78370714187622,1723528399.0219848,-0.02120065689086914,30.875646591186523,28.489341735839844,-1.4365077018737793,2.97694993019104,34.223918,14.275490999999999,-0.27715900000000004,1.3146289256,-3.348271408813474,14.213850735839845,-1.1593487018737791,1.66232100459104,95.24397775901373,14.648841714632223
1723528399.2011251,185.98404812812805,1723528399.1535342,0.04759097099304199,30.5124454498291,28.63134765625,-1.4139776229858398,3.0105526447296143,34.313804,14.45656,-0.27927100000000005,1.3186512921,-3.801358550170896,14.17478765625,-1.1347066229858398,1.6919013526296143,96.93880685815212,14.719459604448211
1723528399.2011251,185.98404812812805,1723528399.1535342,0.04759097099304199,30.5124454498291,28.63134765625,-1.4139776229858398,3.0105526447296143,34.313804,14.45656,-0.27927100000000005,1.3186512921,-3.801358550170896,14.17478765625,-1.1347066229858398,1.6919013526296143,96.93880685815212,14.719459604448211
1723528399.405156,186.18807888031006,1723528399.4134462,-0.008290290832519531,30.171430587768555,28.727455139160156,-1.401615858078003,3.0396811962127686,34.480537,14.838382,-0.30031800000000003,1.3295343299,-4.3091064122314435,13.889073139160157,-1.1012978580780028,1.7101468663127686,97.98419778724507,14.58381320879699
1723528399.405156,186.18807888031006,1723528399.4134462,-0.008290290832519531,30.171430587768555,28.727455139160156,-1.401615858078003,3.0396811962127686,34.480537,14.838382,-0.30031800000000003,1.3295343299,-4.3091064122314435,13.889073139160157,-1.1012978580780028,1.7101468663127686,97.98419778724507,14.58381320879699
1723528399.6038282,186.38675117492676,1723528399.6157653,-0.011937141418457031,29.820764541625977,28.799165725708008,-1.4055664539337158,3.0643677711486816,34.653681,15.190942,-0.304862,1.3363518923,-4.832916458374022,13.608223725708008,-1.1007044539337159,1.7280158788486817,99.00801678961925,14.48283068869668
1723528399.6038282,186.38675117492676,1723528399.6157653,-0.011937141418457031,29.820764541625977,28.799165725708008,-1.4055664539337158,3.0643677711486816,34.653681,15.190942,-0.304862,1.3363518923,-4.832916458374022,13.608223725708008,-1.1007044539337159,1.7280158788486817,99.00801678961925,14.48283068869668
1723528399.809062,186.5919849872589,1723528399.785692,0.023370027542114258,29.448848724365234,28.887853622436523,-1.4009100198745728,3.0886893272399902,34.747066,15.378464,-0.30470400000000003,1.3404561242,-5.298217275634762,13.509389622436524,-1.0962060198745727,1.7482332030399903,100.16638413882896,14.552538675730759
1723528399.809062,186.5919849872589,1723528399.785692,0.023370027542114258,29.448848724365234,28.887853622436523,-1.4009100198745728,3.0886893272399902,34.747066,15.378464,-0.30470400000000003,1.3404561242,-5.298217275634762,13.509389622436524,-1.0962060198745727,1.7482332030399903,100.16638413882896,14.552538675730759
1723528400.008622,186.7915449142456,1723528400.042247,-0.033625125885009766,29.088294982910156,28.975263595581055,-1.365687370300293,3.1086015701293945,34.898271,15.751178999999999,-0.294209,1.3510499689,-5.809976017089845,13.224084595581056,-1.071478370300293,1.7575516012293946,100.70028902690417,14.483794413352625
1723528400.008622,186.7915449142456,1723528400.042247,-0.033625125885009766,29.088294982910156,28.975263595581055,-1.365687370300293,3.1086015701293945,34.898271,15.751178999999999,-0.294209,1.3510499689,-5.809976017089845,13.224084595581056,-1.071478370300293,1.7575516012293946,100.70028902690417,14.483794413352625
1723528400.2090914,186.99201440811157,1723528400.2537515,-0.044660091400146484,28.689762115478516,29.05670928955078,-1.344825267791748,3.12260103225708,35.068236,16.117255,-0.32173300000000005,1.3616400242,-6.378473884521483,12.939454289550781,-1.023092267791748,1.7609610080570801,100.89563364877364,14.46240381801421
1723528400.2090914,186.99201440811157,1723528400.2537515,-0.044660091400146484,28.689762115478516,29.05670928955078,-1.344825267791748,3.12260103225708,35.068236,16.117255,-0.32173300000000005,1.3616400242,-6.378473884521483,12.939454289550781,-1.023092267791748,1.7609610080570801,100.89563364877364,14.46240381801421
1723528400.4113781,187.19430112838745,1723528400.395691,0.015687227249145508,28.301809310913086,29.13634490966797,-1.3452708721160889,3.1269845962524414,35.136654,16.309362,-0.32061700000000004,1.3659681731,-6.834844689086914,12.826982909667969,-1.024653872116089,1.7610164231524414,100.89880869985916,14.5703983489298
1723528400.4113781,187.19430112838745,1723528400.395691,0.015687227249145508,28.301809310913086,29.13634490966797,-1.3452708721160889,3.1269845962524414,35.136654,16.309362,-0.32061700000000004,1.3659681731,-6.834844689086914,12.826982909667969,-1.024653872116089,1.7610164231524414,100.89880869985916,14.5703983489298
1723528400.615818,187.3987410068512,1723528400.6651387,-0.04932069778442383,27.91565704345703,29.22136116027832,-1.3374273777008057,3.1257731914520264,35.302737,16.685216,-0.31592600000000004,1.3784428899,-7.387079956542969,12.53614516027832,-1.0215013777008055,1.7473303015520263,100.11465169425254,14.586546912431778
1723528400.615818,187.3987410068512,1723528400.6651387,-0.04932069778442383,27.91565704345703,29.22136116027832,-1.3374273777008057,3.1257731914520264,35.302737,16.685216,-0.31592600000000004,1.3784428899,-7.387079956542969,12.53614516027832,-1.0215013777008055,1.7473303015520263,100.11465169425254,14.586546912431778
1723528400.8150837,187.59800672531128,1723528400.7741947,0.04088902473449707,27.52100944519043,29.3236026763916,-1.3245967626571655,3.123472213745117,35.370055,16.886549000000002,-0.322794,1.3856648615,-7.849045554809571,12.4370536763916,-1.0018027626571655,1.7378073522451172,99.56902689044962,14.740808290124026
1723528400.8150837,187.59800672531128,1723528400.7741947,0.04088902473449707,27.52100944519043,29.3236026763916,-1.3245967626571655,3.123472213745117,35.370055,16.886549000000002,-0.322794,1.3856648615,-7.849045554809571,12.4370536763916,-1.0018027626571655,1.7378073522451172,99.56902689044962,14.740808290124026
1723528401.019108,187.80203104019165,1723528401.0786505,-0.05954241752624512,27.111522674560547,29.41552734375,-1.3226169347763062,3.1215147972106934,35.513794,17.252791000000002,-0.33130600000000004,1.4008219557000001,-8.40227132543945,12.162736343749998,-0.991310934776306,1.7206928415106932,98.58843765693578,14.815971657751177
1723528401.019108,187.80203104019165,1723528401.0786505,-0.05954241752624512,27.111522674560547,29.41552734375,-1.3226169347763062,3.1215147972106934,35.513794,17.252791000000002,-0.33130600000000004,1.4008219557000001,-8.40227132543945,12.162736343749998,-0.991310934776306,1.7206928415106932,98.58843765693578,14.815971657751177
1723528401.2200856,188.00300860404968,1723528401.1847377,0.035347938537597656,26.70162010192871,29.513490676879883,-1.3189575672149658,3.119168758392334,35.582319999999996,17.448943,-0.33782500000000004,1.4078483236000001,-8.880699898071285,12.064547676879883,-0.9811325672149658,1.7113204347923339,98.05143830809374,15.012753326480821
1723528401.2200856,188.00300860404968,1723528401.1847377,0.035347938537597656,26.70162010192871,29.513490676879883,-1.3189575672149658,3.119168758392334,35.582319999999996,17.448943,-0.33782500000000004,1.4078483236000001,-8.880699898071285,12.064547676879883,-0.9811325672149658,1.7113204347923339,98.05143830809374,15.012753326480821
1723528401.422636,188.20555901527405,1723528401.4043033,0.018332719802856445,26.28301239013672,29.612417221069336,-1.3125784397125244,3.1173579692840576,35.71261,17.840608,-0.35295200000000004,1.4245149212000001,-9.42959760986328,11.771809221069336,-0.9596264397125244,1.6928430480840575,96.99276203327838,15.113361185553254
1723528401.422636,188.20555901527405,1723528401.4043033,0.018332719802856445,26.28301239013672,29.612417221069336,-1.3125784397125244,3.1173579692840576,35.71261,17.840608,-0.35295200000000004,1.4245149212000001,-9.42959760986328,11.771809221069336,-0.9596264397125244,1.6928430480840575,96.99276203327838,15.113361185553254
1723528401.6221008,188.40502381324768,1723528401.6740947,-0.05199384689331055,25.86136817932129,29.720703125,-1.2864406108856201,3.117030620574951,35.846171999999996,18.215721000000002,-0.36570600000000003,1.4439546956,-9.984803820678707,11.504982124999998,-0.92073461088562,1.6730759249749512,95.86018930601107,15.261345722369711
1723528401.6221008,188.40502381324768,1723528401.6740947,-0.05199384689331055,25.86136817932129,29.720703125,-1.2864406108856201,3.117030620574951,35.846171999999996,18.215721000000002,-0.36570600000000003,1.4439546956,-9.984803820678707,11.504982124999998,-0.92073461088562,1.6730759249749512,95.86018930601107,15.261345722369711
1723528401.8235278,188.60645079612732,1723528401.7801573,0.04337048530578613,25.435178756713867,29.82332992553711,-1.2883156538009644,3.116971969604492,35.913855,18.404432,-0.36803,1.4547724578,-10.478676243286131,11.41889792553711,-0.9202856538009643,1.662199511804492,95.23701673510325,15.525489085050966
1723528401.8235278,188.60645079612732,1723528401.7801573,0.04337048530578613,25.435178756713867,29.82332992553711,-1.2883156538009644,3.116971969604492,35.913855,18.404432,-0.36803,1.4547724578,-10.478676243286131,11.41889792553711,-0.9202856538009643,1.662199511804492,95.23701673510325,15.525489085050966
1723528402.0278141,188.81073713302612,1723528402.038006,-0.010191917419433594,24.996929168701172,29.92017936706543,-1.2789283990859985,3.1193177700042725,36.031514,18.799237,-0.376637,1.4770453222,-11.03458483129883,11.120942367065428,-0.9022913990859985,1.6422724478042725,94.0952800698036,15.692404254912171
