timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.9947321,-37.114166259765625,-0.7873097658157349,-18.03277015686035,-0.0016175806522369385,0.9953005313873291,-0.06668101996183395,-0.07019838690757751,orbslam3_map,camera_color_optical_frame
1723528269.0613482,-37.1363639831543,-0.7934006452560425,-18.18110466003418,-0.0014232510002329946,0.9952613115310669,-0.06640680879354477,-0.07101450860500336,orbslam3_map,camera_color_optical_frame
1723528269.1279628,-37.159847259521484,-0.8051758408546448,-18.33067512512207,-0.0014581577852368355,0.995232105255127,-0.06579507142305374,-0.07198633998632431,orbslam3_map,camera_color_optical_frame
1723528269.1945765,-37.1802978515625,-0.8113101124763489,-18.476699829101562,-0.0029575256630778313,0.9951873421669006,-0.06527175009250641,-0.0730280876159668,orbslam3_map,camera_color_optical_frame
1723528269.2278836,-37.18964385986328,-0.8184849619865417,-18.54970932006836,-0.0038657193072140217,0.9952404499053955,-0.0642489343881607,-0.07316791266202927,orbslam3_map,camera_color_optical_frame
1723528269.2944958,-37.20586013793945,-0.8267017006874084,-18.699190139770508,-0.006706503685563803,0.9952629208564758,-0.06277500838041306,-0.07393316179513931,orbslam3_map,camera_color_optical_frame
1723528269.3611538,-37.22322082519531,-0.836441695690155,-18.848600387573242,-0.009214051999151707,0.9953140020370483,-0.060819268226623535,-0.07460720837116241,orbslam3_map,camera_color_optical_frame
1723528269.4611042,-37.2655029296875,-0.8579481244087219,-19.052059173583984,-0.01140429824590683,0.9954317212104797,-0.05815410986542702,-0.07485830783843994,orbslam3_map,camera_color_optical_frame
1723528269.5277367,-37.29069900512695,-0.8659530282020569,-19.195636749267578,-0.011479108594357967,0.995438277721405,-0.05782926827669144,-0.07501081377267838,orbslam3_map,camera_color_optical_frame
1723528269.5943682,-37.31269836425781,-0.8727251887321472,-19.338064193725586,-0.010625635273754597,0.9953869581222534,-0.05754716321825981,-0.07602807879447937,orbslam3_map,camera_color_optical_frame
1723528269.6276839,-37.33201217651367,-0.8706681132316589,-19.40520668029785,-0.00988181121647358,0.995357096195221,-0.05802752077579498,-0.0761541873216629,orbslam3_map,camera_color_optical_frame
1723528269.6943135,-37.367828369140625,-0.8946512937545776,-19.544334411621094,-0.008293949998915195,0.9954398274421692,-0.05615563690662384,-0.07666388899087906,orbslam3_map,camera_color_optical_frame
1723528269.760942,-37.39561080932617,-0.8936132788658142,-19.692420959472656,-0.006490685045719147,0.9954605102539062,-0.05523032322525978,-0.07723888754844666,orbslam3_map,camera_color_optical_frame
1723528269.8275695,-37.43029022216797,-0.9070860147476196,-19.82638931274414,-0.004545195959508419,0.9955788850784302,-0.0531795471906662,-0.0772915631532669,orbslam3_map,camera_color_optical_frame
1723528269.8608823,-37.4539680480957,-0.9132137894630432,-19.89495849609375,-0.003907605540007353,0.9956305027008057,-0.052343737334012985,-0.07723194360733032,orbslam3_map,camera_color_optical_frame
1723528269.927508,-37.492000579833984,-0.9258158206939697,-20.025754928588867,-0.0027229811530560255,0.9956306219100952,-0.051588550209999084,-0.07778792828321457,orbslam3_map,camera_color_optical_frame
1723528269.960821,-37.50114822387695,-0.9265331625938416,-20.076007843017578,-0.001810123911127448,0.9955941438674927,-0.05144161358475685,-0.07837571203708649,orbslam3_map,camera_color_optical_frame
1723528270.0274448,-37.52260208129883,-0.9372646808624268,-20.20867156982422,-0.0022523740772157907,0.9955646395683289,-0.05057498440146446,-0.07929809391498566,orbslam3_map,camera_color_optical_frame
1723528270.0940678,-37.53843688964844,-0.9326227307319641,-20.37192726135254,-0.003950782120227814,0.9954584836959839,-0.050593484193086624,-0.08054245263338089,orbslam3_map,camera_color_optical_frame
1723528270.1606894,-37.570068359375,-0.9350691437721252,-20.514568328857422,-0.005685480777174234,0.9954758286476135,-0.049817752093076706,-0.08070835471153259,orbslam3_map,camera_color_optical_frame
1723528270.22731,-37.58726119995117,-0.9456309676170349,-20.631786346435547,-0.007723039481788874,0.9954808354377747,-0.04851306602358818,-0.08126958459615707,orbslam3_map,camera_color_optical_frame
1723528270.2939293,-37.61142349243164,-0.9575427770614624,-20.771991729736328,-0.009740673936903477,0.9955003261566162,-0.04742613807320595,-0.08145534992218018,orbslam3_map,camera_color_optical_frame
1723528270.360566,-37.6428108215332,-0.9662837982177734,-20.917335510253906,-0.011003904975950718,0.9955148696899414,-0.04626098647713661,-0.08178656548261642,orbslam3_map,camera_color_optical_frame
1723528270.4272187,-37.674583435058594,-0.9757732152938843,-21.060977935791016,-0.009990249760448933,0.9954383373260498,-0.045958634465932846,-0.0830095186829567,orbslam3_map,camera_color_optical_frame
1723528270.493871,-37.707515716552734,-0.9749710559844971,-21.178728103637695,-0.008281119167804718,0.9953814744949341,-0.04666770622134209,-0.08348208665847778,orbslam3_map,camera_color_optical_frame
1723528270.5605228,-37.732112884521484,-0.9829630851745605,-21.31365394592285,-0.007316022180020809,0.9952637553215027,-0.04734320566058159,-0.0845881998538971,orbslam3_map,camera_color_optical_frame
1723528270.6271741,-37.764774322509766,-0.9872404932975769,-21.444950103759766,-0.005171718541532755,0.9952021837234497,-0.04818711802363396,-0.08499396592378616,orbslam3_map,camera_color_optical_frame
1723528270.6938245,-37.79246520996094,-0.994365930557251,-21.583715438842773,-0.0040934719145298,0.995185136795044,-0.047838788479566574,-0.08544737845659256,orbslam3_map,camera_color_optical_frame
1723528270.7604742,-37.82065200805664,-0.9993705153465271,-21.713790893554688,-0.0040708570741117,0.995180606842041,-0.047383856028318405,-0.08575375378131866,orbslam3_map,camera_color_optical_frame
1723528270.8271234,-37.84065628051758,-0.9995769262313843,-21.873334884643555,-0.004277579020708799,0.9951233267784119,-0.04679840803146362,-0.0867253765463829,orbslam3_map,camera_color_optical_frame
1723528270.8937721,-37.87481689453125,-1.0027740001678467,-21.989641189575195,-0.004351606592535973,0.9951396584510803,-0.04612095281481743,-0.08689694851636887,orbslam3_map,camera_color_optical_frame
1723528270.9604201,-37.88977813720703,-1.0265840291976929,-22.145797729492188,-0.004785269033163786,0.9950656890869141,-0.04545535147190094,-0.08806377649307251,orbslam3_map,camera_color_optical_frame
1723528270.9937434,-37.90517807006836,-1.026057243347168,-22.211498260498047,-0.0056664347648620605,0.9949679970741272,-0.045825645327568054,-0.08891990780830383,orbslam3_map,camera_color_optical_frame
1723528271.0603902,-37.94694900512695,-1.0302776098251343,-22.328147888183594,-0.00663805240765214,0.9949384331703186,-0.045854561030864716,-0.08916737884283066,orbslam3_map,camera_color_optical_frame
1723528271.1270366,-37.96390151977539,-1.0311092138290405,-22.469539642333984,-0.005852366331964731,0.9948498010635376,-0.045869652181863785,-0.09019740670919418,orbslam3_map,camera_color_optical_frame
1723528271.16036,-37.97877502441406,-1.033076524734497,-22.550132751464844,-0.005844004452228546,0.9948325753211975,-0.04579747095704079,-0.09042467176914215,orbslam3_map,camera_color_optical_frame
1723528271.2270055,-38.01686096191406,-1.0371824502944946,-22.708789825439453,-0.005815198644995689,0.9948118329048157,-0.04567365720868111,-0.09071678668260574,orbslam3_map,camera_color_optical_frame
1723528271.2936504,-38.05664825439453,-1.035680890083313,-22.835250854492188,-0.0042783296667039394,0.994849443435669,-0.04482252895832062,-0.0908142551779747,orbslam3_map,camera_color_optical_frame
1723528271.3603063,-38.08222579956055,-1.0487747192382812,-22.98064422607422,-0.004453668370842934,0.9948577880859375,-0.04390107840299606,-0.09116394072771072,orbslam3_map,camera_color_optical_frame
1723528271.3938003,-38.112239837646484,-1.055448055267334,-23.060670852661133,-0.003673277096822858,0.9948722124099731,-0.04347780719399452,-0.0912441611289978,orbslam3_map,camera_color_optical_frame
1723528271.4607918,-38.13287353515625,-1.0620218515396118,-23.201154708862305,-0.002987801795825362,0.9947075843811035,-0.044245727360248566,-0.09268392622470856,orbslam3_map,camera_color_optical_frame
1723528271.4942894,-38.12263107299805,-1.058676838874817,-23.22967529296875,-0.003485452150925994,0.9946408271789551,-0.044158052653074265,-0.09342143684625626,orbslam3_map,camera_color_optical_frame
1723528271.5947857,-38.1311149597168,-1.0712110996246338,-23.430925369262695,-0.004740237258374691,0.9944601655006409,-0.044738635420799255,-0.09499990940093994,orbslam3_map,camera_color_optical_frame
1723528271.6282866,-38.20665740966797,-1.0789011716842651,-23.52587890625,-0.006172935012727976,0.9945069551467896,-0.045156318694353104,-0.09422707557678223,orbslam3_map,camera_color_optical_frame
1723528271.6952906,-38.210060119628906,-1.081573247909546,-23.678743362426758,-0.007278661709278822,0.9943833947181702,-0.04529651999473572,-0.09537824243307114,orbslam3_map,camera_color_optical_frame
1723528271.7622976,-38.204349517822266,-1.0714550018310547,-23.78591537475586,-0.00798911601305008,0.994278609752655,-0.04545053839683533,-0.09633566439151764,orbslam3_map,camera_color_optical_frame
1723528271.795802,-38.22882080078125,-1.0701805353164673,-23.84404945373535,-0.006966049782931805,0.9942761063575745,-0.04561080411076546,-0.09636484086513519,orbslam3_map,camera_color_optical_frame
1723528271.8628147,-38.260929107666016,-1.0700404644012451,-23.995590209960938,-0.006575832609087229,0.9942119717597961,-0.045678380876779556,-0.09702008962631226,orbslam3_map,camera_color_optical_frame
1723528271.8963227,-38.250370025634766,-1.0731836557388306,-24.08488655090332,-0.007135992869734764,0.9940717816352844,-0.04580359905958176,-0.09834863990545273,orbslam3_map,camera_color_optical_frame
1723528271.99685,-38.31924057006836,-1.0913153886795044,-24.31160545349121,-0.006401203107088804,0.9939419031143188,-0.04715261980891228,-0.09907153248786926,orbslam3_map,camera_color_optical_frame
1723528272.063873,-38.3606071472168,-1.1000635623931885,-24.417137145996094,-0.0058435965329408646,0.9938763380050659,-0.04782722890377045,-0.09943974763154984,orbslam3_map,camera_color_optical_frame
1723528272.0973861,-38.38457489013672,-1.1070470809936523,-24.476848602294922,-0.005475063342601061,0.9938558340072632,-0.04782286286354065,-0.09966772794723511,orbslam3_map,camera_color_optical_frame
1723528272.1644144,-38.41016387939453,-1.1056954860687256,-24.598892211914062,-0.005067212041467428,0.9937639236450195,-0.04775457829236984,-0.10063406080007553,orbslam3_map,camera_color_optical_frame
1723528272.2314463,-38.451255798339844,-1.115073561668396,-24.776840209960938,-0.006173767615109682,0.9937929511070251,-0.047630421817302704,-0.10034360736608505,orbslam3_map,camera_color_optical_frame
1723528272.2984815,-38.38931655883789,-1.1005346775054932,-25.06839942932129,-0.0077374703250825405,0.9935555458068848,-0.04704972729086876,-0.10282935202121735,orbslam3_map,camera_color_optical_frame
1723528272.3655174,-38.47916793823242,-1.1261776685714722,-25.157957077026367,-0.007130309473723173,0.9937368631362915,-0.0468466654419899,-0.10120122134685516,orbslam3_map,camera_color_optical_frame
1723528272.3988636,-38.48589324951172,-1.1561310291290283,-25.181926727294922,-0.006783761084079742,0.9937779307365417,-0.04619663581252098,-0.10112030059099197,orbslam3_map,camera_color_optical_frame
1723528272.4655569,-38.466514587402344,-1.1903661489486694,-25.2864990234375,-0.00688896793872118,0.9936930537223816,-0.045640405267477036,-0.10219418257474899,orbslam3_map,camera_color_optical_frame
1723528272.4990766,-38.50048828125,-1.1322755813598633,-25.26422691345215,-0.007717508357018232,0.9936836361885071,-0.046804480254650116,-0.10169919580221176,orbslam3_map,camera_color_optical_frame
1723528272.5661182,-38.517608642578125,-1.1291004419326782,-25.339447021484375,-0.005764917936176062,0.9936804175376892,-0.04707834869623184,-0.10173329710960388,orbslam3_map,camera_color_optical_frame
1723528272.6331637,-38.56367874145508,-1.141566514968872,-25.441486358642578,-0.00538905942812562,0.9938639402389526,-0.04712924733757973,-0.09992110729217529,orbslam3_map,camera_color_optical_frame
1723528272.6666875,-38.55986404418945,-1.1404740810394287,-25.520347595214844,-0.005249568726867437,0.9938101172447205,-0.04772624000906944,-0.10018070787191391,orbslam3_map,camera_color_optical_frame
1723528272.7002132,-38.5943603515625,-1.1472291946411133,-25.563377380371094,-0.004506085999310017,0.9939425587654114,-0.04759873449802399,-0.09895572066307068,orbslam3_map,camera_color_optical_frame
1723528272.7672663,-38.626708984375,-1.1565923690795898,-25.672771453857422,-0.0037704461719840765,0.9941875338554382,-0.04694526270031929,-0.09681440889835358,orbslam3_map,camera_color_optical_frame
1723528272.800794,-38.59904098510742,-1.157379150390625,-25.746124267578125,-0.004945073276758194,0.9941284656524658,-0.046889178454875946,-0.09739375859498978,orbslam3_map,camera_color_optical_frame
1723528272.8678527,-38.63907241821289,-1.1349949836730957,-25.938772201538086,-0.003406691597774625,0.9943538904190063,-0.047944582998752594,-0.09460470080375671,orbslam3_map,camera_color_optical_frame
1723528272.9349155,-38.607666015625,-1.1487138271331787,-26.161624908447266,-0.007746987510472536,0.9941835999488831,-0.04740481823682785,-0.0963936522603035,orbslam3_map,camera_color_optical_frame
1723528272.9684489,-38.60612106323242,-1.1414451599121094,-26.278406143188477,-0.007821355015039444,0.9942342638969421,-0.048268966376781464,-0.09543148428201675,orbslam3_map,camera_color_optical_frame
1723528273.0690527,-38.66115951538086,-1.150022029876709,-26.52127456665039,-0.008835612796247005,0.9943894743919373,-0.049865756183862686,-0.0928708091378212,orbslam3_map,camera_color_optical_frame
1723528273.136127,-38.69371032714844,-1.1628438234329224,-26.684961318969727,-0.01045349333435297,0.9945074915885925,-0.050369348376989365,-0.09115128964185715,orbslam3_map,camera_color_optical_frame
1723528273.203205,-38.717140197753906,-1.1549185514450073,-26.870277404785156,-0.008454961702227592,0.994600772857666,-0.05074087530374527,-0.09012880176305771,orbslam3_map,camera_color_optical_frame
1723528273.270287,-38.73881530761719,-1.1651362180709839,-27.050888061523438,-0.009245742112398148,0.9947238564491272,-0.0504797026515007,-0.08883021026849747,orbslam3_map,camera_color_optical_frame
1723528273.3373728,-38.75891876220703,-1.1742814779281616,-27.230785369873047,-0.009653966873884201,0.9948714971542358,-0.04983849078416824,-0.08748561143875122,orbslam3_map,camera_color_optical_frame
1723528273.3709176,-38.745567321777344,-1.1684857606887817,-27.345075607299805,-0.009813982993364334,0.9948315024375916,-0.05032976344227791,-0.08764102309942245,orbslam3_map,camera_color_optical_frame
1723528273.4380093,-38.7996826171875,-1.1857467889785767,-27.488924026489258,-0.008716441690921783,0.9950851798057556,-0.04993593320250511,-0.08506421744823456,orbslam3_map,camera_color_optical_frame
1723528273.5048213,-38.83454132080078,-1.1976265907287598,-27.646772384643555,-0.007756470702588558,0.9952645301818848,-0.049965232610702515,-0.08301709592342377,orbslam3_map,camera_color_optical_frame
