stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528249.7968357,36.058027029037476,0.24644017517839956,-0.20791517551121785,0.469855,-0.02016756371740369,-1.1555162840684008,0.5698466470681571,0.24353851863384268,-0.21132689589803533,0.46830590626570806,-0.0187838514015787,-1.0762354083113557,0.5685776014156834
1723528249.8968344,36.15802574157715,0.27034037876212835,-0.21272846109340904,0.46984400000000004,-0.01672845155623426,-0.958469671961277,0.5823149516236219,0.2674387222175715,-0.2161401814802265,0.4682949062657081,-0.015344739240409265,-0.8791887962042316,0.5809820715186321
1723528249.9968345,36.258025884628296,0.25839956896897576,-0.208886547262793,0.46739400000000003,-0.02035642325462872,-1.1663371384721888,0.5734641035903848,0.2554979124244189,-0.21229826764961046,0.46584490626570807,-0.018972710938803726,-1.0870562627151434,0.572154886716847
1723528250.0968332,36.35802459716797,0.07806113487274757,-0.13790918083358505,0.46739400000000003,-0.0016882747961068922,-0.0967310204752345,0.4935277440750538,0.07515947832819068,-0.14132090122040253,0.46584490626570807,-0.0003045624802819,-0.017450144718189224,0.4925769188644743
1723528250.1968334,36.458024740219116,0.09704202036524734,-0.12898340607834413,0.46137700000000004,-0.0033448577592425366,-0.19164623267618297,0.4887971040105906,0.09414036382069045,-0.1323951264651616,0.4598279062657081,-0.0019611454434175445,-0.1123653569191377,0.4876808187664581
1723528250.2968318,36.55802321434021,0.10723573473874026,-0.1424688017169018,0.465326,-0.0035938946423419438,-0.20591499502087188,0.4983223339803338,0.10433407819418337,-0.14588052210371927,0.46377690626570806,-0.0022101823265169513,-0.12663411926382656,0.4972481728345264
1723528250.3968306,36.65802192687988,0.09785156791095417,-0.13707114704747525,0.464285,-0.002101510038661214,-0.12040765581966202,0.4938866164622632,0.09494991136639729,-0.14048286743429272,0.46273590626570804,-0.0007177977228362217,-0.04112678006261673,0.4928239448916762
1723528250.4968295,36.758020877838135,0.09652301908673877,-0.14173785901289193,0.45565,-0.003170724589237839,-0.18166913696167972,0.48685032236938836,0.09362136254218188,-0.1451495793997094,0.45410090626570804,-0.0017870122734128465,-0.10238826120463444,0.4858405016005814
1723528250.59683,36.85802125930786,0.11284631563461289,-0.14930974833767507,0.450151,-0.00061592182448722,-0.03528972105311515,0.4875075534819605,0.109944659090056,-0.15272146872449255,0.44860190626570806,0.0007677904913377723,0.04399115470393015,0.4864723480086221
1723528250.6968284,36.958019733428955,0.1151117019844321,-0.15050279095580166,0.44267500000000004,-0.002475521945705772,-0.14183695958095446,0.48152149447790854,0.11221004543987521,-0.15391451134261913,0.4411259062657081,-0.0010918096298807797,-0.06255608382390918,0.48049228534722427
1723528250.7968285,37.0580198764801,0.051213189227301115,-0.12712438072648524,0.439788,-0.0019176661027136,-0.1098741742007903,0.46064832993284993,0.048311532682744227,-0.13053610111330272,0.43823890626570805,-0.0005339537868886078,-0.030593298443745018,0.4598119363924585
1723528250.8568077,37.11799907684326,0.09680656535350707,-0.13144600581328092,0.44076600000000005,-0.0015607152271348568,-0.08942239553662895,0.470025776203612,0.09390490880895018,-0.1348577262000984,0.4392169062657081,-0.00017700291130986448,-0.010141519779583661,0.4689522672553122
1723528250.8968275,37.158018827438354,0.1447501247306917,-0.1373573742570784,0.44237000000000004,-0.0020375240329690847,-0.11674152774560295,0.4852946154372105,0.14184846818613484,-0.14076909464389586,0.4408209062657081,-0.0006538117171440924,-0.037460651988557664,0.4840041294602095
1723528250.9968278,37.25801920890808,0.225464951525975,-0.15286126135763922,0.433977,-0.0031022319902263007,-0.17774480011043667,0.5123836903331903,0.22256329498141814,-0.1562729817444567,0.43242790626570804,-0.0017185196744013086,-0.09846392435339141,0.5108322221763552
1723528251.0968268,37.35801815986633,0.08203063451490777,-0.12981340298301802,0.433977,-0.0026550090805308457,-0.15212081488332677,0.46034398130305754,0.07912897797035089,-0.1332251233698355,0.43242790626570804,-0.0012712967647058534,-0.07283993912628148,0.4593519595788007
1723528251.1968272,37.45801854133606,0.10493354390010623,-0.1388379277328653,0.425728,-0.0027974135601698254,-0.16027999055039696,0.45992537307327575,0.10203188735554934,-0.14224964811968277,0.42417890626570803,-0.0014137012443448333,-0.08099911479335169,0.45888256988937964
1723528251.2968261,37.55801749229431,0.10817116642968827,-0.1385048043163799,0.42998000000000003,-0.0037064318404023133,-0.21236290150795886,0.46450767750972427,0.10526950988513138,-0.14191652470319738,0.42843090626570807,-0.002322719524577321,-0.13308202575091357,0.4634382495424228
1723528251.3968265,37.65801787376404,0.11058330324355481,-0.13223726555436954,0.43391,-0.0028186460725994067,-0.16149652390107103,0.4668974721044791,0.10768164669899792,-0.13564898594118702,0.43236090626570806,-0.0014349337567744144,-0.08221564814402575,0.4657595277496581
1723528251.4968255,37.75801682472229,0.1196729919583106,-0.13112028209469528,0.420949,-0.0028478265934386293,-0.16316844458915203,0.45685031901252554,0.11677133541375372,-0.13453200248151276,0.41939990626570806,-0.001464114277613637,-0.08388756883210675,0.4556651027253259
1723528251.5618773,37.823068618774414,0.11000481958672736,-0.12296315071391462,0.42802,-0.003990051087964019,-0.2286130873819207,0.458717905870047,0.10710316304217048,-0.1263748711007321,0.42647090626570805,-0.002606338772139027,-0.1493322116248754,0.457514075707468
1723528251.5968258,37.85801720619202,-0.04804861981047637,-0.07750380334567808,0.42802,-0.0010145630522337967,-0.05813018094290744,0.4376261301599086,-0.050950276355033255,-0.08091552373249554,0.42647090626570805,0.00036914926359119557,0.02115069481413785,0.43705913390827633
1723528251.6968248,37.95801615715027,0.028468402092503453,-0.09336897863200377,0.42138400000000004,-0.027797577057088407,-1.5926838460608532,0.43254212690151245,0.025566745547946565,-0.09678069901882123,0.4198349062657081,-0.026413864741263414,-1.5134029703038079,0.43160341831317905
1723528251.762462,38.02365326881409,0.11144106370030116,-0.12192185661666954,0.42055800000000004,-0.0058449469512686925,-0.33489079178555375,0.451833023542448,0.10853940715574427,-0.12533357700348702,0.4190089062657081,-0.0044612346354437,-0.2556099160285084,0.4506193204470869
1723528251.7968235,38.05801486968994,0.11142651478047583,-0.12191818580153324,0.42055800000000004,-0.005844946950154917,-0.3348907917217391,0.451828444865151,0.10852485823591894,-0.12532990618835071,0.4190089062657081,-0.004461234634329924,-0.2556099159646938,0.4506147953299936
1723528251.9368215,38.198012828826904,-0.0057540931322179745,-0.0900586671548318,0.405355,-0.01080757830519774,-0.6192286236449817,0.4152786403638875,-0.008655749676774863,-0.09347038754164926,0.40380590626570806,-0.009423865989372749,-0.5399477478879364,0.41457308798898523
1723528251.9968214,38.258012771606445,0.0845611069141512,-0.12188379368736335,0.400546,-0.003143635813925627,-0.18011706446411183,0.4271338643589036,0.08165945036959431,-0.12529551407418082,0.39899690626570805,-0.0017599234981006348,-0.10083618870706652,0.4261053424816259
1723528252.1368191,38.39801049232483,0.1287127776797412,-0.12160304587219883,0.409036,-0.004599696758777139,-0.26354321131793434,0.4457182172622413,0.12581112113518433,-0.1250147662590163,0.40748690626570805,-0.003215984442952146,-0.18426233556088906,0.4444127684507798
1723528252.196819,38.45801043510437,0.12378737831465969,-0.12552960174578232,0.405696,-0.004224657582379443,-0.24205504935828398,0.4423462900946174,0.1208857217701028,-0.1289413221325998,0.40414690626570804,-0.0028409452665544505,-0.1627741736012387,0.44110536623954666
1723528252.336818,38.59800934791565,0.18551810497086052,-0.14793046485586103,0.398181,-0.00678307259665889,-0.38864143191939854,0.4635175276787819,0.18261644842630365,-0.1513421852426785,0.39663190626570805,-0.0053993602808338976,-0.30936055616235325,0.4621364445029579
1723528252.426817,38.688008308410645,-0.08381526623836777,-0.07311208684678405,0.398181,-0.003478791153005645,-0.19932005087467286,0.41342288864877835,-0.08671692278292466,-0.07652380723360151,0.39663190626570805,-0.0020950788371806523,-0.12003917511762756,0.4131495937774047
1723528252.5368176,38.79800891876221,-0.1058162431219607,-0.06855282166767651,0.39175400000000005,-0.0017439743303024893,-0.09992236870548683,0.4115431486284836,-0.10871789966651758,-0.07196454205449397,0.3902049062657081,-0.000360262014477497,-0.020641492948441538,0.4114101917731767
1723528252.6368165,38.89800786972046,0.15371513495401956,-0.15331496169696024,0.397484,-0.005961843608336182,-0.341588476874709,0.4529098701177452,0.1508134784094627,-0.1567266820837777,0.39593490626570804,-0.00457813129251119,-0.2623076011176637,0.4517437416794902
1723528252.7368171,38.998008489608765,0.10406257808979902,-0.10686457296374385,0.390037,-0.0035543380684259773,-0.2036485702834897,0.4175858216970721,0.10116092154524213,-0.11027629335056131,0.38848790626570806,-0.0021706257526009844,-0.12436769452644438,0.41631387946804665
1723528252.836816,39.09800744056702,-0.05107400703379028,-0.07080427799388644,0.390037,-0.0026881060092387443,-0.15401712921313473,0.3996882051621279,-0.05397566357834717,-0.0742159983807039,0.38848790626570806,-0.001304393693413752,-0.07473625345608943,0.3991794583756548
1723528252.9268162,39.18800759315491,-0.1011308198802503,-0.06354235938766095,0.382415,-0.000463757723212943,-0.026571360256697842,0.40063238310351584,-0.10403247642480719,-0.06695407977447841,0.38086590626570804,0.0009199545926120492,0.05270951550034744,0.40045529526418355
1723528253.036815,39.29800629615784,-0.10351605764945404,-0.06817818578856105,0.38424200000000003,-0.0015083055974560722,-0.08641954495019101,0.40373971042331797,-0.10641771419401093,-0.07158990617537851,0.38269290626570807,-0.00012459328163107988,-0.007138669193145723,0.4036133113099365
1723528253.1368153,39.39800667762756,-0.09899123486532346,-0.08334068173747866,0.38427700000000004,-0.00039877000459931367,-0.0228478382599531,0.40547964997226354,-0.10189289140988035,-0.08675240212429612,0.3827279062657081,0.0009849423112256786,0.05643303749709219,0.4054488757275495
1723528253.2368143,39.498005628585815,-0.04294520534976343,-0.09009329045351677,0.38244900000000004,-0.002430570983361857,-0.13926145915359664,0.395257294996911,-0.045846861894320315,-0.09350501084033423,0.3808999062657081,-0.0010468586675368649,-0.05998058339655136,0.39487955175095246
1723528253.3368146,39.59800601005554,-0.11974764312634179,-0.09592595115194769,0.377352,-0.0004060831012937527,-0.023266847835715528,0.40735220392520227,-0.12264929967089867,-0.09933767153876515,0.37580290626570806,0.0009776292145312396,0.05601402792132976,0.40760108936834066
1723528253.4368136,39.698004961013794,-0.10614459474615145,-0.08646021070860499,0.35847500000000004,-0.0012811483657135803,-0.07340439428547105,0.38372694543724856,-0.10904625129070834,-0.08987193109542245,0.3569259062657081,0.00010256395011141203,0.005876481471574239,0.3838803869475148
1723528253.5368128,39.798004150390625,-0.07657771530736568,-0.07881508823249561,0.365381,-0.001680125512542929,-0.09626410092096409,0.3815484763117159,-0.07947937185192257,-0.08222680861931307,0.36383190626570805,-0.00029641319671793684,-0.016983225163918807,0.38138153419198506
1723528253.6368115,39.8980028629303,-0.09011874208720982,-0.08496991464190984,0.365101,-0.00015958646093050532,-0.00914363067874736,0.3855386028280884,-0.09302039863176671,-0.0883816350287273,0.36355190626570805,0.001224125854894487,0.07013724507829792,0.3855309280996715
1723528253.7368102,39.99800157546997,-0.023722211840592422,-0.08395251752703459,0.363924,-0.0017920452790245456,-0.10267663118445046,0.3742344803859433,-0.02662386838514931,-0.08736423791385205,0.36237490626570806,-0.00040833296319955323,-0.02339575542740516,0.37370698832793936
1723528253.8368092,40.09800052642822,-0.12201757185846063,-0.060938782755091125,0.370964,0.001991215695446691,0.11408825544930248,0.39524184037359555,-0.12491922840301752,-0.06435050314190859,0.36941490626570805,0.003374928011271683,0.19336913120634774,0.3952381229723721
1723528253.9268095,40.18800091743469,-0.0756958952822302,-0.07213039196014037,0.36349400000000004,0.000727950693027779,0.041708502404115104,0.37823345970828903,-0.07859755182678708,-0.07554211234695783,0.3619449062657081,0.0021116630088527715,0.1209893781611604,0.37800568919355837
1723528254.0368085,40.2979998588562,-0.11535140909112229,-0.0573533694850461,0.36387800000000003,0.001649903242995521,0.09453249242859085,0.38600849142809757,-0.11825306563567918,-0.06076508987186356,0.3623289062657081,0.003033615558820513,0.1738133681856361,0.38595131816729966
1723528254.1268075,40.387998819351196,-0.1134764575639089,-0.08191520810180464,0.364501,0.000845776585131297,0.0484594287390105,0.3904458819614001,-0.11637811410846578,-0.0853269284886221,0.36295190626570806,0.0022294889009562896,0.1277403044960558,0.39058755283630947
1723528254.2368066,40.497997999191284,-0.13989633863075568,-0.07998646512086793,0.348598,0.0017840737745351551,0.10221989762083879,0.38404346859284416,-0.14279799517531255,-0.0833981855076854,0.34704890626570806,0.0031677860903601474,0.1815007733778841,0.38443395806339364
1723528254.336807,40.59799838066101,-0.12147630284871269,-0.07140003116365179,0.3462,0.000931557904133129,0.053374336278880836,0.3737765329765402,-0.12437795939326958,-0.07481175155046925,0.34465090626570805,0.0023152702199581215,0.13265521203592615,0.37396647194990196
1723528254.436806,40.69799733161926,-0.10520041174836692,-0.07758583032376265,0.34452000000000005,0.001699636724724396,0.09738201103214639,0.36848435258373413,-0.1081020682929238,-0.08099755071058011,0.3429709062657081,0.003083349040549388,0.17666288678919168,0.36861321589851076
1723528254.536805,40.797996282577515,-0.11961074125739302,-0.05578521405307768,0.34232500000000005,0.0013132231163583974,0.07524214212635359,0.36688571129997793,-0.1225123978019499,-0.05919693443989514,0.3407759062657081,0.00269693543218339,0.1545230178833989,0.3669356659599597
1723528254.6368039,40.89799523353577,-0.3608378939797596,0.0018492812035297845,0.34232500000000005,0.004434677194131265,0.2540882867266395,0.4973869833416612,-0.3637395505243165,-0.001562439183287678,0.3407759062657081,0.005818389509956257,0.3333691624836848,0.4984346698646152
1723528254.7368045,40.99799585342407,-0.34510486493055126,0.0011263758537154445,0.336606,0.0030686610211478897,0.17582132526807953,0.4820811505932356,-0.34800652147510813,-0.002285344533102018,0.33505690626570805,0.004452373336972882,0.2551022010251248,0.4830909771721962
1723528254.8368034,41.097994804382324,-0.3471602252366033,-0.0039617742788990995,0.33147400000000005,0.005456935660039353,0.3126593823946911,0.4800113856126395,-0.35006188178116016,-0.007373494665716562,0.3299249062657081,0.006840647975864345,0.3919402581517364,0.4810905666027848
1723528254.9368021,41.197993516922,-0.3365184070084517,-0.01664252927621135,0.326745,0.004376174858679693,0.25073634981360593,0.4693441243493046,-0.3394200635530086,-0.020054249663028812,0.32519590626570805,0.005759887174504685,0.33001722557065116,0.47048967036891537
1723528255.0368009,41.29799222946167,-0.37990803431720366,0.0015740169499736112,0.32544700000000004,0.005672767244390808,0.32502562126365137,0.5002482802340458,-0.38280969086176053,-0.0018377034368438514,0.3238979062657081,0.007056479560215801,0.40430649702069665,0.5014543750481273
