timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
77.92405581474304,1723528291.0820317,-0.2346027189309865,0.3032465111318068,-0.3486890625576432,0.38340172436156894,0.5182479566681885,-0.030199360140640227
78.02505540847778,1723528291.1830313,-0.2395074798386645,0.2967009282472368,-0.36044945277524065,0.38130732188280914,0.5247085683762089,0.007973410626580428
78.125492811203,1723528291.2834687,-0.23716830940131217,0.3057975380767992,-0.36429009441992777,0.3869895880745476,0.5314773882025348,-0.01551664382387423
78.22629189491272,1723528291.3842678,-0.2454126528467384,0.31065676753201643,-0.3598995028165807,0.395897710767207,0.5350351853087206,0.025670109931090417
78.32761764526367,1723528291.4855936,-0.25547223807514996,0.3074799894823812,-0.3482418511321932,0.3997624399055161,0.5301720430569571,0.05181886243163492
78.42809462547302,1723528291.5860705,-0.2562122398211244,0.2934184163658742,-0.3538510885800702,0.38953700581179046,0.5262600799852821,0.021531550898478715
78.52903866767883,1723528291.6870146,-0.2526732417216593,0.2977140371306177,-0.35042466452624765,0.3904835655783005,0.5246664278330339,0.019410555666318517
78.62983202934265,1723528291.787808,-0.24978310323420772,0.29952704361697613,-0.34040701674932206,0.39001031847790485,0.5176726625691278,0.016325990430894652
78.73086071014404,1723528291.8888366,-0.2556764798605542,0.28593323675517013,-0.3516720541362205,0.3835730415907413,0.5203859259199477,0.06953527747500174
78.83194041252136,1723528291.9899163,-0.265649692731202,0.2920873958247938,-0.34692886513804766,0.3948224994195389,0.5255896151122713,0.04116884494002219
78.93290042877197,1723528292.0908763,-0.26728958995924756,0.27982058849778824,-0.346846162471493,0.38696677718872874,0.5196590681100759,0.0644056306942196
79.03316807746887,1723528292.191144,-0.2681543585512216,0.2747443735844186,-0.34231896109095084,0.38391565587549525,0.514367088710679,0.0611383519563312
79.13464856147766,1723528292.2926245,-0.2749515750283109,0.26919941224612387,-0.345202663087011,0.38479435048374533,0.5169444561716199,0.10784570554760638
79.23491191864014,1723528292.3928878,-0.2795813224363499,0.2678690450049288,-0.3450735878096276,0.3871944487297188,0.5186475895354374,0.07308077615088497
79.33584833145142,1723528292.4938242,-0.2891176079315727,0.26837588569965476,-0.3414620989640198,0.39448017344493846,0.5217384136423757,0.05215956841652904
79.43654370307922,1723528292.5945196,-0.27837867536570116,0.2703415237053477,-0.3444608241193061,0.3880453921098555,0.5188761756822556,0.04681814558491368
79.53758549690247,1723528292.6955614,-0.27247152737182034,0.2808737755510453,-0.320273492340714,0.3913193210418208,0.5056737297079502,0.032289089006032286
79.63883137702942,1723528292.7968073,-0.2559944266017453,0.27669090882812597,-0.2956250881327507,0.37694960602087213,0.4790461336998633,0.06959554684188549
79.7397198677063,1723528292.8976958,-0.24309339388979367,0.2706474116612796,-0.29644898173152,0.36379172556809003,0.4692828766974815,0.02027876133802907
79.84033298492432,1723528292.998309,-0.251776000938321,0.25953973536638486,-0.2880097487272698,0.36159650009720296,0.46227875166882976,0.03737982189095458
79.94095206260681,1723528293.098928,-0.25042418165786273,0.2489850611811466,-0.29171805379966187,0.3531371283940412,0.4580450353000805,0.06178650891336381
80.04213547706604,1723528293.2001114,-0.2565040327953625,0.2453208744266302,-0.2885556945858174,0.3549318952555981,0.45742872575695814,0.08220635232727079
80.14277696609497,1723528293.3007529,-0.2612419328194733,0.2390320075933161,-0.2760767611449234,0.3540955352971078,0.4490011427174951,0.08137224556536021
80.24352049827576,1723528293.4014964,-0.27185967182224147,0.22660925478476202,-0.25554178262285554,0.35392009764550253,0.43653297490964965,0.11472985635718808
80.34494495391846,1723528293.5029209,-0.2629090042384661,0.21799686571539034,-0.24920567422692586,0.34153151826939154,0.42278510621625787,0.09370695260334459
80.4454288482666,1723528293.6034048,-0.25740504953583354,0.23770177307120122,-0.24881289370145854,0.35037050738858966,0.4297293898720811,0.11316678396190147
80.54625940322876,1723528293.7042353,-0.24652913912795782,0.2541445634658821,-0.24265336536652427,0.35407072115389004,0.4292397130999597,0.09418754610523179
80.64714169502258,1723528293.8051176,-0.2465455333798161,0.25613445252623634,-0.25095112602241976,0.35551309089884836,0.4351620680302607,0.07207496906756071
80.74829483032227,1723528293.9062707,-0.25432723108781374,0.2500893095386445,-0.24766770332469923,0.3566889446258605,0.43424220717065426,0.09932325351289313
80.8492362499237,1723528294.0072122,-0.25976396858732187,0.2314219818214287,-0.24315732888620778,0.3478986246687285,0.42445133954019776,0.12047943645904956
80.94988965988159,1723528294.1078656,-0.2591494108025927,0.24351500289765582,-0.23570485056477042,0.3556092993097569,0.4266318674634339,0.10550219627954194
81.051020860672,1723528294.2089968,-0.2518720357896882,0.2390491571875355,-0.23617387989667782,0.34725210145499913,0.4199549065201685,0.15374427129535884
81.15148138999939,1723528294.3094573,-0.25781132977546406,0.24348281662829407,-0.22920693282254323,0.35461325941628374,0.4222397207840096,0.14909612283637166
81.25274538993835,1723528294.4107213,-0.2593860089796891,0.24433337767598928,-0.22501479501392585,0.35634239307296706,0.4214398641278825,0.1105437634148921
81.35365700721741,1723528294.511633,-0.2674464646328403,0.23494354745165857,-0.2199348251793406,0.35598606985916575,0.41844642340500643,0.17849351242299097
81.45444989204407,1723528294.6124258,-0.264578297697426,0.23279757845663696,-0.2169283752552016,0.35241507934216126,0.41382883918185714,0.15042194769248857
81.55526995658875,1723528294.7132459,-0.2560663898075006,0.23078410048328735,-0.20783271991997354,0.3447191567420165,0.40252420609729933,0.14704468517191532
81.65597677230835,1723528294.8139527,-0.26091316773673157,0.2268093641916007,-0.19488653065006456,0.3457139985355149,0.3968613468356833,0.17416026562029757
81.75690126419067,1723528294.9148772,-0.25951175359247713,0.2163564720995268,-0.20517008398829162,0.33787049778279826,0.3952862717522056,0.20898394351821137
81.85768532752991,1723528295.0156612,-0.259145550974722,0.22282585693010937,-0.20441950840872625,0.3417715305677607,0.39824002124936553,0.17449416494333528
81.95852375030518,1723528295.1164997,-0.25850034142122524,0.22248821537374752,-0.19485407005755684,0.34106221205974296,0.39279961954294246,0.15432488560061913
82.05939364433289,1723528295.2173696,-0.2591621042386123,0.22616000238465261,-0.18234511139029486,0.3439670666677428,0.3893110358054989,0.18489724763216178
82.16044640541077,1723528295.3184223,-0.2396955254249491,0.22843834023700538,-0.1772855024574197,0.3311163242713658,0.37559042796716746,0.164428120550941
82.26107287406921,1723528295.4190488,-0.2475588969484761,0.22291960411636857,-0.17776505901325212,0.3331344433674559,0.37759631031530183,0.1578077356700157
82.36210870742798,1723528295.5200846,-0.24724804341462914,0.2296327413538659,-0.16900561727842123,0.3374356099673741,0.37739328232722164,0.1700839668251134
82.46300315856934,1723528295.620979,-0.256115881190226,0.21965180299541487,-0.17404672815490707,0.3374051854328598,0.3796505271146224,0.18397776344088265
82.5636203289032,1723528295.7215962,-0.2517890163025953,0.2221695512437165,-0.16852679624597033,0.3357931181999759,0.37571039283388713,0.17405453855618874
82.66473984718323,1723528295.8227158,-0.251236771162354,0.21034070802679672,-0.15856447832742038,0.32766313286254706,0.3640134920913593,0.18230629631461887
82.76532673835754,1723528295.9233027,-0.2590050065181373,0.20917148481203363,-0.16365051603064884,0.33292086666343274,0.37096872490417415,0.16643779386349444
82.86604928970337,1723528296.0240252,-0.24881190099807782,0.22245060110978798,-0.16411223503236372,0.3337538494345545,0.37191996141602973,0.16978239452871746
82.96725416183472,1723528296.12523,-0.23726588539435056,0.24204048142826728,-0.15698553240575996,0.33893759753381225,0.37352798075473864,0.1227019777765253
83.0677330493927,1723528296.225709,-0.23954346178962282,0.25643106411563554,-0.14944052403363906,0.35091018897950754,0.3814058611939286,0.11728901735068718
83.16830587387085,1723528296.3262818,-0.23131962987444865,0.27486349981292335,-0.13938215859884295,0.3592474282366693,0.3853389427897651,0.0885064877073392
83.26920962333679,1723528296.4271855,-0.2069367010248584,0.2767342016777352,-0.14430521871479007,0.34554973102183867,0.37447111071161215,0.11063360639366784
83.3704559803009,1723528296.528432,-0.20598270377871586,0.2768025451808809,-0.16350125854198339,0.34503409001807894,0.38181302337586165,0.1306428214092492
83.47108197212219,1723528296.629058,-0.2155369313956328,0.2609081758080176,-0.16253503807692493,0.3384216969978626,0.3754289328242838,0.09038841574543104
83.5721743106842,1723528296.7301502,-0.22117815495955995,0.2526739488675078,-0.16152622183742193,0.33580336607546846,0.37263201822801956,0.2006375035691441
83.67302632331848,1723528296.8310022,-0.22070120331562748,0.25373932761710094,-0.15415942506198232,0.3362925326624789,0.36994296298211343,0.18664239225226736
83.77364921569824,1723528296.9316251,-0.22142136708556848,0.26203362224132754,-0.16453480594271086,0.3430583638201419,0.3804743662240051,0.17104224352182834
83.87488579750061,1723528297.0328617,-0.22557253384123044,0.240305336539004,-0.16195554421913094,0.3295900829707669,0.3672318356242986,0.23606133363712772
83.97531127929688,1723528297.1332872,-0.22206269199050155,0.22175247361988948,-0.1700028467894792,0.3138247898598964,0.35691310797886827,0.2283778416413245
84.07635951042175,1723528297.2343354,-0.22467313806544098,0.213713565416497,-0.15515993348673685,0.3100830646959038,0.3467363724370615,0.2694926487624805
84.1773955821991,1723528297.3353715,-0.23225179109692817,0.20589682867620063,-0.14597561487142596,0.31037783188663437,0.3429916597582786,0.259418349505287
84.27847671508789,1723528297.4364526,-0.23740624506174868,0.20520536950518498,-0.1521454962115738,0.31380084268223146,0.3487394742290362,0.29591841230427085
84.3790328502655,1723528297.5370088,-0.2448397723167801,0.19910374029792877,-0.15289284181261986,0.3155769533865833,0.3506637058298115,0.27808958512751886
84.47987818717957,1723528297.637854,-0.25049065331499776,0.1933093422575345,-0.14839604710621246,0.3164080738575029,0.34947883483691,0.2957286803338879
84.58076453208923,1723528297.7387404,-0.24812589168826094,0.18599531938485203,-0.1419123280432104,0.3100979151158029,0.3410276027095336,0.3454017696732914
84.68168783187866,1723528297.8396637,-0.24397231757944837,0.18553822449857194,-0.14562514375422841,0.306507625509007,0.339342904727076,0.32089190784634997
84.78270268440247,1723528297.9406786,-0.2466086454970764,0.1754128309932721,-0.13967906311021738,0.3026309391172306,0.333310254841229,0.36802468409001154
84.88322710990906,1723528298.041203,-0.23274269769422062,0.17245196164474308,-0.13979418385395503,0.28967023044334966,0.32163839361073904,0.3430218730061455
84.98449110984802,1723528298.142467,-0.24173953302654638,0.14701542052139782,-0.13392331641869715,0.28293380091282155,0.31302873730627134,0.37200872196645113
85.08503580093384,1723528298.2430117,-0.2523116313070659,0.16056380004274384,-0.13413827530577305,0.29906837542107156,0.32777274151308916,0.3458831770502167
85.18617582321167,1723528298.3441517,-0.2516596131610669,0.16229394544753406,-0.14739435479729213,0.2994526433767199,0.33376186338677916,0.3637958542026739
85.28673577308655,1723528298.4447117,-0.24978088388195374,0.1526869617515234,-0.15222297608682112,0.2927521105675606,0.3299630777685439,0.40565224303322694
85.38759851455688,1723528298.5455744,-0.23984766043109573,0.14330041628778822,-0.15581427321075003,0.27939561471598584,0.3199062319785563,0.37998163454748035
85.48866319656372,1723528298.646639,-0.23966695273570338,0.13973415748239848,-0.15976047588147646,0.2774272571340704,0.32013948937113246,0.3938022869290809
85.58944272994995,1723528298.7474186,-0.22300601800877473,0.13081923590988298,-0.15344803194205092,0.25854468966152755,0.30065204981683435,0.37845566092277366
85.69055271148682,1723528298.8485286,-0.23172199506686297,0.12275556345323979,-0.15568268331787716,0.2622289292898281,0.304960832307272,0.3630888708452477
85.79114031791687,1723528298.9491162,-0.24575582284442987,0.13008153050392446,-0.14844316618157183,0.27805957822054295,0.3152023201472286,0.3292866356567719
85.89230489730835,1723528299.0502808,-0.2492101237456268,0.1286965307750767,-0.12382313639287534,0.2804790238339596,0.3065952574927073,0.3810793688708276
85.99302077293396,1723528299.1509967,-0.24134347678256063,0.12551080074498744,-0.10569348026528935,0.272028739086778,0.29184027593828005,0.32806180554146014
86.09356999397278,1723528299.251546,-0.23650243915234626,0.11365026145745305,-0.10336200228145209,0.26239242682355884,0.2820168242676092,0.3754993907195432
86.1947991847992,1723528299.352775,-0.23085951013723616,0.11843497843435102,-0.11381675801781077,0.25946667905060533,0.28333233480002723,0.31534376585027896
86.29518175125122,1723528299.4531577,-0.23640349150068118,0.10648304752671267,-0.12750840597361213,0.2592783257510909,0.2889353626647667,0.3435078388848502
86.396409034729,1723528299.554385,-0.2367673561053465,0.10108615997840376,-0.14485476186195256,0.2574435717905875,0.2953981968299373,0.3574894450170641
86.49667692184448,1723528299.6546528,-0.22433880297447217,0.10099200480359655,-0.15138203126128424,0.246022932984445,0.28886641020212295,0.2263233763220096
86.59803009033203,1723528299.756006,-0.22548942873025624,0.09089086540751504,-0.11752046973436137,0.24311855520223938,0.2700327622534149,0.3014263020865102
86.69842028617859,1723528299.8563962,-0.235102936501562,0.09411379289977312,-0.09368284683242833,0.2532405906754264,0.2700134673609209,0.30166029655263427
86.7993574142456,1723528299.9573333,-0.22880126363226339,0.09069174560882443,-0.0914562274386499,0.24611991175298314,0.2625628543770163,0.2964940389224436
86.90010952949524,1723528300.0580854,-0.22662173985253276,0.08091746895212215,-0.09416813452777817,0.24063468111518482,0.25840411629045,0.252932667178315
87.00170397758484,1723528300.15968,-0.2028418900412845,0.06410895660149318,-0.10704720102290655,0.21273173405031204,0.23814679069618228,0.2520952614642645
87.10260581970215,1723528300.2605817,-0.19902661338886674,0.058323037018140456,-0.1238469239449479,0.20739616554811424,0.24155999266162953,0.29617568889428625
87.203373670578,1723528300.3613496,-0.21256422479403625,0.052787379163209636,-0.11099144343240086,0.2190206772458026,0.24553850528260915,0.2875475520020991
87.30360126495361,1723528300.4615772,-0.22008248163719202,0.05174271139891484,-0.11082032911572282,0.22608318581109996,0.25178314528938084,0.2660786244271399
87.40495228767395,1723528300.5629282,-0.23530283715130906,0.04809516172973849,-0.09953011488699981,0.24016779499605098,0.25997464015300525,0.2742660362836474
87.50602316856384,1723528300.663999,-0.24027531972495808,0.03739701121737404,-0.08589563720904403,0.24316818401452775,0.25789305188095113,0.26197049250127175
87.6069483757019,1723528300.7649243,-0.23164748982728156,0.03982233670104174,-0.08201248638118752,0.2350454807981035,0.24894261580941926,0.2560198323411281
