timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
87.31901621818542,1723528300.4769921,-0.1745612592128083,0.09284866058385943,-0.17918263307182192,0.1977182515353046,0.2668312631322071,0.1554283072105561
87.41911101341248,1723528300.577087,-0.21569683169214215,-0.11735666529765121,-0.17186671569235223,0.24555592049839325,0.29972633860688497,0.19902108795625192
87.55257248878479,1723528300.7105484,-0.2336696208622584,-0.2937920832114278,-0.16894961463045444,0.37538684030160424,0.41165428718209796,0.169324440982419
87.6859700679779,1723528300.843946,-0.09193291992983177,0.1712915336591605,-0.18392977324211912,0.19440280674448138,0.2676240137861876,0.41677976935566763
87.81934571266174,1723528300.9773216,-0.09033391340351216,0.2800660982195313,-0.16456128036292117,0.29427408190784554,0.33716116365529014,0.3278000060627051
87.952721118927,1723528301.110697,-0.14060178981031868,0.16671775421680524,-0.15458153820601017,0.2180909738365165,0.2673183959683589,0.25371992038047414
88.05275177955627,1723528301.2107277,-0.13861474375170246,0.1372930753909194,-0.15788847688528806,0.19509852827647575,0.25098248319116406,0.3745130824866782
88.15278315544128,1723528301.310759,-0.13390542273950246,0.09681006648054113,-0.16089133006248957,0.16523574435034225,0.23062712611548672,0.4064924560875939
88.2528133392334,1723528301.4107893,-0.1273680065846179,0.0750853322758509,-0.1746540908574351,0.1478526841971907,0.2288328378479614,0.43537992507594026
88.38618683815002,1723528301.5441628,-0.053784609987687304,0.2796363462125582,-0.164882285126411,0.2847617783246855,0.32905233374517256,0.3636137565494221
88.51955986022949,1723528301.6775358,-0.11537927698948636,0.18035853322080975,-0.16078689704445337,0.21410646432132438,0.26775736091723457,0.37566229061128764
88.61959195137024,1723528301.7775679,-0.15307563476623898,0.0505004924535859,-0.15715064400926704,0.1611907246002129,0.22511946741601238,0.1858217097791507
88.75297236442566,1723528301.9109483,-0.2358540018328199,-0.18875936032621077,-0.17280490548326444,0.3020880770426335,0.34802117988765574,0.28199711710195857
88.85300660133362,1723528302.0109825,-0.1801468447111887,-0.09632338756092462,-0.16438503448155195,0.20428186569201198,0.26220892473771795,0.5326122704225424
88.9863862991333,1723528302.1443622,-0.05612469509406992,0.26818492147664585,-0.138331548928594,0.2739947691231295,0.30693444077819126,0.40916702279517664
89.08642148971558,1723528302.2443974,-0.03659122389046843,0.39313857010005115,-0.13231235180987955,0.3948377552439929,0.4164173524333209,0.384509895054212
89.18645548820496,1723528302.3444314,-0.015576437302271984,0.44542677639457473,-0.12883465804467764,0.44569904479176764,0.46394612579671696,0.27321263552904684
89.28649044036865,1723528302.4444664,-0.04906274846527481,0.40038979069746183,-0.12870846209538234,0.4033846028069541,0.42342060176222246,0.3437284143337079
89.41986918449402,1723528302.577845,-0.07379105374542405,0.3150802762520444,-0.1289957581957134,0.32360577883579994,0.3483684912968043,0.6039848783949724
89.58659219741821,1723528302.744568,-0.0555314625282648,0.31504822293714163,-0.11709132511654674,0.31990487040115373,0.3406603947099337,0.26973928950845766
89.68664956092834,1723528302.8446255,-0.06053757729058873,0.298534389091909,-0.11339761779852175,0.30461053779325054,0.32503322823531894,0.36308468831897467
89.78670620918274,1723528302.9446821,-0.05856363683214738,0.2988267746603519,-0.10178629814037266,0.30451131475351845,0.32107256391980493,0.5150974762269922
89.88676452636719,1723528303.0447404,-0.05847077985251303,0.3252489114212942,-0.11056494484084978,0.330462836756719,0.34846849714853434,0.40106633206372955
90.02017593383789,1723528303.1781518,-0.05639049581364475,0.2817174543005905,-0.1144298384966701,0.2873057814867532,0.30925523441663516,0.48339533230445236
90.12023425102234,1723528303.2782102,-0.0338907596967033,0.3453378324483527,-0.08964939535826766,0.3469968330013204,0.35839059167485016,0.36942829322847065
90.22029399871826,1723528303.37827,-0.03213286674112226,0.37680094938894726,-0.09876483973622385,0.3781685822294268,0.3908528753297546,0.28800838136598
90.32035374641418,1723528303.4783297,-0.01770623130269655,0.3842505312244491,-0.09588248806059896,0.3846582657024491,0.39642834521500453,0.25442389108555286
90.42041444778442,1723528303.5783904,-0.01760904782300088,0.36266624022321103,-0.08556516533293934,0.3630934870840739,0.37303924442520225,0.2609962838998512
90.55382919311523,1723528303.711805,-0.08855061104841866,0.09358391097821794,-0.09384786307645376,0.1288377239438331,0.15939441807994456,0.22706440601827999
90.65388870239258,1723528303.8118646,-0.12413734434917956,-0.06056418879237491,-0.09160828073325422,0.138123499905502,0.1657412993947131,0.4409983213723544
90.78730201721191,1723528303.945278,-0.09727139494094672,0.07493632608034417,-0.08445642393219932,0.1227891576653953,0.14903041563248984,0.4941422435545105
90.88736319541931,1723528304.045339,-0.06568665891181524,0.15910299522058047,-0.07458054799211167,0.1721293125738821,0.18759199979199773,0.36188623463079617
90.98742341995239,1723528304.1453993,-0.037012623631298425,0.27566013731157035,-0.0785198234900365,0.2781338627544405,0.289004858595167,0.3189839407791872
91.08748507499695,1723528304.245461,-0.017289651004773532,0.35507292830664205,-0.061246488915181696,0.355493623639188,0.3607309923648897,0.25390581284939107
91.18754625320435,1723528304.3455222,-0.015349488582515391,0.3622918635578891,-0.05423987431661448,0.36261687936442355,0.3666510127708296,0.2167952121684395
91.32096195220947,1723528304.4789379,-0.03469906947374568,0.2726795074406212,-0.05516434844716078,0.2748784080287202,0.2803591349323281,0.2937329866969965
91.4210250377655,1723528304.579001,-0.027908151098515077,0.29947074529616735,-0.09665458690800433,0.30076833640857126,0.3159172381436892,0.27233044509619625
91.5544421672821,1723528304.712418,-0.08165930411377076,0.07792346146817053,-0.06354132201354024,0.11287297194424693,0.1295291758591676,0.18366707475936786
91.65448832511902,1723528304.8124642,-0.1165405534724755,-0.04387757010501048,-0.04863327076436941,0.12452687164620746,0.13368671133374288,0.35561703879386186
91.78787302970886,1723528304.945849,-0.1648421790795851,-0.24383941300953005,-0.046101239576638586,0.2943307719905246,0.29791933074414756,0.46977220054484814
91.92125725746155,1723528305.0792332,-0.1105301037085269,-0.02852126570362401,-0.06358061146772209,0.11415063041067461,0.1306631569255996,0.31002848066517075
92.05464172363281,1723528305.2126176,-0.11474097170589914,-0.05293326611494287,-0.051393239000416924,0.12636226196776199,0.13641365864371235,0.2516047196500789
92.1546802520752,1723528305.3126562,-0.1067043383988846,-0.08615827156377698,-0.045394247189803116,0.1371461395446522,0.14446349459268307,0.2852639754223356
92.25471806526184,1723528305.412694,-0.11632708562599703,-0.1445023579643454,-0.04541443300820125,0.18550720284531774,0.19098532151175981,0.3424382934436243
92.38810205459595,1723528305.546078,-0.1573377622501937,-0.29884301373264144,-0.03996532030322164,0.33773113313212066,0.3400875550702279,0.4087957461508192
92.48814105987549,1723528305.646117,-0.17008606280698757,-0.29080623092268887,-0.039253366546557644,0.33689394875040835,0.3391730524229205,0.22944117730226163
92.62152695655823,1723528305.7795029,-0.14657218782861037,-0.05320490153689761,-0.05847380452113693,0.15593000927472686,0.1665333408287738,0.11229155045771445
92.72158145904541,1723528305.8795574,-0.11918348866447559,0.02532745634276168,-0.03443432046619488,0.12184491788757412,0.12661716487506064,0.09824702531203335
92.82163715362549,1723528305.979613,-0.08317766367912327,0.09025919592220788,-0.0018126834608976905,0.12274056454017494,0.12275394904022542,-0.014189258492392056
92.92169213294983,1723528306.079668,-0.06521714963321301,0.09121652290492932,-0.004936997906845542,0.11213264759714893,0.11224127852745881,0.010490156437658792
93.02174878120422,1723528306.1797247,-0.0740606390982208,0.07667622056454348,-0.019513722614162288,0.10660310062891902,0.10837438089309623,-0.05341693473970916
93.12180471420288,1723528306.2797806,-0.09330573322881719,0.03162752665868851,0.003355969332033304,0.0985203547289252,0.0985774965500281,-0.03349176014906821
93.22186207771301,1723528306.379838,-0.104985454679138,0.024574898072661,0.0042175078052074655,0.10782333378943083,0.10790578613565634,-0.09244781486261403
93.32191872596741,1723528306.4798946,-0.1015024604751602,0.02927051451689877,-0.00976988703660997,0.10563859381208858,0.10608941132508728,-0.004986506229533376
93.42197680473328,1723528306.5799527,-0.09137890121114367,0.015586445472674626,0.003487298835092023,0.09269865624176336,0.09276422867783597,-0.014541907829250241
93.52203440666199,1723528306.6800103,-0.0858194104882557,0.010682491604843136,0.0342873885141457,0.08648171392519505,0.09303070382706587,0.010348442983102852
93.68878126144409,1723528306.8467572,-0.1248573162746851,-0.1753649759319984,0.04327278369215648,0.2152724418288303,0.21957859189687706,0.08725870543139731
93.78881311416626,1723528306.946789,-0.13265611585011072,-0.20144152291784678,0.020352668177633593,0.24119770361240878,0.24205487669090298,0.16340559181428863
93.88884592056274,1723528307.0468218,-0.1348475281372714,-0.23509774585548016,0.01167298439553266,0.2710254710374288,0.27127673050919515,0.20363783689138137
94.02222180366516,1723528307.1801977,-0.12227595715349082,-0.048665025220195446,0.018751857751873602,0.13160430987427646,0.1329335418418959,0.06319350688702338
94.155597448349,1723528307.3135734,-0.12436462568118145,-0.04958921480666234,0.05050569852443143,0.13388670712942968,0.14309603743431343,-0.035323584786518966
94.28897285461426,1723528307.4469488,-0.09923958157700952,-0.07478639533029252,0.05142700614885798,0.12426383012799311,0.13448507887313524,0.10145405139948634
94.38900351524353,1723528307.5469794,-0.09987961673738255,-0.11225917009837261,0.053381152762318695,0.15025997175156725,0.15946036053206386,0.023266803166707917
94.52237796783447,1723528307.6803539,-0.09878895956057931,-0.027532898469626588,0.056120821080615446,0.10255398104998431,0.11690537022721836,-0.06754898833606504
94.62240958213806,1723528307.7803855,-0.11645636928857073,-0.039106027485036776,0.06120499783420108,0.12284692643097105,0.1372494775706668,-0.17242972716374236
94.75578761100769,1723528307.9137635,-0.11476972714014266,-0.07316145415629549,0.05580753549372508,0.1361054320814806,0.14710258209824162,-0.08459517018089246
94.85582089424133,1723528308.0137968,-0.08414902324031459,0.03582439878839949,0.05716663003171707,0.09145734339488155,0.10785392551980898,0.09412487064111087
94.9891984462738,1723528308.1471744,-0.08734834535974301,-0.027330843488599044,0.06047239494917234,0.09152435983323365,0.10969785318670515,0.06599671775843689
95.08923172950745,1723528308.2472076,-0.09100993259423262,-0.10938518314817003,0.06108121945231615,0.14229520766057255,0.15485103000286266,0.08692301090897486
95.1892638206482,1723528308.3472397,-0.10253939697093983,-0.2152820387765395,0.05052254494283481,0.23845478429032924,0.2437482547597997,-0.003370178467988836
95.32264018058777,1723528308.480616,-0.10419436977767305,-0.12392754494894476,0.09936736421237402,0.16190893456026195,0.1899694084871398,-0.061095448254540434
95.45601606369019,1723528308.613992,-0.12424460340946553,-0.15475118272174626,0.10460976887594509,0.19845566263061046,0.22433870324674993,0.023558762459090728
95.58939146995544,1723528308.7473674,-0.1241335236885277,-0.14902835807640713,0.09169500629307459,0.19395510618253928,0.21453800920435306,0.04641708604831888
95.68942427635193,1723528308.8474002,-0.09467243853860907,-0.14372136311425265,0.07910039373261701,0.17210084495511804,0.18940848218313933,-0.0504659649255247
95.7894561290741,1723528308.947432,-0.08916513713036522,-0.1798900606002043,0.08530444171663876,0.20077563493168687,0.2181460596912294,-0.05233332828633091
95.92283248901367,1723528309.0808084,-0.12870095780739632,-0.29415160474298574,0.11460426459978779,0.32107491822534956,0.3409152982455805,0.020233279781962092
96.02286458015442,1723528309.1808405,-0.13838746613414799,-0.2915962416564035,0.10702463738457046,0.32276842926650934,0.34004960217366587,0.0041545996609278005
96.12289595603943,1723528309.2808719,-0.13477338531500038,-0.27097704919571797,0.12214225258356448,0.30264240710793344,0.32636047010364383,0.026404418788319662
96.25627088546753,1723528309.4142468,-0.08952844904311519,-0.04130431782717636,0.13265075271217075,0.09859710877725611,0.16528040432652488,-0.10881229450547385
96.35630226135254,1723528309.5142782,-0.09338875228333166,0.025471045316123764,0.12361016540984293,0.09679996488911302,0.15700224901313434,-0.04603008387011883
96.48967671394348,1723528309.6476526,-0.09945320068099761,-0.08770255614647482,0.11304927702261924,0.13259968883945525,0.17424929416114504,-0.02914719779888323
96.58970642089844,1723528309.7476823,-0.09860808046639136,-0.17490890858520203,0.11638746552543955,0.20079013879105934,0.23208343751153,-0.1517793227930592
96.68974471092224,1723528309.8477206,-0.10756935117686339,-0.24008264486619169,0.13701928612196035,0.26307953489117564,0.29662286905754404,-0.019707838976546106
96.82313370704651,1723528309.9811096,-0.1266264241450017,-0.36802272338757547,0.12550291907336109,0.38919786256010935,0.40893270707696194,0.004918184247274381
96.92317461967468,1723528310.0811505,-0.11745454365538421,-0.31048230759069284,0.11782729136975101,0.3319560711180565,0.35224721963937256,-0.010554188508716924
97.05656313896179,1723528310.214539,-0.10698535497525086,-0.066700854813881,0.1318246180836744,0.12607485955607034,0.1824077853190194,-0.14904577837426508
97.18995141983032,1723528310.3479273,-0.09872365123264615,-0.13773580520761897,0.14141783604889335,0.1694624186918631,0.220718181629081,-0.08625489648252027
97.28999328613281,1723528310.4479692,-0.09260162443683839,-0.1915892516679918,0.14216043856042715,0.2127945069851249,0.2559122749981629,-0.11130722708568425
97.39003372192383,1723528310.5480096,-0.09634968554072998,-0.2302277705929825,0.1346263935789317,0.24957581664899453,0.28357072152124935,-0.10604190002869501
97.49007534980774,1723528310.6480513,-0.10610604751281016,-0.2467633354372616,0.13947608294164393,0.26860870617854743,0.30266188188745796,-0.10751368232089105
97.62346315383911,1723528310.781439,-0.12422809734590601,-0.31648752953607584,0.15440499000122365,0.33999555367979795,0.3734138153032241,-0.0433273846720946
97.75685739517212,1723528310.9148333,-0.08962387177226105,-0.10107867435726092,0.16999707581512302,0.13509010623014509,0.21713669101965372,-0.16979943569498382
97.89025163650513,1723528311.0482275,-0.09484705945229166,-0.10439248772501841,0.15085694184067056,0.14104522742781717,0.20652257281392786,-0.020495780472162606
98.05699396133423,1723528311.2149699,-0.09321739915085914,0.044333349846901626,0.14803154774269933,0.10322271752428516,0.18046680730870548,-0.33783975183482945
98.1570405960083,1723528311.3150165,-0.08616318288386537,0.02089937524506169,0.16439598552261492,0.08866159241922249,0.18678040054102077,-0.15437033701192315
