timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
192.0971019268036,1723528405.2550778,0.32050244163872676,0.060023113101337344,0.6230621139689472,0.3260745148010825,0.703228972004293,-0.3798030754315986
192.29896521568298,1723528405.4569411,0.327933003460803,0.06776353219963482,0.6106124171288934,0.33486109217852406,0.6964046776171048,-0.38575885578927444
192.50082731246948,1723528405.6588032,0.18066356306522025,0.1095688321782653,0.6112440634162237,0.2112928110569067,0.6467332967042181,-0.3444102464647565
192.70244240760803,1723528405.8604183,0.18841546157177191,0.11877862324275412,0.6105556613426975,0.2227302123618347,0.6499130427190754,-0.3928724765992324
192.90423226356506,1723528406.0622082,0.34221938006870545,0.07164942825148302,0.6116431482805793,0.3496394495238967,0.7045247231303896,-0.4254227258456186
193.10590195655823,1723528406.2638779,0.33041621609722327,0.06828869444979091,0.6104781072045506,0.3373992022066203,0.697511104589536,-0.3897107596749
193.3074882030487,1723528406.465464,0.2863333657365068,0.07276834994939918,0.6110520594211344,0.2954353213282975,0.6787242801102402,-0.35952724846886586
193.50917863845825,1723528406.6671546,0.2763126950425594,0.08795069818207679,0.602974931255021,0.2899724655073257,0.6690760782410282,-0.37643854723828823
193.7111177444458,1723528406.8690937,0.27095357879764315,0.085443827561555,0.6050556342873294,0.28410647569462294,0.6684375887952906,-0.37823016734312936
193.91229557991028,1723528407.0702715,0.27359298188742187,0.09904848749389572,0.5904563821394071,0.29097031225346615,0.6582571395906293,-0.39621182842961816
194.1145384311676,1723528407.2725143,0.2650706257982165,0.09922808879066736,0.6168053953410699,0.28303471565535326,0.6786439021961078,-0.41983946314886017
194.3163812160492,1723528407.4743571,0.12528957004281338,0.13868153225355684,0.5947467035758858,0.18689580987734147,0.6234209534207925,-0.3258410629558967
194.5180470943451,1723528407.676023,0.11359314660163022,0.14264286607516397,0.597144883769928,0.18234689522170816,0.6243655999569463,-0.3488441411245828
194.71972680091858,1723528407.8777027,0.2765872029013874,0.10875342712829195,0.591906090149126,0.29719991372973503,0.6623296824668113,-0.4387624973630179
194.92103338241577,1723528408.0790093,0.25093852677888506,0.1148895359752089,0.582997595649084,0.27598867675786276,0.6450239888803896,-0.5049772235491836
195.12304949760437,1723528408.2810254,0.22287517980078242,0.12485212209413277,0.584631750143968,0.25546310528653515,0.6380091546671085,-0.46044851198936987
195.3249306678772,1723528408.4829066,0.205689029811027,0.11883915351791785,0.5721624239978085,0.2375515131365338,0.619516392703619,-0.4506625236151949
195.52658557891846,1723528408.6845615,0.2049023832145611,0.12185869805618665,0.570395890605506,0.23839993485518346,0.6182119385442213,-0.44031292828054186
195.72809433937073,1723528408.8860703,0.2126570914033783,0.11538371914092238,0.5718071972513015,0.24194305356206458,0.620886392180828,-0.4670042564359432
195.9298050403595,1723528409.087781,0.18844720191661501,0.14253268831315324,0.5607304075405837,0.2362793159546048,0.6084788452268534,-0.4945953299807379
196.13168358802795,1723528409.2896595,0.17410230237580127,0.14243081875424934,0.5660984994842602,0.22494032502768543,0.6091515911018305,-0.46532078493767964
196.33343768119812,1723528409.4914136,0.0368999744642835,0.17885124257668394,0.5639289085663977,0.1826181127015845,0.5927606506875917,-0.47642437525403236
196.53515648841858,1723528409.6931324,0.027573847351635372,0.18383002731795273,0.5741833182768201,0.1858865137698013,0.6035232215821282,-0.5152741714149849
196.73689103126526,1723528409.894867,0.17791554100198104,0.153858908505768,0.5502977317781654,0.23521586565666416,0.5984597706252339,-0.48992539285618947
196.9385805130005,1723528410.0965564,0.14749231184079603,0.15537216479017957,0.5257615126608344,0.21422999706793944,0.5677320317184315,-0.47027382317954153
197.14039826393127,1723528410.2983742,0.11313889148198397,0.16862976868479507,0.5491845540957392,0.2030674953124198,0.5855254752013745,-0.5160006546698835
197.34182691574097,1723528410.4998028,0.09377731100035969,0.16350246005377755,0.593873963492854,0.18848670643335913,0.6230678317942654,-0.42789714832364467
197.54386353492737,1723528410.7018394,0.10272574455408479,0.16504945335287147,0.5243227987986685,0.19440653447421147,0.5592032707221425,-0.47289525297062573
197.74535012245178,1723528410.903326,0.09114046817100108,0.16917597564247444,0.5006160055307669,0.19216424140045504,0.5362308091359477,-0.4274796479674892
197.94708895683289,1723528411.1050649,0.07091561484549803,0.18897492819266404,0.48944062404468264,0.20184287927578112,0.5294267393885446,-0.416760328833617
198.148592710495,1723528411.3065686,0.06775191660944369,0.18995625336083322,0.4779830575175963,0.2016772183344913,0.5187884960839126,-0.3921574605912435
198.35069751739502,1723528411.5086734,-0.09314230604866824,0.2255917372759697,0.4952511710151469,0.24406376442080444,0.5521239385275087,-0.4719732578306335
198.55172181129456,1723528411.7096977,-0.10924666658426174,0.23010766343237776,0.46268078263976503,0.2547241074772494,0.5281646311087356,-0.4937452981987504
198.75421452522278,1723528411.9121904,0.08861364622166779,0.20512689213924773,0.4518552610338428,0.22344892073000816,0.5040859025001272,-0.36306515057657823
198.955668926239,1723528412.1136448,0.06739493945811903,0.21840522931279338,0.45678454547982555,0.2285671062417718,0.5107788592384656,-0.41693158980890616
199.15761637687683,1723528412.3155923,0.007717642429085014,0.20045484167484062,0.4498827585851775,0.2006033537993536,0.49258116288359804,-0.3037601037227623
199.35898566246033,1723528412.5169616,-0.0057765083773766435,0.19768133217742445,0.4821141841183058,0.19776571275242616,0.52110014744628,-0.4145416562211168
199.56040930747986,1723528412.7183852,-0.018882223143672938,0.22951808149906583,0.48537995344694923,0.23029348250842724,0.5372418331571193,-0.36633599236948594
199.7626130580902,1723528412.920589,-0.01722507398026618,0.19843722307234657,0.45764332679271696,0.1991834196771656,0.49911065830354234,-0.40979823916938174
199.96441173553467,1723528413.1223876,-0.004707637935755571,0.21423268317209931,0.4536928743814391,0.2142844007249507,0.5017519592971647,-0.3945058959688976
200.1657748222351,1723528413.3237507,0.022444029319452774,0.22710214064743184,0.46335602804557674,0.2282084940109337,0.5165054941284862,-0.3231139643160371
200.3674919605255,1723528413.5254679,-0.15372297578832317,0.280293293790578,0.44641860317559595,0.31967965814106575,0.5490761814998342,-0.3873534729308916
200.56922388076782,1723528413.7271998,-0.17151196505548594,0.2902656202348908,0.4241080780893884,0.33715053677480633,0.5417916078606375,-0.35607440479693014
200.7713532447815,1723528413.9293292,0.007155549362119373,0.2175340108441759,0.4113678334920033,0.21765166611038786,0.46539847678364,-0.2935955915190494
200.9726550579071,1723528414.130631,-0.002822356700448836,0.240658175324711,0.3898126014050835,0.24067472457232378,0.45812464162295663,-0.27280364257712914
201.174724817276,1723528414.3327007,-0.030417615740079285,0.25748071980646614,0.4157355304086761,0.25927119473510174,0.4899567161123014,-0.43462005350840227
201.37648940086365,1723528414.5344653,-0.03722621538973847,0.2516045333311965,0.37051116519456134,0.2543435320684455,0.44940978609603494,-0.3002464149110041
201.57792830467224,1723528414.7359042,-0.03966887834102195,0.24951295222560077,0.39716072172637457,0.25264665688896365,0.47070901002571053,-0.4637168197798354
201.77936935424805,1723528414.9373453,-0.03848454500949572,0.23645941861622788,0.4017703288304499,0.2395706928171983,0.46777506772533334,-0.44869797262617633
201.98153591156006,1723528415.1395118,-0.03783937597325249,0.25138137123744286,0.3793391854682095,0.2542133202239061,0.45664278140680914,-0.44091675745243747
202.18262314796448,1723528415.340599,-0.1738455120263307,0.3128950905830976,0.37881117637123934,0.357946364365811,0.5211751213425907,-0.3659564711118168
202.38505578041077,1723528415.5430317,-0.17678820146363527,0.2862708674336858,0.3901511673722245,0.336459622715686,0.515192207937864,-0.429647130769475
202.586505651474,1723528415.7444816,-0.0018357879099184515,0.23913725529092744,0.3679058000018199,0.23914430159493327,0.43879912791653025,-0.4020563502648823
202.78854632377625,1723528415.9465222,-0.02163762065686292,0.2742516172243299,0.34052929261522064,0.2751038643455425,0.4377697286323864,-0.5091787354591752
202.98964643478394,1723528416.1476223,-0.050771856481022226,0.28211921519132943,0.3606251063113786,0.28665141372527914,0.4606728777481851,-0.5041160288477682
203.1913297176361,1723528416.3493056,-0.07136496769539313,0.28350242948783944,0.33442237612253883,0.2923466882652716,0.44419017525280396,-0.5214681311066076
203.3930733203888,1723528416.5510492,-0.06926508237950557,0.29836821715491624,0.2798923893085508,0.30630253777147026,0.4149228774580794,-0.545051092494082
203.59503698349,1723528416.753013,-0.04734585783724654,0.33105595602449966,0.25645598137697356,0.3344243954523058,0.42143723928678495,-0.6721743972852021
203.79660964012146,1723528416.9545856,-0.061907150840756486,0.30846482170288425,0.2798332919985993,0.31461570455622895,0.421057849783359,-0.677860448006173
203.9985535144806,1723528417.1565294,-0.08753236085256333,0.3022755911510444,0.2553677442357716,0.31469421221582183,0.4052716767776934,-0.7229848783767506
204.20013213157654,1723528417.358108,-0.09051692274758238,0.31608430770333484,0.23384389577240272,0.32878960275530045,0.4034669385092199,-0.7716181037199377
204.40190482139587,1723528417.5598807,-0.24011686493621553,0.3874363345792773,0.2323330146540301,0.45581029187483524,0.5116069310293325,-0.6882350509381617
204.6038887500763,1723528417.7618647,-0.2561614869848974,0.3666299688878283,0.24058180124893802,0.44725411289445255,0.5078541568139294,-0.7107979058175998
204.80542159080505,1723528417.9633975,-0.06979537403749347,0.30347437505712804,0.20423709487671116,0.3113969983049741,0.3723988204560089,-0.9872618978037682
205.00706362724304,1723528418.1650395,-0.11086797780640012,0.35460249353727136,0.17537021778287265,0.3715301292300949,0.4108398108885544,-1.0639211241963786
205.2090630531311,1723528418.367039,-0.14848890956148253,0.36178696515086983,0.1783027882282826,0.3910738605632379,0.42980303477967047,-1.0805261689675552
205.4106421470642,1723528418.568618,-0.15026302627159183,0.37227512740464874,0.1470292369213837,0.401457030762253,0.42753402678398467,-1.0150226580480346
205.6123833656311,1723528418.7703593,-0.14979827991174233,0.3779566165172241,0.1327962023970768,0.4065596249428425,0.4276979775551319,-0.9056612329442448
205.81436729431152,1723528418.9723432,-0.14431115593763622,0.3816819360686381,0.11999397073867524,0.4080524599229377,0.4253297110040571,-0.7981550481999661
206.0159466266632,1723528419.1739225,-0.12925640917383063,0.384152004555375,0.09757548186399623,0.40531467024575557,0.41689441898089336,-0.8082749916193137
206.21768021583557,1723528419.3756561,-0.1450284531144881,0.40410194996549365,0.073873965858132,0.42933860550700026,0.4356477946808684,-0.7881108199804656
206.4193160533905,1723528419.577292,-0.2847048014685214,0.4648916382577042,0.06387134659687921,0.5451431548695831,0.5488721237385453,-0.606893786025788
206.620934009552,1723528419.77891,-0.2872839113788608,0.4766953366035125,0.04908277133089478,0.5565702917661642,0.5587303536753612,-0.5083614841756116
206.82253909111023,1723528419.980515,-0.13663241151041206,0.3910812204798333,0.029769068097394324,0.41426191821979796,0.41533015096731646,-0.39652722449325206
207.02425599098206,1723528420.182232,-0.16685573087207217,0.3927847305770058,0.009068341693359905,0.4267559952704876,0.42685233315559135,-0.25846757579327245
207.22603964805603,1723528420.3840156,-0.17552822986016992,0.38859608588623473,-0.020221270154462845,0.426400137715675,0.42687934736949545,-0.20412601570989647
207.42808318138123,1723528420.586059,-0.190891437810091,0.4058302383789538,-0.048169218588042906,0.4484838050720698,0.45106318518729166,-0.1967701715012481
207.62932300567627,1723528420.787299,-0.19771056742373005,0.40526173430595946,-0.051856425710903764,0.4509174445102866,0.45388944760943484,-0.18906851241849568
207.83140397071838,1723528420.98938,-0.20504252608681028,0.4026840022895115,-0.07715580213910123,0.4518814481741418,0.4584210520991458,-0.14207519980555205
208.0333263874054,1723528421.1913023,-0.20310031163199227,0.4093724181142733,-0.0946632464214483,0.4569852440700244,0.46668687952500615,-0.14816017874283996
208.2343876361847,1723528421.3923635,-0.1984796379673277,0.4106262750067202,-0.10758906010450464,0.45607905500421314,0.4685973861084874,-0.17104070500040716
208.43649744987488,1723528421.5944734,-0.31659254407373894,0.44155686520055326,-0.12256997015774052,0.5433261489831148,0.556979983260881,-0.04498526285659965
208.63806891441345,1723528421.7960448,-0.3091595986087192,0.43708207833219603,-0.12732854638056423,0.5353694057481211,0.5503026070576841,-0.026893625136371464
208.84003496170044,1723528421.9980109,-0.16672896238542023,0.3993062806187737,-0.1507805185854061,0.4327170584108254,0.4582344568281631,0.008967692469333472
209.041827917099,1723528422.1998038,-0.18199993347232635,0.39185115817176097,-0.14758103685753188,0.4320547487813109,0.45656485671197455,0.012324032602596858
209.24326920509338,1723528422.401245,-0.20737475760514457,0.38870988199462886,-0.1615621663006861,0.44056743235521933,0.4692568550717627,-0.0005226369021086211
209.44511938095093,1723528422.6030953,-0.20750332912390945,0.3906810386513797,-0.16175504301249144,0.4423678396529593,0.4710137996908363,0.0564125606805271
209.64675617218018,1723528422.804732,-0.2053826523368798,0.3976417416255913,-0.19455897172193803,0.4475499844307506,0.4880104323080225,0.0885304451477449
209.84877800941467,1723528423.006754,-0.19543022421154177,0.39659885611352763,-0.19867016760630984,0.4421353019223098,0.4847199817447712,0.003627396987055183
210.05044388771057,1723528423.2084198,-0.20610831119535078,0.39547583108395656,-0.20921384071469973,0.4459616226934171,0.4925974015988528,0.007997515854003849
210.25200867652893,1723528423.4099846,-0.3238180943439346,0.41517299307902533,-0.20131317524947812,0.5265232876205322,0.5636965202445026,-0.1331497083245405
210.4537923336029,1723528423.6117682,-0.3245888894879414,0.43283303279292795,-0.21233534274833032,0.5410197606887746,0.5811959043522157,-0.26557577883358746
210.65499806404114,1723528423.812974,-0.17141721472542315,0.40963794678059884,-0.23413343543081355,0.4440575513904099,0.5020015682579901,-0.20516801175633784
210.85704636573792,1723528424.0150223,-0.1814286086254242,0.4207137427519996,-0.23405704418172402,0.4581663381002068,0.5144891576109631,-0.11390137017193377
211.05894446372986,1723528424.2169204,-0.20673099249670912,0.4277356403843413,-0.2495317678120359,0.4750741850634245,0.536620521841158,-0.10326925696178992
