timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
105.91938924789429,1723528319.0773652,-0.15642063992090982,-0.2701554783789035,0.24270925767845286,0.31217206648161383,0.3954227900035944,-0.40760145977527756
106.0527651309967,1723528319.210741,-0.12704396429602127,-0.34826872663437314,0.2653166383322916,0.3707172437526699,0.45587738855039134,-0.34627932971723674
106.15279603004456,1723528319.310772,-0.11716819545415547,-0.35412048221762404,0.2800944353206698,0.37300094095327124,0.4664574950085277,-0.49708874202887166
106.25282788276672,1723528319.4108038,-0.12706810544779046,-0.35913730592812243,0.307182404130381,0.38095394463294463,0.48937402601560426,-0.46651815686099407
106.38620257377625,1723528319.5441785,-0.10635332403360565,-0.4426929739717167,0.29027136879986415,0.4552890276922124,0.539949596056768,-0.3745531423631573
106.48623275756836,1723528319.6442087,-0.10438952106183308,-0.4314194703093861,0.23007433917879339,0.4438692729504377,0.4999541309141356,-0.37230686536731367
106.61960768699646,1723528319.7775836,-0.15627040610358733,-0.2388259423341168,0.20693968894239578,0.2854089531804477,0.3525369560984132,-0.4765653525956059
106.75298476219177,1723528319.9109607,-0.1278561992795062,-0.3349916724013724,0.23876990708445134,0.3585618890407473,0.43078729879325217,-0.4116609900251791
106.91970658302307,1723528320.0776825,-0.05308147928039375,-0.626542493271927,0.25756145519439877,0.6287870381281707,0.6794932247784771,-0.14810784635907906
107.01973843574524,1723528320.1777143,-0.0725977067321395,-0.5988772120811063,0.2548097238848428,0.6032614210877438,0.6548681833461403,-0.30844316100880714
107.1531150341034,1723528320.311091,-0.16677666193062635,-0.3453284321415424,0.20844489732036098,0.3834920872848074,0.43648076272495,-0.6807586184084938
107.31983590126038,1723528320.4778118,-0.11899306467350357,-0.4677891804054468,0.18691368050156676,0.4826863026281068,0.5176125874661802,-0.2815879044040548
107.45321202278137,1723528320.611188,-0.16611309906545557,-0.33028721535399796,0.19603128545918858,0.3697069194746402,0.41846322560794985,-0.8158508213353242
107.55324363708496,1723528320.7112195,-0.1866737171026358,-0.3813820073656444,0.21438862975182427,0.42461666500405204,0.47566984008451507,-0.8516593080405434
107.68660879135132,1723528320.8445847,-0.18425291490271434,-0.504408553193926,0.22490761466228837,0.5370075652961851,0.5822031950431198,-0.6422306945340676
107.78662991523743,1723528320.9446058,-0.1776679266633039,-0.48266813649964746,0.18295211254452748,0.5143290990765343,0.5458991643530744,-0.7414709411380034
107.91998982429504,1723528321.0779657,-0.1185740934727022,-0.5338033431134477,0.17237912519587728,0.546814250693932,0.573341423207204,-0.3522882494233587
108.05334854125977,1723528321.2113245,-0.18960644833632045,-0.36037053197184576,0.20275619847321713,0.4072069812323763,0.4548929561816664,-0.917572006897693
108.18670654296875,1723528321.3446825,-0.159411248552928,-0.4512278135632002,0.21164656966641293,0.4785587590863107,0.5232712072623424,-0.6225315530738936
108.32006335258484,1723528321.4780393,-0.13644663251231748,-0.540646797119301,0.1908979119038119,0.557598998169213,0.5893714071182496,-0.42904435363050375
108.42007994651794,1723528321.5780559,-0.1367146571372473,-0.5517624205058382,0.17921688476893638,0.5684475931505177,0.5960296619673376,-0.45390427815057705
108.52009677886963,1723528321.6780727,-0.13350833054801114,-0.5444248995407719,0.18059876917726636,0.5605559254576626,0.5889302683629363,-0.5014088088401203
108.62011671066284,1723528321.7780926,-0.13157685656202034,-0.542293369352997,0.17560826227104398,0.5580273896745289,0.5850066917607218,-0.4319057455972179
108.72014474868774,1723528321.8781207,-0.1313275189775993,-0.5482999711028711,0.18083045133390674,0.5638082790738541,0.5920974815702609,-0.37008490229541624
108.8535144329071,1723528322.0114903,-0.2190080640255445,-0.41146389584783094,0.18212825045221837,0.4661191582572976,0.5004375778329178,-0.9872937937443004
108.95354080200195,1723528322.1115167,-0.22722678782858452,-0.4181038114973177,0.1880252794791335,0.475860074281801,0.5116603522051395,-1.0617742554382619
109.05356788635254,1723528322.2115438,-0.23374224120698273,-0.42373588352233327,0.18638003165129335,0.4839292658115602,0.5185798400509345,-1.14678686942333
109.15359377861023,1723528322.3115697,-0.2500421297801836,-0.4278732597529924,0.18385579749678915,0.4955770304167273,0.5285825832827281,-1.1854658299016398
109.28696179389954,1723528322.4449377,-0.20755825444203424,-0.49568985110975206,0.1780355887701892,0.5373907865606112,0.5661144127727012,-0.7887067935368408
109.42032933235168,1723528322.5783052,-0.1538334087455695,-0.544984651907015,0.17984877341048633,0.5662799559056384,0.5941536583727716,-0.4492947129702854
109.52035522460938,1723528322.6783311,-0.15255701215222928,-0.5483733228241832,0.1747339015205338,0.569198509434144,0.5954148801320293,-0.4769765965289054
109.65373063087463,1723528322.8117065,-0.2537537461683712,-0.4520267356258856,0.1731211662250065,0.5183812626002954,0.5465254537623867,-1.1485947881601442
109.75376200675964,1723528322.911738,-0.2533425998545482,-0.4564477623603409,0.16907105145127055,0.5220412174003352,0.5487367794340581,-1.1141332695175523
109.85379338264465,1723528323.0117693,-0.2553688114725645,-0.47712823257231207,0.1814613812596222,0.5411696408617991,0.5707826320755902,-1.0411115566152902
109.95382404327393,1723528323.1118,-0.2482087165976452,-0.48857808869296804,0.18671001617953342,0.5480110544012081,0.5789445101973811,-1.0377534046113193
110.05385494232178,1723528323.2118309,-0.22517159310885404,-0.4838218632882487,0.16968594810004634,0.5336532973184858,0.5599813949779973,-0.9110151059711077
110.15388441085815,1723528323.3118603,-0.2093965391438104,-0.4801740797351144,0.1523314063414838,0.5238454518795304,0.5455446038710707,-0.977192037294516
110.28725719451904,1723528323.445233,-0.12118601909989479,-0.5442139473094159,0.17077752290680936,0.557543605174856,0.5831121967525302,-0.5978896448505915
110.42062950134277,1723528323.5786054,-0.06302129606338269,-0.6159805260997686,0.18622313336540008,0.6191960047445851,0.6465931856214415,-0.10247201236787372
110.52065873146057,1723528323.6786346,-0.022279842238262404,-0.6504216544181105,0.19684940049688193,0.6508031345239156,0.6799223532008163,0.35343596907442587
110.62068676948547,1723528323.7786627,0.012711800194509237,-0.6738735236461153,0.20318381684242293,0.6739934092670467,0.7039536768581239,0.30313342438112817
110.75406765937805,1723528323.9120436,-0.05368777289164939,-0.6086524883478006,0.20363045450312378,0.6110157350920146,0.6440540276492212,-0.3562064074725403
110.88744807243347,1723528324.045424,-0.06855332087893373,-0.6151066551596927,0.22479612811252303,0.6189149820656106,0.6584747939288618,-0.33288272341455233
110.98748350143433,1723528324.1454594,-0.213538495618522,-0.5929587586199219,0.22596055856732655,0.6302370812123802,0.6695199418711578,-0.7530493774327689
111.08751773834229,1723528324.2454937,-0.26710488488870965,-0.5836492329283729,0.2003317016263262,0.6418655985712967,0.6724018421344399,-0.39636960883935984
111.22089719772339,1723528324.378873,-0.1142234269484419,-0.6498412324384546,0.17191094525891626,0.6598034697097126,0.6818313513918157,0.29257614175960184
111.32093214988708,1723528324.478908,0.011173182970338758,-0.6854082545952167,0.18389800977772608,0.6854993183694277,0.7097378343340297,0.30964663564324163
111.4543104171753,1723528324.6122863,0.14723016231765484,-0.7184585882286285,0.2113462470664429,0.7333890261624842,0.7632343675730455,0.7080622386072853
111.62103295326233,1723528324.7790089,0.04462130664008157,-0.6801797728509129,0.24697305457778884,0.6816418299970943,0.725004326945206,0.2697716957274029
111.75439786911011,1723528324.9123738,0.02984515380619257,-0.6793291979449521,0.2376637573978133,0.6799844795186484,0.720321424064767,0.7435028390225967
111.85442185401917,1723528325.0123978,-0.01602297042994394,-0.7034259090320845,0.2080967334080166,0.7036083747931183,0.7337363256198377,0.634574546372645
111.98778533935547,1723528325.1457613,-0.08281546266793782,-0.6529342969214227,0.10594348045353619,0.6581653264592242,0.6666375462001717,-0.0004336830524607121
112.08780717849731,1723528325.245783,-0.15193799413940212,-0.6355104876442041,0.1389403447381774,0.6534207939520131,0.668029305767975,-0.12215518410677098
112.18782901763916,1723528325.345805,-0.20816773778926745,-0.6534855241542985,0.21563092600844214,0.685840460555893,0.7189393810237257,-0.3825719470863952
112.28784990310669,1723528325.4458258,-0.2021437675331299,-0.6503960293241491,0.25505967769932436,0.6810852352775734,0.7272774827403847,-0.3223389129262774
112.38787078857422,1723528325.5458467,-0.210273034486832,-0.6369945713689873,0.2665076182506916,0.6708031253548692,0.7218054748833073,-0.3719420201327379
112.52123093605042,1723528325.6792068,-0.08049292012456988,-0.6935592090215721,0.2402268089447952,0.698214498996411,0.7383849987266861,0.08988583664282497
112.62124991416931,1723528325.7792258,0.02037842122454947,-0.6842490304961828,0.22530969648699806,0.6845524200428856,0.7206777886945278,0.3517863605036025
112.72127485275269,1723528325.8792508,0.08082681364622601,-0.6637420346921985,0.22556012331370034,0.6686452440730745,0.7056655239210947,0.5130143679214177
112.82129859924316,1723528325.9792745,0.06419783539045909,-0.663491368101667,0.24116995089292437,0.6665899471295995,0.7088759431860682,0.5310410155856857
112.95466351509094,1723528326.1126394,0.08406541462071004,-0.6687867370642095,0.24062461345356545,0.6740494741547863,0.7157114629569808,0.7424638650754419
113.0880274772644,1723528326.2460034,-0.07889564604266752,-0.6325018428163887,0.2478230378687023,0.6374034076867,0.6838854891201376,0.20949933618465388
113.22139096260071,1723528326.3793669,-0.16855214968435916,-0.6524426437559541,0.30033329495787986,0.6738629167378758,0.7377610172777729,0.07257702924361417
113.32141375541687,1723528326.4793897,-0.23625348110779498,-0.582856333669227,0.2514570108327361,0.6289174930258217,0.6773240297898925,-0.4451368881757569
113.42143511772156,1723528326.579411,-0.24762966661445773,-0.5834871619070512,0.23729796085575083,0.6338593849568948,0.6768220165776453,-0.7424962491107203
113.5214569568634,1723528326.6794329,-0.2773377344892367,-0.5947028217594195,0.2779734015528137,0.6561917899366299,0.7126407770757158,-0.6806147218218171
113.62147760391235,1723528326.7794535,-0.24535325505479477,-0.5700305526677525,0.27559091529584334,0.6205908883803294,0.6790312241232264,-0.4538560647036914
113.7548439502716,1723528326.9128199,-0.05622721750688697,-0.6239552952597975,0.24424294748069775,0.6264836075040654,0.6724108326502234,0.250936464859449
113.85486888885498,1723528327.0128448,0.10912586648782963,-0.6771987139301032,0.2545049223073601,0.6859348022117739,0.7316278482698569,0.7896377289992521
113.95489239692688,1723528327.1128683,0.20258041076547784,-0.684537535176716,0.2594539492773775,0.7138840661422017,0.759570149286655,0.9105048056807978
114.05491614341736,1723528327.212892,0.17499976057190736,-0.6600125030602015,0.2524797963641152,0.6828187317260836,0.7280023818423141,1.0126810639500763
114.15493893623352,1723528327.3129148,0.1069726660370236,-0.6540783297379207,0.2414671735958125,0.6627681440080058,0.7053850073797762,0.8345823937324856
114.28830242156982,1723528327.4462783,-0.10426849942707861,-0.6109742926073523,0.24864849171928483,0.6198076364484623,0.6678230144537581,0.311427315719481
114.38832521438599,1723528327.5463011,-0.19394179321966476,-0.6364663061980949,0.28891295980804843,0.6653591346654123,0.7253781609807075,-0.05911584269018085
114.5216875076294,1723528327.6796634,-0.1814411261124107,-0.6506588264490674,0.28821231692088256,0.6754833755770879,0.7344005244455647,0.1414967592796714
114.62170839309692,1723528327.7796843,-0.24209778246287073,-0.6223525710663012,0.26760650718501444,0.6677829430183695,0.719407604681823,-0.23813784025774876
114.72174382209778,1723528327.8797197,-0.2772045458787886,-0.600901737680914,0.25253917488072797,0.6617592149746065,0.7083087557366818,-0.4485772635404322
114.82281756401062,1723528327.9807935,-0.26306394798961463,-0.6155940311177801,0.24528621285949082,0.6694465265274898,0.7129684271401312,-0.3675855496146242
114.95761346817017,1723528328.1155894,-0.06379980885193959,-0.6203216347947276,0.2475675451080619,0.6235938952587231,0.6709389209121644,0.31596694972351863
115.09244418144226,1723528328.25042,0.0002943209360068977,-0.6192735159980316,0.2439724514296877,0.619273585938701,0.6655992272366225,0.2932717608445169
115.19359087944031,1723528328.3515668,-0.009451953574703964,-0.629467650316407,0.24421448018953873,0.6295386105881328,0.6752477875235752,0.06046344382775954
115.32848238945007,1723528328.4864583,-0.08301829264065219,-0.6315607639968448,0.24483951309559604,0.6369937484255613,0.682427595211489,0.19390414837949832
115.42967343330383,1723528328.5876493,-0.21995506208853044,-0.625018745071813,0.2359806984794217,0.6625923792419539,0.7033601858822753,-0.30693801776561735
115.56462597846985,1723528328.722602,-0.13671655381686065,-0.6105143556475383,0.22021735176299795,0.6256350330178829,0.6632607907579005,0.1823322196265564
115.66586375236511,1723528328.8238397,0.03067596595199973,-0.6138664600322272,0.24307930734683403,0.6146324475974128,0.6609543065143028,0.6695952107509715
115.7999804019928,1723528328.9579563,0.09893358726794332,-0.630474264045418,0.2736926177965149,0.6381893545910298,0.6944013978597857,0.3174643121462171
115.9332172870636,1723528329.0911932,0.09281028164070193,-0.6593079485654414,0.26722513647619994,0.6658083203293551,0.717432918804623,0.1782780368931453
116.03314089775085,1723528329.1911168,-0.15943842775102723,-0.6236224816385985,0.24556311078039927,0.6436812967989699,0.688931675295127,-0.16600517804415657
116.16636872291565,1723528329.3243446,-0.18485530121026272,-0.5937071119987891,0.21910798944172694,0.6218196018327821,0.6592935069153006,0.23447850502661885
116.29959154129028,1723528329.4575675,0.009394900002313022,-0.575306639625893,0.23549866057615176,0.5753833450350214,0.6217118407082594,0.7104324023295161
116.39950585365295,1723528329.5574818,0.09770561762528018,-0.5909551123284373,0.2425392515814737,0.5989777395718922,0.6462194836588842,0.5443118277578247
116.53271961212158,1723528329.6906955,-0.029556085408842137,-0.6297802283550453,0.22600708998909624,0.6304733921519827,0.6697580928491773,0.06817639606736618
116.6326265335083,1723528329.7906024,-0.15059787186844176,-0.6559099869073108,0.224283933674861,0.6729766934568033,0.7093665574586397,-0.11949033350162087
116.76584720611572,1723528329.923823,-0.08667725050078445,-0.6113156490572322,0.2365537597070091,0.6174299705526456,0.661193957752309,0.28125495731218764
116.89910578727722,1723528330.0570817,0.10530695938916779,-0.5612875783757403,0.2398538621937456,0.5710808185665971,0.6194055025134593,0.9266770075700532
