timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
121.09212613105774,1723528334.250102,-0.12277261718844557,-0.4749177788145502,0.019387998921355787,0.49053033766062487,0.4909133392642953,0.9276729216664398
121.29392838478088,1723528334.4519043,-0.16147076696537965,-0.4381996174613718,0.008863841001855444,0.46700290505272074,0.4670870165236738,0.7806619092020839
121.49576020240784,1723528334.653736,-0.14880121850151795,-0.42457113241299993,0.0002539403759101999,0.4498915970608849,0.4498916687289376,0.8167957746418006
121.6973021030426,1723528334.855278,-0.1506292530045883,-0.4460791205749288,-0.019479901320977544,0.47082454659206346,0.47122735513666564,0.8166934518904763
121.89879107475281,1723528335.056767,-0.16084232604423931,-0.4479683145129485,-0.011845419145315561,0.4759683441731113,0.47611571976739175,0.8841541221039717
122.10074639320374,1723528335.2587223,-0.1386707829578242,-0.4575759118100322,-0.016692516429615112,0.47812686717535374,0.47841816564556927,0.8964171962797012
122.30258250236511,1723528335.4605584,-0.13303394538667845,-0.43255883193457123,-0.007294552151367317,0.4525540561189861,0.45261284140072233,0.8009302701406552
122.5041401386261,1723528335.662116,-0.17261149991417568,-0.4300007106445207,-0.0003311236141710916,0.4633522861251623,0.46335240443992753,0.8654293693256674
122.7058436870575,1723528335.8638196,-0.17593386719276793,-0.4212432618803206,0.02276562224726353,0.4565069674221576,0.4570742662426752,0.8912331998843362
122.90763998031616,1723528336.065616,-0.15187944864883463,-0.46857595453755607,-0.033954069025063593,0.4925756714380602,0.4937445401176752,0.8615809796101658
123.10937333106995,1723528336.2673492,-0.19290406773988877,-0.455312226826571,0.004534874821187418,0.49449085254265973,0.49451164631180355,0.8009996006144903
123.31098222732544,1723528336.4689581,-0.22946545008370123,-0.4017073505214128,0.03101715205862232,0.462626402451318,0.4636650212889436,0.7355751564722871
123.51289820671082,1723528336.670874,-0.2218011086415288,-0.3843559284479596,-0.011074224037192715,0.4437625621069271,0.4439007208438957,0.9900824197957592
123.71404814720154,1723528336.872024,-0.15157586650289545,-0.4096894705877858,-0.01456127785546546,0.4368302938403011,0.4370729188927036,0.5676317824339184
123.91559863090515,1723528337.0735745,-0.13805270273754644,-0.45388331153793615,-0.020660871179320695,0.47441396398692204,0.47486364445351364,0.8900088919495278
124.11751079559326,1723528337.2754867,-0.1612370276516799,-0.4155907348485144,-0.03494274434472111,0.445772406030114,0.44713983647201166,0.7469968276053489
124.32061123847961,1723528337.4785872,-0.21057076865643154,-0.3716636336339647,-0.01266736383983702,0.4271696444956762,0.4273574233416487,0.6843177640497836
124.52113842964172,1723528337.6791143,-0.19413258948183199,-0.37306966777488526,-0.0043537967125902854,0.420557296111463,0.420579831730433,0.7349079128261717
124.72313022613525,1723528337.8811061,-0.1639466745614584,-0.37414945901245744,-0.013595890933647437,0.4084927536432872,0.40871894748023974,0.6469853384698302
124.92450284957886,1723528338.0824788,-0.17508837559949342,-0.36056462143454837,-0.035833905497587026,0.40082762567007335,0.40242620973728643,0.6426814253210374
125.12610244750977,1723528338.2840784,-0.1906447496602084,-0.3486305944276822,-0.03329009133673255,0.397352125883331,0.3987442063845073,0.6855253867909038
125.32803893089294,1723528338.4860148,-0.18528733566741806,-0.3552029868909514,-0.030769677545838925,0.40062520970975335,0.4018050916940436,0.5814356067996715
125.52989292144775,1723528338.6878688,-0.18578368047394633,-0.3280458053760782,-0.03444199758379851,0.3770008307090121,0.3785708355814636,0.6093629946526101
125.73174738883972,1723528338.8897233,-0.17858076355495456,-0.30575211773278,-0.040559838441886265,0.35408395418311506,0.35639942074080627,0.6166919327285568
125.93344378471375,1723528339.0914197,-0.17006786671625207,-0.305125917500348,-0.0514186836602476,0.3493206332581087,0.3530846723509797,0.5485517632701482
126.13522100448608,1723528339.293197,-0.1744200684143422,-0.2831873939526872,-0.040125561904410856,0.3325920329162716,0.335003762781141,0.5226179672718902
126.33690094947815,1723528339.4948769,-0.17846606760814154,-0.27654999748907017,-0.04654439157297274,0.3291352888991371,0.3324100160729467,0.5491595049795793
126.53874087333679,1723528339.6967168,-0.18831272793271125,-0.26260534048881823,-0.043138419321092525,0.3231458623512105,0.3260125328514686,0.4986797974835915
126.74045872688293,1723528339.8984346,-0.19142375778115195,-0.2559399627927732,-0.05079429656581469,0.3196065074391059,0.32361764500879614,0.5685713207345268
126.94208979606628,1723528340.1000657,-0.1927615741651394,-0.2441246980479761,-0.048450461657280175,0.3110528776134984,0.31480365294329354,0.5485380946632934
127.14382815361023,1723528340.301804,-0.19820657040602185,-0.2269811609400918,-0.04946428401900527,0.3013408236097943,0.30537355381129844,0.582302370985351
127.34558701515198,1723528340.503563,-0.19411359222764446,-0.22051253145671978,-0.05010758902018486,0.29377859557321573,0.29802119671994276,0.5612063238445367
127.54665160179138,1723528340.7046275,-0.1985624584479666,-0.21534427878168572,-0.06069903496975526,0.2929167258947581,0.2991397351659662,0.5316036679094556
127.74889731407166,1723528340.9068732,-0.1991256028797963,-0.19504360160619427,-0.06141222512660616,0.2787346628063294,0.2854198199928644,0.5817924130252421
127.95006275177002,1723528341.1080387,-0.20908944982000577,-0.1911797971901521,-0.06181775008058443,0.2833162771174653,0.28998197720673263,0.5494230404135652
128.15179181098938,1723528341.3097677,-0.21014368440032172,-0.17306576524631367,-0.06444294819790886,0.2722354260445069,0.2797588618186608,0.580548943284728
128.35413146018982,1723528341.5121074,-0.21418186343593248,-0.16513002162352564,-0.06740526417254877,0.2704473972259198,0.2787207640353434,0.5685963734734892
128.5552954673767,1723528341.7132714,-0.2270054372481809,-0.1567166261462134,-0.07478614881290524,0.2758470037011274,0.28580506906833514,0.6127106984025104
128.75690484046936,1723528341.9148808,-0.21665034233628688,-0.14658105510754638,-0.08083077541920114,0.2615786240327597,0.27378274380563355,0.6009128516185089
128.9591293334961,1723528342.1171052,-0.1909846325522082,-0.0011876111798727607,-0.08113031619083466,0.1909883250133802,0.20750582762091613,0.5207656582398772
129.1607222557068,1723528342.3186982,-0.2242853191893346,-0.12731747410731487,-0.08363969476624844,0.25790239164639106,0.2711258788045134,0.6235164068030672
129.36268877983093,1723528342.5206647,-0.23842330153522795,-0.12570835110254563,-0.07395317237719057,0.2695334121252486,0.2794947798377093,0.5676375139565153
129.56402492523193,1723528342.7220008,-0.23805929638987777,-0.1101245467422558,-0.07489430608331726,0.2622968631013931,0.2727797673518558,0.6104261626028991
129.76621174812317,1723528342.9241877,-0.24401823108346576,-0.09569601294496266,-0.06761590319060551,0.2621118539758669,0.2706926935824968,0.5358097016587181
129.96753907203674,1723528343.125515,-0.24851789198357466,-0.09632897584069866,-0.06987666537380333,0.2665340770379607,0.2755415805032701,0.5936895409293724
130.1695272922516,1723528343.3275032,-0.25418650811039356,-0.07849969258526812,-0.07453191736579423,0.2660319203429107,0.27627520581398246,0.5859912666768404
130.3713309764862,1723528343.529307,-0.26186927248517833,-0.06400109027873668,-0.07166962286840317,0.26957680803211465,0.278941195005117,0.5507954272058251
130.5726616382599,1723528343.7306376,-0.2689901944569897,-0.05902397710271856,-0.07239317675308954,0.2753898229547188,0.2847460739456041,0.5754066848811595
130.77483654022217,1723528343.9328125,-0.2713471722453349,-0.05091566613027254,-0.07858005920310307,0.2760827646613037,0.28704793789085475,0.49616671647804406
130.97635436058044,1723528344.1343303,-0.2824979927557507,-0.0446372651168403,-0.07973815308332532,0.2860027995459822,0.29691038110055884,0.5302965158507085
131.17796874046326,1723528344.3359447,-0.2819251621503014,-0.04433263235783613,-0.08367639523894754,0.2853895221364106,0.2974036288706534,0.4986679300537704
131.37933135032654,1723528344.5373073,-0.28506679894366727,-0.02289461694483208,-0.08527998316265373,0.28598469075291394,0.2984290851664132,0.4688289831718221
131.58159708976746,1723528344.739573,-0.29862391786637943,-0.011204148427559346,-0.0870279336032963,0.29883402962824185,0.3112485156448343,0.4510318136048338
131.7831950187683,1723528344.941171,-0.2875033198169987,-0.004456136600666127,-0.08291078065281743,0.28753785152428063,0.2992527587302394,0.4679607418918299
131.98450994491577,1723528345.1424859,-0.3104549817491318,0.006194247582001822,-0.09571812216436115,0.31051676991099997,0.32493479854677376,0.461484135226816
132.18684792518616,1723528345.3448238,-0.3056144426405325,0.019988964986481506,-0.09715952245954151,0.3062674423958807,0.32130938217904603,0.36456991666301175
132.38790678977966,1723528345.5458827,-0.3011318769924145,0.01800494056598012,-0.10162364319313288,0.30166966242192655,0.3183267976178008,0.38905993583880966
132.59015488624573,1723528345.7481308,-0.3040209339193112,0.03270918292712821,-0.1047829495861442,0.30577543869469065,0.3232307000161076,0.43158840378484437
132.79157948493958,1723528345.9495554,-0.3091410580597298,0.04082190740576408,-0.10303561915438475,0.3118246653209685,0.3284067001707813,0.3818489054220566
132.99370551109314,1723528346.1516814,-0.3058574556418847,0.046223758658129555,-0.1077402632344614,0.3093305982863843,0.327556687243664,0.3586187130516038
133.19513034820557,1723528346.3531063,-0.31770960555115835,0.06680286475803854,-0.10155203028949289,0.32465676675429606,0.3401688272832646,0.3887953119516986
133.3964545726776,1723528346.5544305,-0.320386516883417,0.0662679621219695,-0.10689739722492819,0.3271680959453211,0.34418892564687625,0.3748753498391241
133.5983374118805,1723528346.7563133,-0.31589558784516214,0.06258305496540117,-0.10307286521951886,0.3220351862589599,0.33812819570897085,0.3752932709176279
133.80009841918945,1723528346.9580743,-0.32617603514900395,0.08238953420832473,-0.10568590394539223,0.3364206314312322,0.35263061629039477,0.37051708475862555
134.0019509792328,1723528347.159927,-0.31384246704559615,0.09069688563184997,-0.10927419610039013,0.3266848928012787,0.3444762243144939,0.3108998775214981
134.20369458198547,1723528347.3616705,-0.31962006916473484,0.10446486568177704,-0.11448611847164913,0.3362586753896197,0.3552139750875324,0.35987828647031245
134.40549540519714,1723528347.5634713,-0.308632716870747,0.11393545303901931,-0.12014911550314544,0.3289915521441626,0.3502445593273555,0.3271233203098355
134.6074469089508,1723528347.7654228,-0.31288615238268136,0.1217754391170871,-0.11212825028784856,0.33574842058451726,0.35397704224654497,0.3601469813017471
134.80913949012756,1723528347.9671154,-0.31797505937261406,0.12765419483122287,-0.12335750894206499,0.3426422797043956,0.36417139763223705,0.3618708016084329
135.0106589794159,1723528348.168635,-0.3182515877131351,0.13212193051025878,-0.12222460882494912,0.3445871117782686,0.3656215702144785,0.3721132366397172
135.21239805221558,1723528348.370374,-0.31358695966403616,0.14100677424729824,-0.12050557152839436,0.3438309056134459,0.36433677336270537,0.3409730604176353
135.414244890213,1723528348.5722208,-0.3148044377529189,0.1537930987104268,-0.11904956843477932,0.35036288507758134,0.3700364184568779,0.31582558579934306
135.615327835083,1723528348.7733037,-0.3268213712389638,0.15925642958071862,-0.12244722954607312,0.3635585497018534,0.3836250032060264,0.3469320394785812
135.8175413608551,1723528348.9755173,-0.322978028198591,0.17693611587498026,-0.11491853963244492,0.3682678316116876,0.38578163065551485,0.35769793227679
136.01954913139343,1723528349.177525,-0.3187777137829144,0.18868746334640818,-0.12882774093868699,0.3704351355214079,0.39219736927232096,0.4020300032147006
136.2208640575409,1723528349.37884,-0.3243953749360884,0.19840330917613613,-0.11863231028311627,0.3802581128285981,0.39833385170617425,0.3368412941760231
136.42249941825867,1723528349.5804753,-0.3264896738106273,0.19901537882497777,-0.11848898739044544,0.382364522561677,0.40030272075846846,0.36343012314230233
136.6244945526123,1723528349.7824705,-0.3282792332836877,0.22482571115600436,-0.12551014568708496,0.3978867369015069,0.4172129576996887,0.33123388057136643
136.82625699043274,1723528349.984233,-0.31649424750894894,0.21972087470244972,-0.11732334741784445,0.38528673930757784,0.40275381976536695,0.2873398329560324
137.02796339988708,1723528350.1859393,-0.3251656208133582,0.23235951671651733,-0.12293967120627569,0.3996543831458253,0.4181360887605581,0.2913532950926278
137.22948575019836,1723528350.3874617,-0.3278869101350921,0.24238364724385875,-0.10977748855703229,0.4077495043395802,0.422268581927501,0.31591343507311564
137.43094325065613,1723528350.5889192,-0.32272851934008884,0.24418293123325086,-0.11929694459646012,0.404696183699709,0.42191321630302064,0.32934039669669607
137.632887840271,1723528350.7908638,-0.3344804050880583,0.25977457436784945,-0.12109521196157191,0.42350911545782455,0.44048157877019894,0.3624945037023631
137.83435201644897,1723528350.992328,-0.3317482591098937,0.26263224268846486,-0.11765931636584293,0.42312244365197393,0.43917686306281595,0.3347820170803243
138.03618621826172,1723528351.1941621,-0.3299801232354085,0.26136676220957966,-0.12532660847464483,0.4209506694594681,0.4392109116473898,0.37910159766596546
138.2383577823639,1723528351.3963337,-0.34122232517348294,0.2630758789406329,-0.11046854454030675,0.43086145485200306,0.4447975861108493,0.33138528678142815
138.4397611618042,1723528351.597737,-0.3375195909479345,0.28477359239664324,-0.11855982812136456,0.4416055629180304,0.45724381465944186,0.3634853714761073
138.64151072502136,1723528351.7994866,-0.33667728268533637,0.2970028216688618,-0.09436466726455472,0.44895686736661866,0.4587667808196205,0.3569494741733637
138.84358286857605,1723528352.0015588,-0.3326412916887236,0.29660591118475566,-0.10244309537860319,0.4456739789196601,0.4572962751617721,0.32898943379755996
139.04492211341858,1723528352.202898,-0.3393982027077058,0.3107858463706492,-0.09275946621729003,0.46019450486239155,0.4694499982729346,0.3672781554762531
139.24697303771973,1723528352.404949,-0.341386261003656,0.3085438949337238,-0.08676987323962815,0.46015640200145985,0.468265870211518,0.35523215115993706
139.44833254814148,1723528352.6063085,-0.34692156944138475,0.30047626152389384,-0.08794748382735573,0.45895594459931444,0.46730645083779015,0.3586683497137077
139.65043950080872,1723528352.8084154,-0.33879753877463514,0.31882994740284687,-0.08911308446795385,0.46522715703261835,0.47368496858571013,0.3777430731202992
139.85207438468933,1723528353.0100503,-0.33283673691307314,0.32010340255592595,-0.08094451528645175,0.46178618620182155,0.46882672313103274,0.31737740551416
140.0533049106598,1723528353.2112808,-0.3292596260208569,0.32433036665490533,-0.07255275187911392,0.4621710593080227,0.46783115529764807,0.3216253258471589
