timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.0446193,21.487740433057155,-0.34521054058297646,0.3125258802905897,0.003812931268496681,-0.0014920453735937477,0.20235425972749105,0.9793038287099076,odom,base_link
1723528233.1447103,21.594699443754585,-0.3381578668686198,0.31969609409430344,0.005224865360117578,0.0013164426172329886,0.21120460929456905,0.9774270206892854,odom,base_link
1723528233.244791,21.732514477040972,-0.29303720214699924,0.30158233495132813,0.004384479917191821,0.003800531577600612,0.21701984722383963,0.9761499465791743,odom,base_link
1723528233.3448536,21.907612062489903,-0.23948842942589996,0.2769054135460551,0.006831777575837356,0.00608405789145066,0.22524243069398095,0.9742598002944569,odom,base_link
1723528233.4782705,22.198221390801827,-0.1586298037678894,0.24848364545903923,0.010060810304432927,0.00498604464675386,0.23660571147593637,0.9715408672576593,odom,base_link
1723528233.5783339,22.37770135897633,-0.08165041472702331,0.24515503630184593,0.010106104889746014,0.0038405927710716795,0.24182082664245966,0.9702606888321724,odom,base_link
1723528233.6783986,22.56977541561752,-0.004570678293578989,0.23540632180557733,0.010471809874037495,0.0030389116247811314,0.2507310877773693,0.9679953656067141,odom,base_link
1723528233.778463,22.74561528137024,0.07798602005380685,0.22634699607110312,0.0100720942595928,0.002965625844963698,0.2587790497005955,0.9658794756162026,odom,base_link
1723528233.8785293,22.935280459149908,0.139066419562757,0.2223265867440638,0.008684240676126172,0.003623654345168545,0.2686376398089313,0.9631953444504145,odom,base_link
1723528233.9785953,23.116953588031706,0.21675637838734504,0.22672407906700606,0.005841777947986889,0.00430866719786984,0.27564895676853984,0.961230961657915,odom,base_link
1723528234.112018,23.448572925407994,0.36975703070984967,0.2344346322269999,0.006656178048022446,0.003146180154011294,0.29188461901074103,0.956425201481635,odom,base_link
1723528234.2120867,23.76730628658119,0.5091606165961552,0.23964996258849852,0.005907933783756043,0.0025780469881069717,0.3056333220319696,0.9521274717472636,odom,base_link
1723528234.3121085,24.0396322526937,0.613117286731835,0.23468931068907525,0.006478535897249443,0.0013461741112698765,0.31548911258522516,0.9489061261410832,odom,base_link
1723528234.4454703,24.345740281534304,0.7483900054718694,0.21691078336749772,0.00653967048296947,0.0008135245271543516,0.3282253261675634,0.9445764691913592,odom,base_link
1723528234.5454915,24.458395535696496,0.783261169956081,0.19998294381663664,0.005820145672568184,-0.00038050765832804717,0.33480205881716774,0.9422704296167093,odom,base_link
1723528234.6788514,24.529132977051624,0.8437640645189977,0.2046300851774233,0.004585388028643068,-0.0013438563305734055,0.34407223238261475,0.9389310236487202,odom,base_link
1723528234.77887,24.584700194641215,0.932345029794113,0.2031536466256861,0.004325212711833241,-0.0003160538466648803,0.3492157905511644,0.9370322962815576,odom,base_link
1723528234.8788896,24.740271894469842,1.0553499299160034,0.20338421480329788,0.004596140599478513,-0.0003727722319555571,0.3578392736663124,0.9337718087168936,odom,base_link
1723528234.978907,24.925766437136474,1.1894007912880162,0.20743501855402574,0.004740895353746685,-0.0001305555421742205,0.36703284361170657,0.9301958925822023,odom,base_link
1723528235.0789251,25.151022783361775,1.3154619387366377,0.2109590550148731,0.003985568971029706,-0.0003064963029613117,0.37618173915782227,0.9265372741688214,odom,base_link
1723528235.212281,25.489417641456065,1.5304403299375668,0.21925906410863505,0.004787645216981906,0.0010552015001860965,0.3915415905787146,0.9201473511618454,odom,base_link
1723528235.3790352,25.950117066276825,1.8601751261826813,0.21421265886171192,0.004842825752600023,0.0005814810619805123,0.41137899052462357,0.9114513344515144,odom,base_link
1723528235.4790895,26.07966214864436,1.9542737240794894,0.19052702886830009,0.004785180673073265,0.0004015313627902743,0.41633349094631106,0.9091992989080825,odom,base_link
1723528235.5791428,26.156070606593822,2.0534619419092093,0.19491040268107165,0.003776910061559969,-0.00033787005646183015,0.42369828356665623,0.9057954434069986,odom,base_link
1723528235.712549,26.332210794616252,2.2685724019596343,0.18812623499778505,0.0039818140245509335,-0.0014144298939764582,0.4369473081601318,0.8994771783857353,odom,base_link
1723528235.8126047,26.550764813289916,2.50066820516731,0.20162151305578274,0.004916139317707136,-0.0014769012892513228,0.4473745080090277,0.8943319852943152,odom,base_link
1723528235.946012,26.88089269835023,2.806443120366155,0.22557731717344587,0.0043164981585281205,-0.0023417682215287946,0.45992194911094364,0.8879457667511201,odom,base_link
1723528236.0794206,27.125747656307887,2.992892273971325,0.20995702555099205,0.004893921272915519,-0.0022357460578866797,0.46874410408426354,0.8833176189006875,odom,base_link
1723528236.2128296,27.25322000682921,3.106176797173911,0.15528782729408236,0.005028588794479216,-0.002758762698438133,0.47825280505188283,0.8782034826753511,odom,base_link
1723528236.3128655,27.299783796048835,3.1597627674400366,0.1643746890342234,0.005078371390211504,-0.0035312520847565346,0.4815623240874887,0.8763900207226195,odom,base_link
1723528236.4462469,27.499848598596145,3.38072268226972,0.19914997218259878,0.004714429294409398,-0.002665442776966994,0.49389383124808484,0.8695053496248997,odom,base_link
1723528236.5462832,27.72107811246962,3.643097020826323,0.22177169121657422,0.002964973990019521,-0.0020282706371321764,0.5037475540894774,0.863843444610382,odom,base_link
1723528236.6796644,27.977919715697332,3.9935720761204716,0.22811377700804855,0.0018982191892821867,0.00014930368212035365,0.5154074294816661,0.8569431463681948,odom,base_link
1723528236.8130453,28.144122382659766,4.238922148654527,0.17902538309825872,0.0013001322335185659,-0.0005094395678158125,0.5243426250046234,0.8515062311755346,odom,base_link
1723528236.946426,28.268504331500047,4.412504013160792,0.17707591750327642,0.0006035750446115291,0.0006560786625620584,0.5332810327667932,0.8459376722602775,odom,base_link
1723528237.079806,28.44299742986437,4.635908658265917,0.21359882193217142,0.0010247770138464975,0.0021092157666558714,0.5424025953540792,0.840115423971064,odom,base_link
1723528237.1798406,28.573473922276904,4.807818587699799,0.2132771099465957,0.0005012205931042052,0.0010116161641545009,0.5452343680218008,0.8382828933829684,odom,base_link
1723528237.3132267,28.723929095260075,5.039045519262988,0.20608976261771222,0.0007560022228445847,0.0010049401407115884,0.550740609658272,0.8346755054685548,odom,base_link
1723528237.4132676,28.829105138514336,5.185318730991385,0.19805032111324622,0.0013438735815402506,0.0004387681481927002,0.5528696904357121,0.833266528119202,odom,base_link
1723528237.5133078,28.937910437374512,5.350428087115754,0.21077344789686853,0.0016452594135945673,0.001330740604357452,0.5569768056966556,0.8305253519109792,odom,base_link
1723528237.6133482,29.047923040119613,5.5146579170382815,0.20308179919459157,0.001077912432517868,-8.972580980576968e-05,0.5600887608848233,0.8284318982176931,odom,base_link
1723528237.7133877,29.166817652748783,5.702737650566537,0.1907196999575621,0.0009020965754876107,-0.00014057666981444713,0.5637372808990564,0.8259536576494513,odom,base_link
1723528237.8467743,29.376642143186352,5.989501545929089,0.1811772638787442,-0.00010513881846653357,-0.0013242093266412139,0.5694043765643448,0.8220565013214468,odom,base_link
1723528237.946814,29.545539213025556,6.2731173751881215,0.17604929221796833,0.0004529634067399459,-0.0012890264735461265,0.5723205360910266,0.8200288636404103,odom,base_link
1723528238.0468528,29.680763703453465,6.558983447629265,0.17574605384473663,-0.001352063543911358,-0.0021446513366993897,0.5740294939698277,0.8188306982811288,odom,base_link
1723528238.1468925,29.79261189642564,6.788705692166813,0.1747972440822304,-0.0019874434964851913,-0.0023020644447696204,0.5760061762457832,0.8174396830924912,odom,base_link
1723528238.2802632,29.928077383349702,7.019779447065158,0.18249005067500929,-0.001493374430243379,-0.0014731959812633723,0.5754843105836321,0.8178101294301102,odom,base_link
1723528238.4136186,30.05400850369616,7.167365840710964,0.18125046665304143,-0.0006770119049926001,-0.001588560404999848,0.5757091539723688,0.8176527307868173,odom,base_link
1723528238.5469723,30.21939691237411,7.348833292408587,0.17535761586079918,-0.000243181494774734,-0.0010228285770214009,0.5752001557100785,0.8180120265347962,odom,base_link
1723528238.6469862,30.383069251398496,7.578511036355819,0.17820829394368048,0.0005634925506635476,-0.000562743572983695,0.5736298198264534,0.8191142750567145,odom,base_link
1723528238.7470005,30.540216912319913,7.836438849918981,0.17445404060493971,-0.0007066378277827136,0.00015581915090170093,0.5733083354661287,0.819339385644575,odom,base_link
1723528238.8803513,30.723197079979165,8.18734172079623,0.16540883055342037,-0.0013843691656461757,0.0002912874683500224,0.5738491062484601,0.8189598292538331,odom,base_link
1723528239.0137007,30.84931559556511,8.38839272572042,0.14242510150518556,-0.00272148876977085,-0.0013966123851673234,0.5748432140182637,0.8182578580556831,odom,base_link
1723528239.147049,30.95623019631497,8.560769958792942,0.13941266270621538,-0.0033251587028111027,-0.001153932592387347,0.5747475032362116,0.8183232364310049,odom,base_link
1723528239.2470677,31.092485102987602,8.765999573605743,0.1569498171311322,-0.002747840980600786,-0.0005122106805379836,0.574430979469447,0.8185482495466812,odom,base_link
1723528239.3471043,31.235384720496953,9.008678078657532,0.16704748413337195,-0.001028401220750828,-0.0004652970171309101,0.5748622531051581,0.8182494215362918,odom,base_link
1723528239.4471395,31.379294774747045,9.231329408641287,0.15860684815689513,0.0006987659296103603,-0.001066261979060348,0.5753883940930484,0.8178793130741177,odom,base_link
1723528239.5471754,31.52442603194934,9.418073987822458,0.15613152516109002,0.0010041244402088816,-0.0009938736407309721,0.5752850289785638,0.8179517952681734,odom,base_link
1723528239.6805556,31.679327477636868,9.645296890730709,0.13792257410801784,0.0014268596849395644,-0.0019730421480673374,0.5756194042399878,0.8177141142468577,odom,base_link
1723528239.8139348,31.79659394442902,9.839380933361191,0.12079822083914837,0.0008491357989177915,-0.0014484149931884276,0.5764971955247175,0.8170974021587256,odom,base_link
1723528239.9473138,31.906043148842222,10.05002627858474,0.131918895630603,9.487569241735956e-05,-0.0019676507079479247,0.5773084510299018,0.8165237729048371,odom,base_link
1723528240.047347,32.04498476805218,10.275258711513263,0.14022235233922833,-0.0009868413484350861,-0.0019630639811460413,0.5767095434998551,0.8169463109410235,odom,base_link
1723528240.1473808,32.19138090738874,10.532489005299492,0.13364559977885568,-0.0009476721065057444,-0.00062918079008232,0.5772271224651455,0.816582852587366,odom,base_link
1723528240.2807744,32.37484008514372,10.8655743010657,0.09983003185888978,-0.0015267596483550762,-0.0009983321304790945,0.5781710640346049,0.8159135328274844,odom,base_link
1723528240.3808303,32.48571031308171,11.031879458866085,0.07941059685750068,-0.0018032335676898721,-0.0008896997145967713,0.5791965866407937,0.8151854211201105,odom,base_link
1723528240.514239,32.618835546015475,11.216166732576601,0.08197460794223665,-0.001012310133486943,-0.00033027305518227456,0.5805268598159401,0.8142404013435753,odom,base_link
1723528240.6476483,32.72872915450188,11.350603824073442,0.09097724578055189,-0.0013618472773486863,0.0008724048005602429,0.5822531528323727,0.8130059349713376,odom,base_link
1723528240.7477057,32.77778425306115,11.4563574188697,0.10793661855900238,-0.00035340035351113256,0.0023105580655135675,0.5820042082362369,0.8131824137454813,odom,base_link
1723528240.8811147,32.92703110604558,11.751569975959683,0.13030537383475857,-0.0004955202211057925,0.0020835361074047136,0.5828458621855854,0.8125799125440778,odom,base_link
1723528240.9811711,33.114897781496374,12.061955087321826,0.1285084736909841,-0.0008488439737244925,0.0012846371028195393,0.5843224863964882,0.811520092827558,odom,base_link
1723528241.1145809,33.36143491995647,12.450433195113584,0.10180012003776273,0.000180077054375976,-0.00046783033389093907,0.5865292897864357,0.8099278615590728,odom,base_link
1723528241.2479846,33.49493875576852,12.634027792960461,0.08995381274998127,0.0005665258284738483,-0.00030066156536016615,0.5903668877398418,0.807134763537962,odom,base_link
1723528241.3480256,33.492247494084836,12.683275014808347,0.08903999109162097,-0.00022417967989623658,3.8380081796085335e-05,0.5894583286935644,0.8077987540249305,odom,base_link
1723528241.481412,33.582254317874124,12.869583832075428,0.11452520811704842,-0.0013413573808176045,-0.0017719840194187523,0.5904532841319475,0.8070687579697343,odom,base_link
1723528241.6481438,33.80785393928936,13.23409041454294,0.12472337399794914,-0.0015074996952519387,-0.0036026957280350692,0.5924551980434516,0.8055939339018477,odom,base_link
1723528241.7481837,33.89794797809778,13.425036872436577,0.11438871182491342,-0.0009003465050045348,-0.0028482041679008013,0.5940016585906046,0.804458269085973,odom,base_link
1723528241.881569,34.064705677909245,13.718504401716848,0.1075162164627356,-0.0008403401422380232,-0.0010787190637392618,0.5954183235506084,0.8034146813282727,odom,base_link
1723528242.048299,34.31725187428886,14.119696553805419,0.07466273547676194,0.0011131315357558037,-0.0008098661796791201,0.5976799251725365,0.8017336291441854,odom,base_link
1723528242.1816835,34.439934707634265,14.348724411986439,0.0792343456672025,0.0020532690694550527,-0.0011788865908429734,0.5989431743663031,0.8007880295012849,odom,base_link
1723528242.31513,34.58115415414794,14.62594641801931,0.09977693418854083,-0.0007023823608973398,-0.001298709657517589,0.6010270941051405,0.7992272844215061,odom,base_link
1723528242.415349,34.66200612600003,14.797168148688048,0.11440809916026579,-0.001827859763332852,-0.0009339540477368594,0.602625335653509,0.7980216109147785,odom,base_link
1723528242.5489783,34.777310177468436,15.014766491244263,0.11842140723191077,-0.0032925403736112826,-0.0007670161085810127,0.6043690777817694,0.7966973005385364,odom,base_link
1723528242.6492035,34.832107287003126,15.148960336770756,0.09339911127609912,-0.0022514031643588277,-3.1020338335886615e-05,0.6045320559474713,0.7965776318435345,odom,base_link
1723528242.7494328,34.91611694012087,15.301959234552449,0.08476956174005112,-0.0021535120491478297,0.0009446493758489328,0.6053639258123497,0.7959453419352807,odom,base_link
1723528242.849664,35.01950196693828,15.495956996114277,0.09281363050715452,-0.0033105586507171255,0.0017490495616101945,0.6072793419919911,0.7944795666452508,odom,base_link
1723528242.9833114,35.1988786050605,15.832804501997044,0.10146832095379787,-0.002446671878885572,0.002130605874357304,0.6112796071409847,0.7914080592266474,odom,base_link
1723528243.1169639,35.390971325752375,16.243470902365136,0.08243287432259044,-0.0030283994444269082,0.0017971486865728363,0.6165195897842297,0.7873316927862669,odom,base_link
1723528243.2172077,35.49652461388771,16.47289967215182,0.07841502187736071,-0.0032704016240731066,0.0023865975454770275,0.6195270945593521,0.7849648321627032,odom,base_link
