stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.764899,5.246667385101318,0.018811215315411328,-0.019509705350752533,0.00420364143230786,0.0020491720743641972,0.11740891135713658,0.027425554247952094,0.026087219323941455,-0.016800057342540864,0.004811180943188391,0.002259113856667912,0.12943768942659375,0.031399560519793666
1723528218.764899,5.246667385101318,0.018811215315411328,-0.019509705350752533,0.00420364143230786,0.0020491720743641972,0.11740891135713658,0.027425554247952094,0.026087219323941455,-0.016800057342540864,0.004811180943188391,0.002259113856667912,0.12943768942659375,0.031399560519793666
1723528218.864224,5.34599232673645,0.027084721342805707,-0.02054591024579059,0.00448606417556151,0.0016204760383639952,0.09284643780033659,0.03429054286290571,0.03436072535133583,-0.01783626223757892,0.005093603686442042,0.0018304178206677096,0.10487521586979374,0.039047874408117945
1723528218.864224,5.34599232673645,0.027084721342805707,-0.02054591024579059,0.00448606417556151,0.0016204760383639952,0.09284643780033659,0.03429054286290571,0.03436072535133583,-0.01783626223757892,0.005093603686442042,0.0018304178206677096,0.10487521586979374,0.039047874408117945
1723528218.9676087,5.449377059936523,0.024250758872529476,-0.016436945129486617,-0.0014721498374239035,0.0017351708451498159,0.09941796616123257,0.029333252397699582,0.0315267628810596,-0.013727297121274948,-0.0008646103265433719,0.0019451126274535305,0.11144674423068972,0.03439655527856076
1723528218.9676087,5.449377059936523,0.024250758872529476,-0.016436945129486617,-0.0014721498374239035,0.0017351708451498159,0.09941796616123257,0.029333252397699582,0.0315267628810596,-0.013727297121274948,-0.0008646103265433719,0.0019451126274535305,0.11144674423068972,0.03439655527856076
1723528219.0676022,5.549370527267456,0.02340877531759275,-0.014020913831181932,-0.0002511325123067624,0.0020860579238392574,0.11952231485581237,0.027287723504713726,0.030684779326122878,-0.011311265822970262,0.0003564069985737692,0.0022959997061429726,0.13155109292526956,0.03270515926821616
1723528219.0676022,5.549370527267456,0.02340877531759275,-0.014020913831181932,-0.0002511325123067624,0.0020860579238392574,0.11952231485581237,0.027287723504713726,0.030684779326122878,-0.011311265822970262,0.0003564069985737692,0.0022959997061429726,0.13155109292526956,0.03270515926821616
1723528219.1681223,5.649890661239624,0.01915575119933921,-0.009207582401651995,0.0030308631853285303,0.003502493878774105,0.2006781170241616,0.021468779875493085,0.026431755207869338,-0.006497934393440326,0.003638402696209062,0.0037124356610778197,0.21270689509361876,0.02746085958104669
1723528219.1681223,5.649890661239624,0.01915575119933921,-0.009207582401651995,0.0030308631853285303,0.003502493878774105,0.2006781170241616,0.021468779875493085,0.026431755207869338,-0.006497934393440326,0.003638402696209062,0.0037124356610778197,0.21270689509361876,0.02746085958104669
1723528219.2678456,5.749614000320435,0.02751480545665999,-0.018299678064230142,0.0021502555869203103,0.0032304776462187446,0.18509273493969036,0.0331144430069629,0.034790809465190115,-0.015590030056018472,0.002757795097800842,0.00344041942852246,0.19712151300914754,0.03822374777794788
1723528219.2678456,5.749614000320435,0.02751480545665999,-0.018299678064230142,0.0021502555869203103,0.0032304776462187446,0.18509273493969036,0.0331144430069629,0.034790809465190115,-0.015590030056018472,0.002757795097800842,0.00344041942852246,0.19712151300914754,0.03822374777794788
1723528219.369424,5.851192474365234,0.034031022187237914,-0.02920741581123376,-0.0020822703483288837,0.0023298258910866634,0.133489190559572,0.04489453707615345,0.04130702619576804,-0.02649776780302209,-0.001474730837448352,0.0025397676733903782,0.1455179686290292,0.04909762665061991
1723528219.369424,5.851192474365234,0.034031022187237914,-0.02920741581123376,-0.0020822703483288837,0.0023298258910866634,0.133489190559572,0.04489453707615345,0.04130702619576804,-0.02649776780302209,-0.001474730837448352,0.0025397676733903782,0.1455179686290292,0.04909762665061991
1723528219.4700906,5.951858997344971,0.0389621756934424,-0.028177579691465206,0.00022151431944795325,0.003509568421033102,0.20108345843758907,0.04808405349623997,0.046238179701972526,-0.025467931683253536,0.0008290538303284848,0.0037195102033368167,0.21311223650704625,0.05279462223208303
1723528219.4700906,5.951858997344971,0.0389621756934424,-0.028177579691465206,0.00022151431944795325,0.003509568421033102,0.20108345843758907,0.04808405349623997,0.046238179701972526,-0.025467931683253536,0.0008290538303284848,0.0037195102033368167,0.21311223650704625,0.05279462223208303
1723528219.5706308,6.052399158477783,0.06146249137606896,-0.034646780277842466,0.005929242588087056,0.004081965931053609,0.23387941996556139,0.07080390630073195,0.06873849538459909,-0.0319371322696308,0.006536782098967587,0.004291907713357324,0.24590819803501857,0.07607687352642606
1723528219.5706308,6.052399158477783,0.06146249137606896,-0.034646780277842466,0.005929242588087056,0.004081965931053609,0.23387941996556139,0.07080390630073195,0.06873849538459909,-0.0319371322696308,0.006536782098967587,0.004291907713357324,0.24590819803501857,0.07607687352642606
1723528219.6736572,6.155425548553467,0.07257561547429131,-0.033072475160515175,0.009230085836965326,0.0036814886421367085,0.2109337615197817,0.08028824982071059,0.07985161948282143,-0.030362827152303505,0.009837625347845857,0.003891430424440423,0.22296253958923884,0.08599396071349746
1723528219.6736572,6.155425548553467,0.07257561547429131,-0.033072475160515175,0.009230085836965326,0.0036814886421367085,0.2109337615197817,0.08028824982071059,0.07985161948282143,-0.030362827152303505,0.009837625347845857,0.003891430424440423,0.22296253958923884,0.08599396071349746
1723528219.773536,6.255304336547852,0.06491567110524671,-0.02988454280395144,0.006180353948353923,0.0036657368952279297,0.2100312529019504,0.07173093494840774,0.07219167511377683,-0.02717489479573977,0.006787893459234454,0.0038756786775316445,0.22206003097140758,0.07743505898820345
1723528219.773536,6.255304336547852,0.06491567110524671,-0.02988454280395144,0.006180353948353923,0.0036657368952279297,0.2100312529019504,0.07173093494840774,0.07219167511377683,-0.02717489479573977,0.006787893459234454,0.0038756786775316445,0.22206003097140758,0.07743505898820345
1723528219.8733842,6.355152606964111,0.05847174721631615,-0.03743945058768739,0.000400445839700456,0.003874386780788566,0.22198601074046248,0.06943211101289658,0.06574775122484627,-0.03472980257947572,0.0010079853505809877,0.004084328563092279,0.23401478880991958,0.0743635798815564
1723528219.8733842,6.355152606964111,0.05847174721631615,-0.03743945058768739,0.000400445839700456,0.003874386780788566,0.22198601074046248,0.06943211101289658,0.06574775122484627,-0.03472980257947572,0.0010079853505809877,0.004084328563092279,0.23401478880991958,0.0743635798815564
1723528219.9734395,6.455207824707031,0.054972665600998116,-0.03380062332177165,0.0027610958250533606,0.004845321163555336,0.277616453057138,0.064591793212254,0.06224866960952824,-0.031090975313559983,0.0033686353359338923,0.00505526294585905,0.2896452311265952,0.06966271110236166
1723528219.9734395,6.455207824707031,0.054972665600998116,-0.03380062332177165,0.0027610958250533606,0.004845321163555336,0.277616453057138,0.064591793212254,0.06224866960952824,-0.031090975313559983,0.0033686353359338923,0.00505526294585905,0.2896452311265952,0.06966271110236166
1723528220.0771446,6.558912992477417,0.06085052077209696,-0.0329638340103509,0.002737842782818734,0.0034713673136678863,0.1988946962128361,0.06925962759068809,0.06812652478062708,-0.03025418600213923,0.003345382293699266,0.0036813090959716016,0.2109234742822933,0.07461722811809905
1723528220.0771446,6.558912992477417,0.06085052077209696,-0.0329638340103509,0.002737842782818734,0.0034713673136678863,0.1988946962128361,0.06925962759068809,0.06812652478062708,-0.03025418600213923,0.003345382293699266,0.0036813090959716016,0.2109234742822933,0.07461722811809905
1723528220.17542,6.657188415527344,0.07322037262555803,-0.03187901659981231,0.003891947269039282,0.003977934179938886,0.22791883969133234,0.0799539987764318,0.08049637663408815,-0.029169368591600638,0.004499486779919813,0.0041878759622426005,0.23994761776078952,0.08573659718307174
1723528220.17542,6.657188415527344,0.07322037262555803,-0.03187901659981231,0.003891947269039282,0.003977934179938886,0.22791883969133234,0.0799539987764318,0.08049637663408815,-0.029169368591600638,0.004499486779919813,0.0041878759622426005,0.23994761776078952,0.08573659718307174
1723528220.2757072,6.7574756145477295,0.07767494335268166,-0.03083514355759094,0.00621768388340423,0.004098503750666019,0.23482696723170113,0.0838025208208768,0.08495094736121178,-0.02812549554937927,0.006825223394284761,0.004308445532969734,0.2468557453011583,0.08974569979585328
1723528220.2757072,6.7574756145477295,0.07767494335268166,-0.03083514355759094,0.00621768388340423,0.004098503750666019,0.23482696723170113,0.0838025208208768,0.08495094736121178,-0.02812549554937927,0.006825223394284761,0.004308445532969734,0.2468557453011583,0.08974569979585328
1723528220.3791134,6.860881805419922,0.07997072467658284,-0.02807182354268599,0.005781994752660993,0.0026746347080032484,0.15324528050779143,0.08495160708090997,0.08724672868511296,-0.02536217553447432,0.006389534263541524,0.0028845764903069632,0.1652740585772486,0.0910826973810074
1723528220.3791134,6.860881805419922,0.07997072467658284,-0.02807182354268599,0.005781994752660993,0.0026746347080032484,0.15324528050779143,0.08495160708090997,0.08724672868511296,-0.02536217553447432,0.006389534263541524,0.0028845764903069632,0.1652740585772486,0.0910826973810074
1723528220.4775403,6.959308624267578,0.07344599141428998,-0.02915520464344304,0.0018688800196595481,0.004246868106369137,0.2433276186436675,0.07904323073582507,0.0807219954228201,-0.02644555663523137,0.00247641953054008,0.004456809888672851,0.25535639671312466,0.08497964853116456
1723528220.4775403,6.959308624267578,0.07344599141428998,-0.02915520464344304,0.0018688800196595481,0.004246868106369137,0.2433276186436675,0.07904323073582507,0.0807219954228201,-0.02644555663523137,0.00247641953054008,0.004456809888672851,0.25535639671312466,0.08497964853116456
1723528220.5810616,7.062829971313477,0.07742752933164965,-0.014650893222457953,0.010003968699927797,0.003629960906593524,0.20798143974529096,0.07943393708213427,0.08470353334017977,-0.011941245214246284,0.010611508210808328,0.003839902688897239,0.22001021781474814,0.08619678650672401
1723528220.5810616,7.062829971313477,0.07742752933164965,-0.014650893222457953,0.010003968699927797,0.003629960906593524,0.20798143974529096,0.07943393708213427,0.08470353334017977,-0.011941245214246284,0.010611508210808328,0.003839902688897239,0.22001021781474814,0.08619678650672401
1723528220.6811543,7.162922620773315,0.06550740946997335,-0.013136068294571202,0.014790890182047874,0.00152403387894752,0.0873207090986447,0.06842914158517403,0.07278341347850348,-0.010426420286359532,0.015398429692928406,0.0017339756612512346,0.09934948716810185,0.075121549202467
1723528220.6811543,7.162922620773315,0.06550740946997335,-0.013136068294571202,0.014790890182047874,0.00152403387894752,0.0873207090986447,0.06842914158517403,0.07278341347850348,-0.010426420286359532,0.015398429692928406,0.0017339756612512346,0.09934948716810185,0.075121549202467
1723528220.780538,7.262306451797485,0.05949033000679149,-0.02017969301604064,0.008865750288980082,0.003999405822552121,0.22914907419228397,0.06344226432533084,0.06676633401532162,-0.01747004500782897,0.009473289799860613,0.004209347604855836,0.24117785226174115,0.06966124496485263
1723528220.780538,7.262306451797485,0.05949033000679149,-0.02017969301604064,0.008865750288980082,0.003999405822552121,0.22914907419228397,0.06344226432533084,0.06676633401532162,-0.01747004500782897,0.009473289799860613,0.004209347604855836,0.24117785226174115,0.06966124496485263
1723528220.8811398,7.362908124923706,0.06570743126356526,-0.013035200853848211,0.0037573735024938604,0.0021635131936855873,0.12396017491905398,0.06709322499473074,0.07298343527209539,-0.010325552845636542,0.004364913013374392,0.002373454975989302,0.13598895298851116,0.07383936166638018
1723528220.8811398,7.362908124923706,0.06570743126356526,-0.013035200853848211,0.0037573735024938604,0.0021635131936855873,0.12396017491905398,0.06709322499473074,0.07298343527209539,-0.010325552845636542,0.004364913013374392,0.002373454975989302,0.13598895298851116,0.07383936166638018
1723528220.981935,7.463703393936157,0.07946185946861495,-0.003967150276129483,0.004771137067936641,0.0020170195901904053,0.11556670971311712,0.07970375863436018,0.08673786347714507,-0.001257502267917814,0.005378676578817172,0.00222696137249412,0.1275954877825743,0.08691356875812425
1723528220.981935,7.463703393936157,0.07946185946861495,-0.003967150276129483,0.004771137067936641,0.0020170195901904053,0.11556670971311712,0.07970375863436018,0.08673786347714507,-0.001257502267917814,0.005378676578817172,0.00222696137249412,0.1275954877825743,0.08691356875812425
1723528221.0855246,7.567292928695679,0.07822611202610252,-1.5204617927616626e-05,0.01555649185065984,0.0037071868313739292,0.21240615930420295,0.07975794175253267,0.08550211603463265,0.0026944433902840524,0.016164031361540373,0.003917128613677644,0.22443493737366013,0.08705830104843587
1723528221.0855246,7.567292928695679,0.07822611202610252,-1.5204617927616626e-05,0.01555649185065984,0.0037071868313739292,0.21240615930420295,0.07975794175253267,0.08550211603463265,0.0026944433902840524,0.016164031361540373,0.003917128613677644,0.22443493737366013,0.08705830104843587
1723528221.1845117,7.666280031204224,0.0945924514385017,-0.004928596924434203,0.009437916509945476,0.003163524148633287,0.1812565821044043,0.09518979569700498,0.10186845544703182,-0.002218948916222534,0.010045456020826007,0.003373465930937002,0.19328536017386147,0.10238660623403367
1723528221.1845117,7.666280031204224,0.0945924514385017,-0.004928596924434203,0.009437916509945476,0.003163524148633287,0.1812565821044043,0.09518979569700498,0.10186845544703182,-0.002218948916222534,0.010045456020826007,0.003373465930937002,0.19328536017386147,0.10238660623403367
1723528221.2882354,7.770003795623779,0.0852404228398631,-0.008230992508267393,0.012390297963099487,0.0012732612112627136,0.07295249362306858,0.08652859878216103,0.09251642684839323,-0.0055213445000557235,0.012997837473980018,0.0014832029935664282,0.08498127169252573,0.09358802413173595
