stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.1485503,85.93146586418152,-0.1213591293945342,0.12912224650573734,1.1958604671020507,-0.0007215068950194857,-0.04133929997420509,1.2089180491694311,-0.1213591293945342,0.12912224650573734,1.1958604671020507,-0.0007215068950194856,-0.04133929997420508,1.2089180491694311
1723528299.352536,86.13545155525208,-0.11250246826170951,0.1261973763427734,1.212937063873291,0.00035109496793239714,0.020116259870807333,1.224662771573602,-0.11250246826170951,0.1261973763427734,1.212937063873291,0.00035109496793239714,0.020116259870807333,1.224662771573602
1723528299.5545168,86.33743238449097,-0.11453923974609381,0.13603526166534424,1.2292486483459473,0.00033189286076673596,0.019016060172457033,1.2420455182151378,-0.11453923974609381,0.13603526166534424,1.2292486483459473,0.00033189286076673596,0.019016060172457033,1.2420455182151378
1723528299.7544236,86.53733921051025,-0.20274402832031058,-0.1294707859544754,1.2270236763153077,0.0007256816695802026,0.04157849693695275,1.2503819127264877,-0.20274402832031058,-0.1294707859544754,1.2270236763153077,0.0007256816695802026,0.04157849693695275,1.2503819127264877
1723528299.9560974,86.73901295661926,-0.22234130761718518,-0.1342385640945435,1.2477063607635497,0.0008705269477295995,0.04987752005731167,1.2744515729728243,-0.22234130761718518,-0.1342385640945435,1.2477063607635497,0.0008705269477295994,0.049877520057311664,1.2744515729728243
1723528300.1614187,86.94433426856995,-0.18854037548827307,-0.13572317046356197,1.2339425400772095,-3.440973299584371e-05,-0.001971532474833895,1.2556203424611023,-0.18854037548827307,-0.13572317046356197,1.2339425400772095,-3.440973299584371e-05,-0.001971532474833895,1.2556203424611023
1723528300.3613937,87.14430928230286,-0.1992122246093686,-0.13869524272918698,1.287643434135437,0.0019084321504756474,0.10934510770933024,1.3103234311656122,-0.1992122246093686,-0.13869524272918698,1.287643434135437,0.0019084321504756474,0.10934510770933024,1.3103234311656122
1723528300.5623698,87.34528541564941,-0.10609769238280364,0.1463880142211913,1.2984176281509399,-0.003910666082397762,-0.22406466160635163,1.3109441285309196,-0.10609769238280364,0.1463880142211913,1.2984176281509399,-0.003910666082397762,-0.22406466160635163,1.3109441285309196
1723528300.762063,87.54497861862183,-0.13195094238281513,0.14223265318298317,1.2860725256347656,-0.0028082280912962165,-0.16089961754135204,1.3006243577681331,-0.13195094238281513,0.14223265318298317,1.2860725256347656,-0.0028082280912962165,-0.16089961754135204,1.3006243577681331
1723528300.9656146,87.74853014945984,-0.11371348242187196,0.13629346409606935,1.3190428228759765,-0.0027230874087402768,-0.15602141576603357,1.3309322420846377,-0.11371348242187196,0.13629346409606935,1.3190428228759765,-0.0027230874087402768,-0.15602141576603357,1.3309322420846377
1723528301.1666856,87.94960117340088,-0.11820157421874455,0.12928221542358376,1.3420658934783936,-0.0037652818746098937,-0.21573476009225376,1.3534498017328083,-0.11820157421874455,0.12928221542358376,1.3420658934783936,-0.0037652818746098937,-0.21573476009225376,1.3534498017328083
1723528301.366675,88.14959049224854,-0.12190945361328431,0.14137547122192373,1.3693902707672119,-0.0029086128277102663,-0.1666512392654103,1.3820559512608048,-0.12190945361328431,0.14137547122192373,1.3693902707672119,-0.0029086128277102663,-0.1666512392654103,1.3820559512608048
1723528301.5705085,88.35342407226562,-0.12859099560546383,0.14014094766235363,1.3870403564300537,-0.0036714413134399933,-0.2103580919900792,1.4000200283310655,-0.12859099560546383,0.14014094766235363,1.3870403564300537,-0.003671441313439993,-0.21035809199007918,1.4000200283310655
1723528301.772608,88.55552363395691,-0.13666272753906128,0.14621163348388677,1.3685156042785644,-0.0038717678248167964,-0.2218359556165495,1.3830724861764716,-0.13666272753906128,0.14621163348388677,1.3685156042785644,-0.0038717678248167964,-0.2218359556165495,1.3830724861764716
1723528301.975362,88.75827765464783,-0.10998458837890723,0.14372860787963848,1.376847124481201,-0.003983053289636106,-0.22821214307184756,1.3886909399128549,-0.10998458837890723,0.14372860787963848,1.376847124481201,-0.003983053289636105,-0.2282121430718475,1.3886909399128549
1723528302.1746376,88.95755314826965,-0.1335246938476473,0.15101401184081986,1.4103861034698486,-0.0045356904793214525,-0.2598759216427886,1.4247185815101275,-0.1335246938476473,0.15101401184081986,1.4103861034698486,-0.0045356904793214525,-0.2598759216427886,1.4247185815101275
1723528302.3760412,89.15895676612854,-0.13847821142577743,0.12673290502929646,1.4203411541137694,-0.0038328375824463468,-0.2196054170333014,1.4326920249397919,-0.13847821142577743,0.12673290502929646,1.4203411541137694,-0.0038328375824463468,-0.2196054170333014,1.4326920249397919
1723528302.5792727,89.3621883392334,-0.1299503295898461,0.15854861459350555,1.4319286686553956,-0.006591206876367162,-0.37764833591344493,1.4465284177876505,-0.1299503295898461,0.15854861459350555,1.4319286686553956,-0.006591206876367162,-0.37764833591344493,1.4465284177876505
1723528302.781476,89.56439161300659,-0.12458156201171278,0.14760547241210986,1.4718113553619383,-0.005572220527698235,-0.3192647187532693,1.4844314086045292,-0.12458156201171278,0.14760547241210986,1.4718113553619383,-0.005572220527698235,-0.3192647187532693,1.4844314086045292
1723528302.98346,89.76637554168701,-0.13066467187499597,0.13422201928710997,1.4626999934692382,-0.004736659135265997,-0.27139057744282774,1.4746457465549543,-0.13066467187499597,0.13422201928710997,1.4626999934692382,-0.004736659135265997,-0.27139057744282774,1.4746457465549543
1723528303.1848881,89.96780371665955,-0.13478203417967904,0.14479573278808644,1.5354970970306396,-0.004857014654650937,-0.2782864407446898,1.5481871127098212,-0.13478203417967904,0.14479573278808644,1.5354970970306396,-0.004857014654650937,-0.2782864407446898,1.5481871127098212
1723528303.388276,90.1711916923523,-0.13170483105469089,0.14456198553466848,1.517466364944458,-0.004776786870519967,-0.2736897273142985,1.5300158492390257,-0.13170483105469089,0.14456198553466848,1.517466364944458,-0.004776786870519967,-0.2736897273142985,1.5300158492390257
1723528303.5881999,90.3711154460907,-0.15111702099609658,0.13658076123046925,1.5151957303771972,-0.003352029157617453,-0.19205712353627266,1.5288259416056222,-0.15111702099609658,0.13658076123046925,1.5151957303771972,-0.0033520291576174524,-0.19205712353627263,1.5288259416056222
1723528303.7878904,90.57080602645874,-0.14390970605468567,0.13868268579101617,1.541085956100464,-0.004572903849267895,-0.2620080906821788,1.5539912531687676,-0.14390970605468567,0.13868268579101617,1.541085956100464,-0.004572903849267895,-0.2620080906821788,1.5539912531687676
1723528303.9902089,90.77312445640564,-0.1360810131835848,0.1585061456298842,1.567943611236572,-0.004909031337781089,-0.28126677715231685,1.5817994210294477,-0.1360810131835848,0.1585061456298842,1.567943611236572,-0.004909031337781089,-0.28126677715231685,1.5817994210294477
1723528304.1923153,90.97523093223572,-0.1462968081054612,0.13492760015869187,1.5813089525299073,-0.004885800088403558,-0.27993572461016836,1.5937836166486539,-0.1462968081054612,0.13492760015869187,1.5813089525299073,-0.004885800088403558,-0.27993572461016836,1.5937836166486539
1723528304.3923695,91.17528510093689,-0.15057490039062316,0.13093135089111385,1.5939795900726317,-0.004263449706347844,-0.24427767434002162,1.6064204782191782,-0.15057490039062316,0.13093135089111385,1.5939795900726317,-0.004263449706347844,-0.24427767434002162,1.6064204782191782
1723528304.595323,91.37823867797852,-0.1442445844726592,0.12188600360107493,1.6315631629486083,-0.006305614276855831,-0.36128508530127573,1.642455799318325,-0.1442445844726592,0.12188600360107493,1.6315631629486083,-0.006305614276855831,-0.36128508530127573,1.642455799318325
1723528304.7979705,91.58088612556458,-0.141998268554687,0.13030003588867345,1.6342186558074951,-0.004976717122253227,-0.28514488693560247,1.6455431390924928,-0.141998268554687,0.13030003588867345,1.6342186558074951,-0.004976717122253227,-0.28514488693560247,1.6455431390924928
1723528304.999307,91.78222250938416,-0.15159872314453082,0.13036599694824247,1.6414855672302244,-0.0038319189329836245,-0.21955278229623543,1.6536179526857142,-0.15159872314453082,0.13036599694824247,1.6414855672302244,-0.0038319189329836245,-0.21955278229623543,1.6536179526857142
1723528305.2027104,91.98562598228455,-0.1580904428710852,0.14777168609619196,1.6721249975891113,-0.0043612304166746885,-0.2498800963595411,1.6860697099768067,-0.1580904428710852,0.14777168609619196,1.6721249975891113,-0.0043612304166746885,-0.2498800963595411,1.6860697099768067
1723528305.4045563,92.18747186660767,-0.1497427260742228,0.1484991348266611,1.662528897293091,-0.004340918487659051,-0.24871630855317575,1.675851190109369,-0.1497427260742228,0.1484991348266611,1.662528897293091,-0.004340918487659051,-0.24871630855317575,1.675851190109369
1723528305.6065469,92.3894624710083,-0.14933810107422119,0.1730154896240208,1.7001621374206541,-0.0024902843389282836,-0.1426827824081169,1.715455485170356,-0.14933810107422119,0.1730154896240208,1.7001621374206541,-0.0024902843389282836,-0.1426827824081169,1.715455485170356
1723528305.8074694,92.59038496017456,-0.1378127714843771,0.1524967641601549,1.731779490005493,-0.0015025523781859729,-0.08608990976740098,1.7439345816478349,-0.1378127714843771,0.1524967641601549,1.731779490005493,-0.0015025523781859729,-0.08608990976740098,1.7439345816478349
1723528306.0092819,92.7921974658966,-0.14900698925781342,0.16966502478027223,1.710067401184082,-0.0018344552794924418,-0.10510654522040876,1.724911539782214,-0.14900698925781342,0.16966502478027223,1.710067401184082,-0.0018344552794924418,-0.10510654522040876,1.724911539782214
1723528306.2090218,92.99193739891052,-0.1437970908203141,0.19997253637695067,1.7713324422760008,-0.003035054590478481,-0.17389581862622341,1.7883750276977362,-0.1437970908203141,0.19997253637695067,1.7713324422760008,-0.003035054590478481,-0.17389581862622341,1.7883750276977362
1723528306.4125535,93.19546914100647,-0.16326309033202335,0.16649744519042997,1.7484119354095458,-0.0011295128972654833,-0.06471632191890593,1.763893571563278,-0.16326309033202335,0.16649744519042997,1.7484119354095458,-0.0011295128972654833,-0.06471632191890593,1.763893571563278
1723528306.6123872,93.39530277252197,-0.14652273095703094,0.17722732812499942,1.7782317712554931,-0.003052942150818083,-0.17492070033946822,1.7930383902258984,-0.14652273095703094,0.17722732812499942,1.7782317712554931,-0.003052942150818083,-0.17492070033946822,1.7930383902258984
1723528306.8132172,93.59613275527954,-0.16637078857421272,0.15402440478515445,1.7669641882324219,-0.0008446751298096799,-0.048396319997759604,1.7814503077706343,-0.16637078857421272,0.15402440478515445,1.7669641882324219,-0.0008446751298096797,-0.0483963199977596,1.7814503077706343
1723528307.017575,93.80049061775208,-0.16417627783202704,0.15926402258300598,1.7932930549468993,-0.00142182996308593,-0.08146485607006541,1.8078215785892373,-0.16417627783202704,0.15926402258300598,1.7932930549468993,-0.00142182996308593,-0.08146485607006541,1.8078215785892373
1723528307.2200503,94.00296592712402,-0.15615534960937794,0.1599730991210926,1.8158766704864502,-0.0030928523816164954,-0.17720738812361028,1.8295857367368684,-0.15615534960937794,0.1599730991210926,1.8158766704864502,-0.0030928523816164954,-0.17720738812361028,1.8295857367368684
1723528307.4190369,94.20195245742798,-0.22070544921874102,-0.12178913464355645,1.8162411977539064,-0.0005896094987920543,-0.03378213584160852,1.8336508874512119,-0.22070544921874102,-0.12178913464355645,1.8162411977539064,-0.0005896094987920544,-0.033782135841608524,1.8336508874512119
1723528307.6214583,94.40437388420105,-0.1672561772460881,0.16663370336913985,1.8460238493652343,-0.0029032826846802084,-0.16634584456558693,1.8610603086280484,-0.1672561772460881,0.16663370336913985,1.8460238493652343,-0.0029032826846802084,-0.16634584456558693,1.8610603086280484
1723528307.8229795,94.60589504241943,-0.21942836132812715,-0.13307663195800856,1.8678217964630126,0.0020270930388677218,0.116143875807469,1.8853690511596795,-0.21942836132812715,-0.13307663195800856,1.8678217964630126,0.0020270930388677213,0.11614387580746897,1.8853690511596795
1723528307.8229795,94.60589504241943,-0.21942836133361254,-0.13307663198677488,-0.8848020000000001,0.0020270930117727293,0.11614387425504029,0.92126694011155,-0.21942836133361254,-0.13307663198677488,-0.8848020000000001,0.0020270930117727293,0.11614387425504029,0.92126694011155
1723528307.8229795,94.60589504241943,-0.21942836133361254,-0.13307663198677488,-0.8848020000000001,0.0020270930117727293,0.11614387425504029,0.92126694011155,-0.21942836133361254,-0.13307663198677488,-0.8848020000000001,0.0020270930117727293,0.11614387425504029,0.92126694011155
1723528307.8229795,94.60589504241943,-0.21942836133361254,-0.13307663198677488,-0.8848020000000001,0.0020270930117727293,0.11614387425504029,0.92126694011155,-0.21942836133361254,-0.13307663198677488,-0.8848020000000001,0.0020270930117727293,0.11614387425504029,0.92126694011155
1723528308.025589,94.80850458145142,-0.22475209472655422,-0.14415124853515593,1.8771819393005371,-0.0015238888980593224,-0.08731240230564091,1.8960762431332616,-0.22475209472655422,-0.14415124853515593,1.8771819393005371,-0.0015238888980593224,-0.08731240230564091,1.8960762431332616
1723528308.225856,95.00877165794373,-0.22083464550780718,-0.1205464385986339,1.8705765512542725,0.0005370430787838831,0.030770301831028267,1.8874204668323646,-0.22083464550780718,-0.1205464385986339,1.8705765512542725,0.0005370430787838831,0.030770301831028267,1.8874204668323646
1723528308.427959,95.21087455749512,-0.2163513164062465,-0.10229384765625227,1.938796612564087,-0.00311439748807385,-0.17844183179277676,1.9535107443444009,-0.2163513164062465,-0.10229384765625227,1.938796612564087,-0.00311439748807385,-0.17844183179277676,1.9535107443444009
1723528308.6301239,95.41303944587708,-0.2273103403320249,-0.09933857958984404,1.9029821231384276,-0.0007708471106935288,-0.044166286092592995,1.9190828812746017,-0.2273103403320249,-0.09933857958984404,1.9029821231384276,-0.0007708471106935288,-0.044166286092592995,1.9190828812746017
1723528308.8305955,95.61351108551025,-0.21539633496092847,-0.12363008898925898,1.9177225035858154,0.00039446866328152197,0.022601389556198396,1.9337372057178661,-0.21539633496092847,-0.12363008898925898,1.9177225035858154,0.00039446866328152197,0.022601389556198396,1.9337372057178661
1723528309.033619,95.81653451919556,-0.1789666508789054,0.14146473522949066,1.9269629387054443,-0.0010586230951903364,-0.06065463544948227,1.9404194135765298,-0.1789666508789054,0.14146473522949066,1.9269629387054443,-0.0010586230951903364,-0.06065463544948227,1.9404194135765298
1723528309.236003,96.01891851425171,-0.1942584335937454,0.14707618322753646,1.9952452589874268,-0.003840041474902245,-0.22001816966709048,2.0100675078730266,-0.1942584335937454,0.14707618322753646,1.9952452589874268,-0.003840041474902245,-0.22001816966709048,2.0100675078730266
1723528309.4383638,96.22127938270569,-0.18648160839843797,0.16769596423339905,1.9790807956695557,-0.004403101863757142,-0.25227915355947106,1.994908048627575,-0.18648160839843797,0.16769596423339905,1.9790807956695557,-0.004403101863757142,-0.25227915355947106,1.994908048627575
1723528309.6374419,96.42035746574402,-0.1726935639648417,0.1622773583984376,1.9591862185668945,-0.00399917197813715,-0.22913567589424344,1.9734658971226489,-0.1726935639648417,0.1622773583984376,1.9591862185668945,-0.00399917197813715,-0.22913567589424344,1.9734658971226489
1723528309.8392916,96.6222071647644,-0.18231355322265586,0.14140587585449182,1.9791567244567871,-0.004587550602234147,-0.2628472878107157,1.9925599597947774,-0.18231355322265586,0.14140587585449182,1.9791567244567871,-0.004587550602234147,-0.2628472878107157,1.9925599597947774
1723528310.0426943,96.82560992240906,-0.19213511718750453,0.20136992553710797,2.033276623916626,-0.005171151013158681,-0.29628512827879205,2.0522377005437913,-0.19213511718750453,0.20136992553710797,2.033276623916626,-0.005171151013158681,-0.29628512827879205,2.0522377005437913
1723528310.2433386,97.0262541770935,-0.17800337353514806,0.18765303942871014,2.0377348565216065,-0.0013627161421387868,-0.07807788361890208,2.054084275213619,-0.17800337353514806,0.18765303942871014,2.0377348565216065,-0.0013627161421387868,-0.07807788361890208,2.054084275213619
1723528310.44686,97.22977566719055,-0.17586568603515218,0.16847065527343474,2.035498397201538,-0.005268793635181179,-0.30187963842127236,2.050015811212905,-0.17586568603515218,0.16847065527343474,2.035498397201538,-0.005268793635181179,-0.30187963842127236,2.050015811212905
1723528310.6457508,97.42866635322571,-0.19014581445311762,0.17136358874511615,2.069088897338867,-0.0054343351667847095,-0.31136446951628616,2.084862051885595,-0.19014581445311762,0.17136358874511615,2.069088897338867,-0.0054343351667847095,-0.31136446951628616,2.084862051885595
1723528310.85019,97.63310551643372,-0.1870558544921863,0.174896709350584,2.085791096862793,-0.004162294379784992,-0.23848190105270264,2.1014526526651887,-0.1870558544921863,0.174896709350584,2.085791096862793,-0.004162294379784992,-0.23848190105270264,2.1014526526651887
1723528311.0510962,97.8340117931366,-0.20321995019530448,0.1800392562255837,2.0937139703826904,-0.004709009606701731,-0.26980637615056885,2.111243868366535,-0.20321995019530448,0.1800392562255837,2.0937139703826904,-0.004709009606701731,-0.26980637615056885,2.111243868366535
1723528311.252787,98.0357027053833,-0.2038514516601566,0.17146814453125003,2.1009823126831053,-0.003441477802954118,-0.19718215339722614,2.117801552823161,-0.2038514516601566,0.17146814453125003,2.1009823126831053,-0.003441477802954118,-0.19718215339722614,2.117801552823161
1723528311.4536386,98.23655414581299,-0.20447225634765687,0.17239203051757812,2.119453960494995,-0.004362361439062656,-0.24994489916890647,2.1362614555479382,-0.20447225634765687,0.17239203051757812,2.119453960494995,-0.004362361439062656,-0.24994489916890647,2.1362614555479382
1723528311.6557407,98.43865633010864,-0.20334855224609782,0.18209329809570107,2.140525503967285,-0.004461748345727656,-0.2556393494596716,2.157859595999321,-0.20334855224609782,0.18209329809570107,2.140525503967285,-0.004461748345727656,-0.2556393494596716,2.157859595999321
1723528311.8579335,98.64084911346436,-0.20229226611327533,0.16596503295898657,2.137939870361328,-0.0016232041602053382,-0.09300274766784301,2.1538926255444895,-0.20229226611327533,0.16596503295898657,2.137939870361328,-0.0016232041602053382,-0.09300274766784301,2.1538926255444895
1723528312.0581257,98.84104132652283,-0.2010153457031265,0.17633802075194893,2.1867229287109375,-0.000821979250110072,-0.04709594187863544,2.2030114465705806,-0.2010153457031265,0.17633802075194893,2.1867229287109375,-0.000821979250110072,-0.04709594187863544,2.2030114465705806
1723528312.260911,99.04382658004761,-0.19725990087890466,0.17268845581054393,2.199186122406006,-0.001769286240832724,-0.10137263435028201,2.214757858603994,-0.19725990087890466,0.17268845581054393,2.199186122406006,-0.0017692862408327241,-0.10137263435028203,2.214757858603994
1723528312.4658551,99.24877071380615,-0.20183811816406205,0.16499999121093367,2.1990196167297364,-0.0010393737855591834,-0.05955173124907668,2.2144188623216285,-0.20183811816406205,0.16499999121093367,2.1990196167297364,-0.0010393737855591834,-0.05955173124907668,2.2144188623216285
1723528312.6652777,99.44819331169128,-0.20046631884765986,0.16945483862304656,2.1916938680114746,-0.0005494638592407064,-0.03148196012946281,2.207356722055634,-0.20046631884765986,0.16945483862304656,2.1916938680114746,-0.0005494638592407064,-0.03148196012946281,2.207356722055634
1723528312.8688803,99.65179586410522,-0.20409742529297148,0.17183535229492009,2.2175128011016847,-0.0007636370903321145,-0.043753182355680556,2.2335053548982997,-0.20409742529297148,0.17183535229492009,2.2175128011016847,-0.0007636370903321146,-0.04375318235568056,2.2335053548982997
1723528313.0692422,99.85215783119202,-0.20657047656250427,0.1716637255859368,2.247163511810303,2.0204119213884653e-05,0.0011576107597347652,2.2631578922560656,-0.20657047656250427,0.1716637255859368,2.247163511810303,2.0204119213884653e-05,0.0011576107597347652,2.2631578922560656
1723528313.2695081,100.05242371559143,-0.21810429687499777,0.16248453442382527,2.2165644664764406,-0.0017665746336303911,-0.10121727070189107,2.2331880221531395,-0.21810429687499777,0.16248453442382527,2.2165644664764406,-0.0017665746336303911,-0.10121727070189107,2.2331880221531395
1723528313.4707747,100.25369024276733,-0.21165805371093427,0.1560984018554663,2.23249448387146,0.00011996471497810468,0.00687347185873525,2.24793181909039,-0.21165805371093427,0.1560984018554663,2.23249448387146,0.00011996471497810468,0.00687347185873525,2.24793181909039
1723528313.6733668,100.45628237724304,-0.2168178598632835,0.15716642651366897,2.252772009338379,-0.001283974061792037,-0.07356629474495328,2.2686324065474444,-0.2168178598632835,0.15716642651366897,2.252772009338379,-0.001283974061792037,-0.07356629474495328,2.2686324065474444
1723528314.481669,101.2645845413208,-0.21119762939453324,0.1287593701171872,2.3151159767913816,0.00241491342080069,0.13836434690137975,2.3282923785576326,-0.21119762939453324,0.1287593701171872,2.3151159767913816,0.0024149134208006897,0.13836434690137972,2.3282923785576326
1723528314.6833038,101.46621942520142,-0.20960413623046747,0.14278500048828136,2.3350700173797607,0.0008094332505250711,0.046377109052642,2.348802553718655,-0.20960413623046747,0.14278500048828136,2.3350700173797607,0.000809433250525071,0.046377109052641995,2.348802553718655
1723528314.8837926,101.66670823097229,-0.19299630273437174,0.1372653056640587,2.343738171585083,0.0022003062710205246,0.12606826296564433,2.355673566934344,-0.19299630273437174,0.1372653056640587,2.343738171585083,0.0022003062710205246,0.12606826296564433,2.355673566934344
1723528315.0861285,101.86904406547546,-0.2134402485351501,0.14462905664062475,2.3356005785980223,0.002790696637536616,0.15989513923219817,2.3497881535293605,-0.2134402485351501,0.14462905664062475,2.3356005785980223,0.002790696637536616,0.15989513923219817,2.3497881535293605
1723528315.2871351,102.07005071640015,-0.2028669858398473,0.13563667187499817,2.3525274075775147,0.00043129303709732447,0.024711270759055937,2.365150634548348,-0.2028669858398473,0.13563667187499817,2.3525274075775147,0.00043129303709732447,0.024711270759055937,2.365150634548348
1723528315.4885235,102.27143907546997,-0.19259190625000144,0.12756505175781285,2.3959211523132327,7.551127604976671e-05,0.004326477423298927,2.4070319177121338,-0.19259190625000144,0.12756505175781285,2.3959211523132327,7.551127604976671e-05,0.004326477423298927,2.4070319177121338
1723528315.691754,102.47466969490051,-0.20171698632812252,0.11975217163085716,2.3680649218444825,0.0009732769213985915,0.05576465989362525,2.3796558152921867,-0.20171698632812252,0.11975217163085716,2.3680649218444825,0.0009732769213985915,0.05576465989362525,2.3796558152921867
1723528315.894067,102.67698264122009,-0.20637460791014917,0.13598143652343708,2.3942273368072513,0.0010277680407468903,0.058886771053226435,2.4069495155038436,-0.20637460791014917,0.13598143652343708,2.3942273368072513,0.0010277680407468903,0.058886771053226435,2.4069495155038436
1723528316.0926824,102.87559795379639,-0.18834366748046705,0.1386308010253927,2.3898654889831543,0.0009687965612548144,0.055507954166688196,2.40128067736898,-0.18834366748046705,0.1386308010253927,2.3898654889831543,0.0009687965612548144,0.055507954166688196,2.40128067736898
1723528316.2951992,103.0781147480011,-0.193414257812492,0.1337121362304643,2.4144402856292726,-0.0005257917879519791,-0.03012565035228593,2.4258627132156585,-0.193414257812492,0.1337121362304643,2.4144402856292726,-0.0005257917879519791,-0.03012565035228593,2.4258627132156585
1723528316.498284,103.28119969367981,-0.19857900878905355,0.12337526928710929,2.4285600720977785,0.001729047842309317,0.09906714394052536,2.4397866922316953,-0.19857900878905355,0.12337526928710929,2.4285600720977785,0.001729047842309317,0.09906714394052536,2.4397866922316953
1723528316.699928,103.48284363746643,-0.18704067480469178,0.13574718383789275,2.4310996713104247,-0.0002027501606076676,-0.011616728498418952,2.442060016419942,-0.18704067480469178,0.13574718383789275,2.4310996713104247,-0.0002027501606076676,-0.011616728498418952,2.442060016419942
1723528316.8991175,103.6820330619812,-0.1909208583984423,0.13698616674804498,2.4377693579559327,-0.0014596131737061313,-0.08362967457505682,2.4490682772517394,-0.1909208583984423,0.13698616674804498,2.4377693579559327,-0.0014596131737061313,-0.08362967457505682,2.4490682772517394
1723528317.1026685,103.88558411598206,-0.19021393261718345,0.11475828808593747,2.4375761325988767,-0.0025242467720947293,-0.14462868649054939,2.447678125706443,-0.19021393261718345,0.11475828808593747,2.4375761325988767,-0.0025242467720947293,-0.14462868649054939,2.447678125706443
1723528317.3026943,104.08560991287231,-0.19998967871093498,0.12401260034179273,2.4727952891387943,-0.0026360693567262223,-0.1510356486441784,2.483966895637188,-0.19998967871093498,0.12401260034179273,2.4727952891387943,-0.002636069356726222,-0.15103564864417837,2.483966895637188
1723528317.5092137,104.29212927818298,-0.20237312646483474,0.11257516210937268,2.464494592727661,-0.0033759014781857832,-0.19342490675202134,2.4753508129198543,-0.20237312646483474,0.11257516210937268,2.464494592727661,-0.0033759014781857832,-0.19342490675202134,2.4753508129198543
1723528317.7090132,104.49192881584167,-0.13328454541014878,-0.1454777995605454,2.4754752708129883,-0.0029354661605225374,-0.16818982190141363,2.4833256686582224,-0.13328454541014878,-0.1454777995605454,2.4754752708129883,-0.0029354661605225374,-0.16818982190141363,2.4833256686582224
1723528317.910219,104.69313454627991,-0.20575337548828543,0.11567233959960532,2.5094357404785157,-0.0038343365512698573,-0.2196913016205102,2.5205123045254565,-0.20575337548828543,0.11567233959960532,2.5094357404785157,-0.0038343365512698577,-0.21969130162051023,2.5205123045254565
1723528318.1096776,104.89259314537048,-0.11435431201171298,-0.14302739428710964,2.4866241208343505,-0.003229126834509044,-0.18501533912980767,2.4933578288138745,-0.11435431201171298,-0.14302739428710964,2.4866241208343505,-0.003229126834509044,-0.18501533912980767,2.4933578288138745
1723528318.3122785,105.09519410133362,-0.1261963334960967,-0.15722017822265855,2.5166550540008545,0.0019005701800902663,0.10889464998759106,2.5247170851119667,-0.1261963334960967,-0.15722017822265855,2.5166550540008545,0.0019005701800902663,0.10889464998759106,2.5247170851119667
1723528318.5136008,105.29651641845703,-0.13991864599609016,-0.1446260051269519,2.532646283508301,-0.0035735656319459963,-0.2047502285235065,2.5406280928590808,-0.13991864599609016,-0.1446260051269519,2.532646283508301,-0.0035735656319459963,-0.2047502285235065,2.5406280928590808
1723528318.716504,105.49941968917847,-0.12877222070312655,-0.14452340307617106,2.5500768865203858,0.0011389759292967927,0.06525851371569708,2.557413033912793,-0.12877222070312655,-0.14452340307617106,2.5500768865203858,0.0011389759292967927,0.06525851371569708,2.557413033912793
1723528318.919704,105.7026195526123,-0.13037485498045953,-0.14295082373047308,2.5048316203460694,0.0008473507161745887,0.04854961980419163,2.512292575935755,-0.13037485498045953,-0.14295082373047308,2.5048316203460694,0.0008473507161745888,0.04854961980419164,2.512292575935755
1723528319.1202352,105.90315079689026,-0.12741292089843625,-0.12040611035156701,2.5821996217041017,-0.001129738018798676,-0.0647292204326354,2.5881434601178257,-0.12741292089843625,-0.12040611035156701,2.5821996217041017,-0.001129738018798676,-0.0647292204326354,2.5881434601178257
1723528319.322378,106.10529351234436,-0.06902449853515691,-0.3811400187988312,2.5811884995422365,0.0035515733019777507,0.20349016083466695,2.610089302207322,-0.06902449853515691,-0.3811400187988312,2.5811884995422365,0.0035515733019777507,0.20349016083466695,2.610089302207322
1723528319.5241494,106.3070650100708,-0.053377654296866694,-0.39241027172851517,2.547052145874024,0.0038386511618404566,0.2199385105964481,2.577655839932428,-0.053377654296866694,-0.39241027172851517,2.547052145874024,0.003838651161840457,0.21993851059644812,2.577655839932428
1723528319.7233276,106.50624322891235,-0.05123751562500445,-0.38923520703124836,2.610892943283081,0.0012510453416014755,0.07167961805326689,2.6402445513030552,-0.05123751562500445,-0.38923520703124836,2.610892943283081,0.0012510453416014755,0.07167961805326689,2.6402445513030552
1723528319.9265683,106.70948386192322,-0.04525482617187038,-0.37550803564452906,2.606964720550537,0.005452235313000209,0.31239007234710137,2.634258783476027,-0.04525482617187038,-0.37550803564452906,2.606964720550537,0.005452235313000209,0.31239007234710137,2.634258783476027
1723528320.126736,106.90965151786804,-0.10799154443358816,-0.10734641918945442,2.602214270248413,0.009428633177783197,0.5402208876639988,2.6066654053918064,-0.10799154443358816,-0.10734641918945442,2.602214270248413,0.009428633177783197,0.5402208876639988,2.6066654053918064
1723528320.3291135,107.11202907562256,-0.007956098144532575,-0.35014623022460967,2.6573833886718754,0.019346771223785475,1.1084883383280584,2.6803641835443575,-0.007956098144532575,-0.35014623022460967,2.6573833886718754,0.019346771223785475,1.1084883383280584,2.6803641835443575
