timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.2061317,25.55423336162366,1.570996108927226,-0.10846203157576517,0.006597550143213883,-0.0008648288299132733,0.39301854252418694,0.9195064706870565,map,base_link
1723528235.372886,25.9846908907011,1.943787025278761,-0.10332604049086552,0.00713362596274883,-0.001037902248550081,0.41276897747183583,0.9108072273408908,map,base_link
1723528235.4729402,26.147560503206567,2.0426945735472906,-0.10886806600944571,0.0064498445369175934,-0.0015124764077406243,0.417717764038638,0.9085526850585641,map,base_link
1723528235.5729935,26.24691479906243,2.112072166759286,-0.11004396462925012,0.00531075317053632,-0.002612200016098929,0.4266891861400926,0.9043789641200988,map,base_link
1723528235.7063997,26.380541728771977,2.2251978047308394,-0.13576183457688043,0.0061334355683687015,-0.00355669620936102,0.4359086798453436,0.8999629735248517,map,base_link
1723528235.8064554,26.49284553481696,2.3675452921294338,-0.127480545482949,0.006053342290455437,-0.003357798630539364,0.4402047015339088,0.8978707607350368,map,base_link
1723528235.9398627,26.761334458663487,2.6582072071169267,-0.1028485074211471,0.006667081926073092,-0.0037920646913031926,0.4533266725868585,0.8913114484765104,map,base_link
1723528236.0732713,27.072567836457548,2.958334475677736,-0.08091513496953169,0.006422936179209301,-0.003934854422422055,0.4674398283653686,0.8839927995573645,map,base_link
1723528236.2066803,27.305411698731852,3.1542355126183943,-0.12564488616412778,0.007256083637523126,-0.004891010215207534,0.47697887660318533,0.8788711956502405,map,base_link
1723528236.3067162,27.41211649525373,3.2434800463518227,-0.12212988177912326,0.005920196433642309,-0.005678154421924926,0.48237738217427273,0.8759250944020519,map,base_link
1723528236.4400976,27.576014281661518,3.4474734896935524,-0.09923741898975749,0.006399531846914985,-0.0046796749964539254,0.49417162707996865,0.8693282174318308,map,base_link
1723528236.540134,27.751894795069713,3.678374533748814,-0.0804270165521358,0.004968785033639417,-0.004294163459002932,0.5043737282339764,0.8634604875747564,map,base_link
1723528236.673515,28.01097353874852,4.024047783513605,-0.044943217810241964,0.002188400576889044,-0.001929771681994468,0.5157655512160245,0.8567248000746802,map,base_link
1723528236.806896,28.199230333556706,4.244806729826999,-0.07921195779069105,0.002404506551586777,-0.003454913558022968,0.5247187121615648,0.8512652671336114,map,base_link
1723528236.9402766,28.30819619582047,4.400362461845368,-0.10849525903086715,0.002188852005351548,-0.0020230127058616736,0.5318949942017903,0.8468050729002325,map,base_link
1723528237.0736568,28.46611656844682,4.613483531752228,-0.10694346270808565,0.002897169332063398,-0.000507448423749036,0.5416780799345554,0.8405808745292579,map,base_link
1723528237.1736913,28.616967179719122,4.833988611422818,-0.08622969225370333,0.0015019517302991149,-0.0014117443348911037,0.5464353105569542,0.8374987776083365,map,base_link
1723528237.3070774,28.79801459735704,5.110895412257198,-0.07989795774592409,0.0030797101886360038,-0.0018107417910113255,0.5514366323842915,0.8342091326903537,map,base_link
1723528237.4071183,28.906032460194776,5.274238605701548,-0.09059510342082137,0.0031751485277999717,-0.0023491884841329606,0.5543870857174754,0.8322495773113838,map,base_link
1723528237.5071585,29.01259490795605,5.4411844341855256,-0.08094568509901424,0.0032096898880455034,-0.0013921064528387278,0.5586546434492947,0.8293930005027701,map,base_link
1723528237.607199,29.111016306369912,5.598168880830302,-0.08584326035357877,0.0026483232893492158,-0.0029387352992488016,0.5611677272997471,0.8276926555526712,map,base_link
1723528237.7072384,29.217177907555204,5.762820389363906,-0.09043152433070467,0.0022274756360003835,-0.0028284672459410348,0.5640019449401942,0.8257656109508363,map,base_link
1723528237.840625,29.420636810113002,6.04052884955494,-0.09887220843581297,0.001471335014619808,-0.003791806955974733,0.5700455357088611,0.8216030334606129,map,base_link
1723528237.9406648,29.574940695061027,6.3010266616617505,-0.11345849259030472,0.0020290071003190974,-0.003425580018701628,0.5730711007682227,0.819495980463614,map,base_link
1723528238.0407035,29.70627930491403,6.5719685853828835,-0.12158421773100142,-2.1973999044293585e-06,-0.004163697780057598,0.5750088762485297,0.8181365753047415,map,base_link
1723528238.1407433,29.812028374005788,6.795705424729066,-0.12876158628929715,-0.0003876946783114126,-0.004312529898449957,0.5766237772989898,0.8169983300057329,map,base_link
1723528238.274114,29.961072092483587,7.0590985168724805,-0.11467390537847937,-0.0001375633023339505,-0.0038430669029788215,0.5767727165441192,0.8168956147289776,map,base_link
1723528238.4074693,30.11852077616554,7.213965568220679,-0.09071232246239823,0.00046511781302277603,-0.0036414715187183524,0.5761131685591405,0.8173616949449893,map,base_link
1723528239.1408997,33.62435367178565,6.453129664812777,1.383543041142782,-0.031929216877241505,-0.009435856086559304,0.5649725278314536,0.8244377068798208,map,base_link
1723528239.2075734,33.68918761893546,6.594497432432625,1.3901590430487296,-0.032736289447359256,-0.009924260188608893,0.5647827826324079,0.8245303225806325,map,base_link
1723528239.2409184,33.735748181450624,6.660953345112128,1.4018941011143902,-0.03306847802891872,-0.00961406487278838,0.564957475348718,0.8244010532289946,map,base_link
1723528239.307609,33.81806000095258,6.793645684501048,1.4082407976999822,-0.03300833896110254,-0.009630201968851351,0.5649634178489655,0.8243992026084713,map,base_link
1723528239.340955,33.86300245304294,6.850711397164961,1.403019458263361,-0.032459515022348825,-0.009921889374877457,0.5651304524591527,0.8243030436065731,map,base_link
1723528239.3742998,33.916947416052224,6.912602984416524,1.4061902078418291,-0.03198254983593469,-0.00996380363603862,0.5653497690646941,0.8241707819023867,map,base_link
1723528239.4409902,34.00414563148142,7.029015314928593,1.40787698763455,-0.03108171999399044,-0.010193998675351118,0.5656160889675386,0.8240196896763375,map,base_link
1723528239.474336,34.05506066881709,7.093593532243017,1.4065032827211263,-0.03059108019408329,-0.01023034810903361,0.5658093164712862,0.8239049357689412,map,base_link
1723528239.541026,34.153688477549565,7.212923690273365,1.4115948833486165,-0.02951807435631477,-0.009892820810796028,0.5661699946353895,0.8237004021835024,map,base_link
1723528239.6077163,34.258948826181346,7.338460770873945,1.4221818906111214,-0.02857033217537101,-0.009148481245808424,0.5666498113407655,0.8234124317240777,map,base_link
1723528239.6744063,34.34510021375505,7.4623715565117,1.4219603326997179,-0.02772633568199654,-0.009266777015252223,0.5667244570742893,0.823388588035595,map,base_link
1723528239.7077508,34.38954253818226,7.517716913637488,1.4183329244552083,-0.027220885357228518,-0.009803349123037831,0.5669078540654029,0.8232729819114073,map,base_link
1723528239.8077855,34.51613387206511,7.7098298254061675,1.4277495514985694,-0.026875843690445194,-0.010023168042358066,0.567191717599651,0.8230861319538066,map,base_link
1723528239.9411645,34.67986972651037,7.9830207576835654,1.448545260555825,-0.02783512117506425,-0.010265034844112125,0.5678321423673988,0.8226095630268766,map,base_link
1723528239.9745088,34.71806040765647,8.04868533626182,1.4509833370405683,-0.028236791828573065,-0.010503804565005232,0.5679556577174167,0.8225075832742618,map,base_link
1723528240.0411978,34.781333890497415,8.198618661313263,1.462100264563817,-0.02931494351268585,-0.010534629489311893,0.5677819528455365,0.8225893931307893,map,base_link
1723528240.1412315,34.89285010725635,8.411808708123722,1.4762597222692002,-0.030477975226404774,-0.010561350581360138,0.5680003771807228,0.822395964497974,map,base_link
1723528240.1745756,34.92529768824482,8.475296793626425,1.4753892498800556,-0.03060747276565148,-0.011035169909959341,0.5680531989267484,0.8223484485454121,map,base_link
1723528240.274625,35.05101592854588,8.685088963521938,1.4957988560620787,-0.0313643410609561,-0.010033321805607088,0.5684346128331698,0.8220691585849463,map,base_link
1723528240.3413293,35.13451331917645,8.825427286611369,1.508196133147354,-0.0318338342633081,-0.009728651805670618,0.5687403200084437,0.8218432993745421,map,base_link
1723528240.374681,35.17487616962715,8.893773732196877,1.5122068628081076,-0.03190499876157615,-0.009685459997843657,0.5688632763985597,0.8217559465460228,map,base_link
1723528240.4413855,35.268415906985695,9.032612153680212,1.521428290074625,-0.03235081970766441,-0.00929990411780966,0.5695372281594523,0.8212760084089208,map,base_link
1723528240.5080898,35.361191892173956,9.163660146848727,1.5347602699926268,-0.032250317164967436,-0.008863819233776389,0.5701036143616434,0.8208917216315077,map,base_link
1723528240.5747943,35.45962602885016,9.29554789733906,1.5440732726324966,-0.03181692759391725,-0.008504980990550644,0.5707341401362422,0.8204741858826382,map,base_link
1723528240.641499,35.55209514661064,9.42837983644737,1.5525002717609642,-0.031610479746758124,-0.007956325034583154,0.5711790803725943,0.8201779883701106,map,base_link
1723528240.7415564,35.700799775691614,9.625688715734812,1.5709926070268687,-0.030840398139929587,-0.0064707323382890165,0.5721474024797064,0.8195452088209055,map,base_link
1723528240.774908,35.742528997310174,9.682397162036825,1.5735542559033546,-0.03046355838769239,-0.00646682728391761,0.5722785336243136,0.8194677734408138,map,base_link
1723528240.808261,35.7983461354629,9.747568117407383,1.5844532282474368,-0.03017538045817154,-0.005819561209042712,0.5727016913721357,0.819187616984677,map,base_link
1723528240.8749654,35.88440650506414,9.872424883816018,1.592775439049349,-0.02987307111292788,-0.005776392499032148,0.5731833130671647,0.8188620900574941,map,base_link
1723528240.9416702,35.96474114770685,9.99497047050164,1.5944075173914105,-0.029872788796149536,-0.006558101512530204,0.5741429729737402,0.8181836312093802,map,base_link
1723528240.9750218,36.009603914420694,10.059183053201064,1.5949239784378784,-0.029826817598093695,-0.006810925685809842,0.5746763685588506,0.8178086840229104,map,base_link
1723528241.0417268,36.08666108792333,10.186780887032949,1.5987565002154787,-0.03033368034637763,-0.007458510832544672,0.5754907477559533,0.8172115012040019,map,base_link
1723528241.1084316,36.16343233868682,10.31195061309499,1.6024318785605303,-0.030411611630293284,-0.007883250169883456,0.5761571672091089,0.816734906146653,map,base_link
1723528241.1751363,36.245071013688495,10.436096228223915,1.6056443088938974,-0.029860341924920347,-0.007985241440920235,0.5765643533977398,0.8164668653964492,map,base_link
1723528241.2418354,36.32677356115183,10.559850273268724,1.6066242171545082,-0.029604129235164884,-0.00832574599625918,0.5770712978650097,0.8161145720217394,map,base_link
1723528241.308529,36.40458805018242,10.683368990738748,1.613232566904216,-0.029689486323894145,-0.008520628824076566,0.5778058428297732,0.8155895666804727,map,base_link
1723528241.3418763,36.43828261764819,10.746778554406001,1.6136250515310975,-0.029875228238481842,-0.009191928690158446,0.5782434520855326,0.8152652876854627,map,base_link
1723528241.4085693,36.51737102549742,10.874218195633599,1.6222004689424154,-0.030144012201880586,-0.009321480665765169,0.5791354036581903,0.814620545257874,map,base_link
1723528241.4752626,36.58846209239684,11.001702656216734,1.6224866789624612,-0.03047329012254312,-0.010272813423522285,0.5797762367087146,0.8141408743217315,map,base_link
1723528241.5419557,36.64777377918741,11.131555634451363,1.6201513060215937,-0.030773752868087895,-0.011350655437160321,0.5799947016796393,0.8139596333843019,map,base_link
1723528241.6419945,36.75290054416435,11.324272837775734,1.629233006663005,-0.03153311386355627,-0.012308712747639705,0.5812118975680666,0.8130479004621384,map,base_link
1723528241.7086875,36.8385493709457,11.454775179010417,1.6358697349805777,-0.031753855030536376,-0.012343429396597444,0.5823319672598174,0.8122369188535706,map,base_link
1723528241.7420344,36.88923257939974,11.528906845043487,1.6428039543210091,-0.0316663260322835,-0.011962196263483287,0.5827800726830705,0.8119245879634919,map,base_link
1723528241.808727,36.9785746633518,11.658748727263337,1.6564168116603453,-0.031380826908315604,-0.01157406616440741,0.5832798885106673,0.8115823164374368,map,base_link
1723528241.8754196,37.06778116161862,11.794709478432665,1.6682681164419684,-0.03126578128778027,-0.011002533494210367,0.5839036020867083,0.8111460895839543,map,base_link
1723528241.942112,37.155849752079085,11.923418487602545,1.6785481244621594,-0.03120098375623684,-0.010496009416494615,0.5848840427849308,0.8104486343344205,map,base_link
1723528242.0421498,37.29154349732804,12.122088372641787,1.6911641198684833,-0.03095519797978066,-0.00958190145664548,0.5862293999935831,0.8094967902750888,map,base_link
1723528242.1088421,37.39035644789463,12.253265001610368,1.703891458590499,-0.030550398180361264,-0.008764586665323888,0.587216934175325,0.8088053705369046,map,base_link
1723528242.1755342,37.48290326207139,12.373191172430843,1.7030013254368326,-0.02942429752277348,-0.008895263104563055,0.5880805581705646,0.8082180040752551,map,base_link
1723528242.208881,37.52950756202216,12.433744377127447,1.7047925533330939,-0.028894937595820805,-0.008790769354846765,0.5884197203512737,0.8079913598901985,map,base_link
1723528242.3089807,37.64472655143216,12.633253092752454,1.7060260910695186,-0.02855350113541815,-0.00970730395812657,0.5892207902720297,0.8074090203446944,map,base_link
1723528242.3757927,37.7224297896585,12.7711230708737,1.7145578574022324,-0.029098076164730615,-0.009535207705538676,0.5900526378014119,0.8067839031618812,map,base_link
1723528242.4091997,37.76178623698319,12.8456695014026,1.7237989435479104,-0.029746866564486534,-0.009469372130962854,0.5904663679745134,0.8064582588156851,map,base_link
1723528242.4760137,37.83133140060528,12.9971456323672,1.7378156807052627,-0.031188116269645575,-0.008991745804852166,0.5912197585764352,0.805857088434267,map,base_link
1723528242.542829,37.90492620340701,13.144288013721829,1.7550048004987886,-0.0322142421681445,-0.00872166589791009,0.5917816822245747,0.8054071117943707,map,base_link
1723528242.6096456,37.97857354844747,13.282950591173387,1.7669218598825296,-0.03299668172181345,-0.008626209334236152,0.5924634504661976,0.8048750632051901,map,base_link
1723528242.6430542,38.014914944743616,13.35283011723609,1.7720016275077586,-0.033161464868729805,-0.008487047389036391,0.5928371456712662,0.8045945600031871,map,base_link
1723528242.709873,38.102089367173896,13.47887768971966,1.7839956089650149,-0.03305033524924632,-0.007938495668800378,0.5938311480081513,0.8038713972282818,map,base_link
1723528242.7432835,38.16018297987004,13.56045963851948,1.789657789834167,-0.033125954566025066,-0.007804600319468649,0.5946228845778698,0.8032841243820498,map,base_link
