timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.9727578,25.04418559843832,1.2187471475229992,-0.1211425562502298,0.006845762995503613,-0.0014197077061367004,0.37034422347508095,0.9288682770434556,odom,base_link
1723528235.0727758,25.229816230696493,1.3528384479253213,-0.117608751495996,0.006155191445140478,-0.001446115193996082,0.37941257726474276,0.9252059871090572,odom,base_link
1723528235.2061317,25.55423336162366,1.570996108927226,-0.10846203157576517,0.006597550143213883,-0.0008648288299132733,0.39301854252418694,0.9195064706870565,odom,base_link
1723528235.372886,25.9846908907011,1.943787025278761,-0.10332604049086552,0.00713362596274883,-0.001037902248550081,0.41276897747183583,0.9108072273408908,odom,base_link
1723528235.4729402,26.147560503206567,2.0426945735472906,-0.10886806600944571,0.0064498445369175934,-0.0015124764077406243,0.417717764038638,0.9085526850585641,odom,base_link
1723528235.5729935,26.24691479906243,2.112072166759286,-0.11004396462925012,0.00531075317053632,-0.002612200016098929,0.4266891861400926,0.9043789641200988,odom,base_link
1723528235.7063997,26.380541728771977,2.2251978047308394,-0.13576183457688043,0.0061334355683687015,-0.00355669620936102,0.4359086798453436,0.8999629735248517,odom,base_link
1723528235.8064554,26.49284553481696,2.3675452921294338,-0.127480545482949,0.006053342290455437,-0.003357798630539364,0.4402047015339088,0.8978707607350368,odom,base_link
1723528235.9398627,26.761334458663487,2.6582072071169267,-0.1028485074211471,0.006667081926073092,-0.0037920646913031926,0.4533266725868585,0.8913114484765104,odom,base_link
1723528236.0732713,27.072567836457548,2.958334475677736,-0.08091513496953169,0.006422936179209301,-0.003934854422422055,0.4674398283653686,0.8839927995573645,odom,base_link
1723528236.2066803,27.305411698731852,3.1542355126183943,-0.12564488616412778,0.007256083637523126,-0.004891010215207534,0.47697887660318533,0.8788711956502405,odom,base_link
1723528236.3067162,27.41211649525373,3.2434800463518227,-0.12212988177912326,0.005920196433642309,-0.005678154421924926,0.48237738217427273,0.8759250944020519,odom,base_link
1723528236.4400976,27.576014281661518,3.4474734896935524,-0.09923741898975749,0.006399531846914985,-0.0046796749964539254,0.49417162707996865,0.8693282174318308,odom,base_link
1723528236.540134,27.751894795069713,3.678374533748814,-0.0804270165521358,0.004968785033639417,-0.004294163459002932,0.5043737282339764,0.8634604875747564,odom,base_link
1723528236.673515,28.01097353874852,4.024047783513605,-0.044943217810241964,0.002188400576889044,-0.001929771681994468,0.5157655512160245,0.8567248000746802,odom,base_link
1723528236.806896,28.199230333556706,4.244806729826999,-0.07921195779069105,0.002404506551586777,-0.003454913558022968,0.5247187121615648,0.8512652671336114,odom,base_link
1723528236.9402766,28.30819619582047,4.400362461845368,-0.10849525903086715,0.002188852005351548,-0.0020230127058616736,0.5318949942017903,0.8468050729002325,odom,base_link
1723528237.0736568,28.46611656844682,4.613483531752228,-0.10694346270808565,0.002897169332063398,-0.000507448423749036,0.5416780799345554,0.8405808745292579,odom,base_link
1723528237.1736913,28.616967179719122,4.833988611422818,-0.08622969225370333,0.0015019517302991149,-0.0014117443348911037,0.5464353105569542,0.8374987776083365,odom,base_link
1723528237.3070774,28.79801459735704,5.110895412257198,-0.07989795774592409,0.0030797101886360038,-0.0018107417910113255,0.5514366323842915,0.8342091326903537,odom,base_link
1723528237.4071183,28.906032460194776,5.274238605701548,-0.09059510342082137,0.0031751485277999717,-0.0023491884841329606,0.5543870857174754,0.8322495773113838,odom,base_link
1723528237.5071585,29.01259490795605,5.4411844341855256,-0.08094568509901424,0.0032096898880455034,-0.0013921064528387278,0.5586546434492947,0.8293930005027701,odom,base_link
1723528237.607199,29.111016306369912,5.598168880830302,-0.08584326035357877,0.0026483232893492158,-0.0029387352992488016,0.5611677272997471,0.8276926555526712,odom,base_link
1723528237.7072384,29.217177907555204,5.762820389363906,-0.09043152433070467,0.0022274756360003835,-0.0028284672459410348,0.5640019449401942,0.8257656109508363,odom,base_link
1723528237.840625,29.420636810113002,6.04052884955494,-0.09887220843581297,0.001471335014619808,-0.003791806955974733,0.5700455357088611,0.8216030334606129,odom,base_link
1723528237.9406648,29.574940695061027,6.3010266616617505,-0.11345849259030472,0.0020290071003190974,-0.003425580018701628,0.5730711007682227,0.819495980463614,odom,base_link
1723528238.0407035,29.70627930491403,6.5719685853828835,-0.12158421773100142,-2.1973999044293585e-06,-0.004163697780057598,0.5750088762485297,0.8181365753047415,odom,base_link
1723528238.1407433,29.812028374005788,6.795705424729066,-0.12876158628929715,-0.0003876946783114126,-0.004312529898449957,0.5766237772989898,0.8169983300057329,odom,base_link
1723528238.274114,29.961072092483587,7.0590985168724805,-0.11467390537847937,-0.0001375633023339505,-0.0038430669029788215,0.5767727165441192,0.8168956147289776,odom,base_link
1723528238.4074693,30.11852077616554,7.213965568220679,-0.09071232246239823,0.00046511781302277603,-0.0036414715187183524,0.5761131685591405,0.8173616949449893,odom,base_link
1723528239.1408997,30.118520776165532,7.213965568220681,-0.09071232246239835,0.00046511781302276963,-0.0036414715187183485,0.5761131685591405,0.8173616949449893,odom,base_link
1723528239.2075734,30.179967766431524,7.3566249241198705,-0.08048327227458396,-0.0003372444402371904,-0.0041337574414597395,0.5759323510513326,0.8174868349570453,odom,base_link
1723528239.2409184,30.22532103163292,7.42374009809859,-0.06780965175885723,-0.0006722550167954918,-0.0038352328502096068,0.5761201430905298,0.8173557486110468,odom,base_link
1723528239.307609,30.30442918555699,7.558232226005753,-0.0590609013621487,-0.0006118429659708997,-0.0038507402935427826,0.5761242791034012,0.8173528078345135,odom,base_link
1723528239.340955,30.347603826063313,7.6166982067998115,-0.06367191580431053,-5.7801880467867496e-05,-0.004141049189741938,0.5762703659265407,0.8172486241808191,odom,base_link
1723528239.3742998,30.400041975429282,7.679850003014147,-0.060098068373934166,0.0004214905105472394,-0.004184749377591891,0.5764756711504531,0.8171034884211614,odom,base_link
1723528239.4409902,30.48422424788913,7.7984327434693945,-0.05698625781142097,0.0013275491993231248,-0.004412499168681266,0.5767134450317022,0.8169335161344989,odom,base_link
1723528239.474336,30.53335326825337,7.864390533045675,-0.05768166837440225,0.001820228401236336,-0.004449444269063518,0.5768927194750456,0.8168057782796044,odom,base_link
1723528239.541026,30.629035292736646,7.986048099707612,-0.051562654356823834,0.0028917726878363147,-0.004110966808769786,0.5772331737071654,0.8165638987700672,odom,base_link
1723528239.6077163,30.731441977258115,8.11383694670867,-0.03997533930815955,0.003833576594344589,-0.003372301333130319,0.577703907109613,0.816230437428366,odom,base_link
1723528239.6744063,30.81429734584374,8.239965451446253,-0.038368586262128246,0.004679809753703915,-0.003481576585110434,0.5777557333329146,0.8161888816971824,odom,base_link
1723528239.7077508,30.85709189479332,8.296627073854857,-0.04144656817771708,0.005193695313304156,-0.004018025710953082,0.5779132696746171,0.8160717699641203,odom,base_link
1723528239.8077855,30.979044990884738,8.491540651539111,-0.028894710331300755,0.005543761016442759,-0.004244040536578469,0.578181327818535,0.8158784266027092,odom,base_link
1723528239.9411645,31.136559072569874,8.767926407812645,-0.0029061585306168203,0.004592259647244827,-0.004524448529994912,0.578831838809675,0.8154214510895836,odom,base_link
1723528239.9745088,31.173134802235516,8.8344432981195,0.000839308935674965,0.004194548195516518,-0.00477364821967498,0.5789577899398316,0.8153327514065016,odom,base_link
1723528240.0411978,31.23301806738285,8.98540782427434,0.016032335872397163,0.0031153151551949945,-0.004812871881157791,0.578809764663602,0.8154424488618465,odom,base_link
1723528240.1412315,31.339604606678293,9.200735404771066,0.03499797902597612,0.001954005438309451,-0.004864614348212351,0.5790520388474156,0.8152737293060788,odom,base_link
1723528240.1745756,31.370344498714992,9.265070705510777,0.03560489853041948,0.001831029203908955,-0.005342189233381737,0.5790962750126468,0.8152396044186803,odom,base_link
1723528240.274625,31.491494968581804,9.477113480108358,0.05999358259457266,0.0010637694973950115,-0.004366377627687315,0.5795145652834469,0.814949490315324,odom,base_link
1723528240.3413293,31.57187825166109,9.61899789961338,0.07508301439018383,0.0005924441949694515,-0.0040804853218701495,0.5798350853584735,0.8147234330966219,odom,base_link
1723528240.374681,31.61062901518371,9.688181306790131,0.08042312402571927,0.0005216050219623209,-0.004043149221169024,0.5799594631945078,0.8146351342310955,odom,base_link
1723528240.4413855,31.70092810031428,9.828990494373354,0.09181050224278164,7.559635204026962e-05,-0.0036905515986999965,0.5806459318139022,0.8141478219476204,odom,base_link
1723528240.5080898,31.790857787225427,9.961811942243287,0.10697018652309886,0.00017459175611956036,-0.00327546869787802,0.5812145758286917,0.8137437297250295,odom,base_link
1723528240.5747943,31.886225838495363,10.09581159160538,0.11789807646447292,0.0006080232497661161,-0.002935414166290147,0.5818373133089874,0.8132996707811823,odom,base_link
1723528240.641499,31.975571483762778,10.230629400411441,0.1282610008330226,0.0008105969388390662,-0.002401557385437835,0.5822858844977693,0.8129801499233409,odom,base_link
1723528240.7415564,32.11990282250639,10.43092998551909,0.14909288220210815,0.0015684403860449665,-0.0009438112899164906,0.5832615054680932,0.812282380366642,odom,base_link
1723528240.774908,32.16024629341847,10.488595753556258,0.1523794328703202,0.0019462666415652444,-0.0009397344749365029,0.5833828082895232,0.8121944520479724,odom,base_link
1723528240.808261,32.2148359631369,10.554722007010906,0.1637319875481139,0.0022290687861767694,-0.00030536421520454545,0.5838101923426554,0.8118870594620131,odom,base_link
1723528240.8749654,32.2979806150153,10.681403426661262,0.17391252318951012,0.0025343478936471196,-0.0002769344789962165,0.5842811137074145,0.811547337222464,odom,base_link
1723528240.9416702,32.37515019253453,10.80592328690431,0.17757312627165522,0.0025517805199592623,-0.0010961730113175597,0.5852130787947614,0.8108747987380442,odom,base_link
1723528240.9750218,32.41833446655871,10.87126239463872,0.17902564946891253,0.0026048883774529266,-0.001369311166937755,0.5857342360165195,0.8104978373207503,odom,base_link
1723528241.0417268,32.49220655966699,11.000636396416443,0.18526944108945653,0.0021121932010073215,-0.002056001192188307,0.5865370424720232,0.8099170385336708,odom,base_link
1723528241.1084316,32.56584764810264,11.127584988931218,0.19125597804713979,0.0020445236640505475,-0.0025080432193738114,0.5871887114041869,0.8094436032495949,odom,base_link
1723528241.1751363,32.644353339847854,11.253666693708958,0.19650829223800093,0.0026001263917759497,-0.002618307284088985,0.5875768375608525,0.8091599617947619,odom,base_link
1723528241.2418354,32.72282715494784,11.379460852596452,0.19951163713872744,0.002864415264173735,-0.002975133371244242,0.5880649231173601,0.8088031836643516,odom,base_link
1723528241.308529,32.79769088191649,11.504656040376375,0.20829946372206398,0.002786740329878985,-0.003200267269737014,0.588789514489246,0.808275262515966,odom,base_link
1723528241.3418763,32.82973772494648,11.568889901435316,0.21010546223551685,0.0026127800042755403,-0.0038913036889908995,0.5892113665130148,0.8079653437543687,odom,base_link
1723528241.4085693,32.90586659016377,11.697946080499857,0.2209808804854524,0.0023518364440394362,-0.004060022440948206,0.5900974682784784,0.8073183777261916,odom,base_link
1723528241.4752626,32.97361628044281,11.82720334064987,0.2239557023041846,0.002039314662818894,-0.005041151362866299,0.5907172338641825,0.8068603210001664,odom,base_link
1723528241.5419557,33.02941914726933,11.95861924781865,0.22496837701374373,0.0017542974838962767,-0.006131595273770313,0.5909152709090016,0.8067084160874224,odom,base_link
1723528241.6419945,33.12990744922093,12.153557604972544,0.23820365333305482,0.0010155391860107539,-0.0071485777589019505,0.5921151840604633,0.805820994589512,odom,base_link
1723528241.7086875,33.21241737618979,12.285941968239605,0.24698551381274314,0.0008028367458875252,-0.007231036418280769,0.5932281173070627,0.8050015331673566,odom,base_link
1723528241.7420344,33.26146433634744,12.361054753623772,0.2550378486929069,0.0008884948350270002,-0.006866529348109073,0.5936785480918525,0.8046725066057556,odom,base_link
1723528241.808727,33.348009146939425,12.492563996038232,0.2705796358296465,0.0011724235256211004,-0.00649439030162827,0.5941757916495877,0.804308135564519,odom,base_link
1723528241.8754196,33.434179117281786,12.630259904304513,0.28465627159615436,0.0012842906645447777,-0.005946289417805583,0.5948038253611956,0.8038478721594884,odom,base_link
1723528241.942112,33.519323460953274,12.76075447182199,0.29687808902480695,0.0013491071054469515,-0.005478170347041061,0.595784559139519,0.803124478926272,odom,base_link
1723528242.0421498,33.65034993584829,12.96232181642154,0.3125097085493095,0.001592026232485028,-0.004614690864808063,0.5971317827071233,0.8021282965721321,odom,base_link
1723528242.1088421,33.74627596440436,13.09546629990449,0.32679382216192543,0.001992801915871848,-0.0038314761651971935,0.5981189206498109,0.801395723280094,odom,base_link
1723528242.1755342,33.83558752073095,13.217823267006029,0.32725219667931926,0.003126544709003001,-0.00398076708595921,0.5989448543377921,0.8007742751074557,odom,base_link
1723528242.208881,33.880664483545885,13.279498314480332,0.3297252136080163,0.0036568713011055696,-0.0038824285205082665,0.599270832234852,0.800528590166284,odom,base_link
1723528242.3089807,33.99068578033017,13.481855290923807,0.3349819316818533,0.0040155518990275425,-0.004825959541414692,0.6000344988436852,0.7999494894397134,odom,base_link
1723528242.3757927,34.065163336361806,13.621290643064196,0.34636575159469174,0.0034740266304338825,-0.004695041421689962,0.6008742088940103,0.7993222584233576,odom,base_link
1723528242.4091997,34.10299849784312,13.69639911242039,0.35726145306021084,0.0028269130907794754,-0.0046550460023160834,0.6013000287711948,0.7990047650101053,odom,base_link
1723528242.4760137,34.169242240143745,13.848945686879318,0.3751311531869749,0.0013839321042367959,-0.004228346347328497,0.6020896617132979,0.7984160851818208,odom,base_link
1723528242.542829,34.23979044014032,13.997132207786564,0.39577692098725425,0.00035759375812484514,-0.003995583754475739,0.6026754639942482,0.7979763107614678,odom,base_link
1723528242.6096456,34.31035794514748,14.137092595148317,0.4107627585676411,-0.0004219839079152366,-0.003938779489566093,0.6033702150499785,0.7974513725213952,odom,base_link
1723528242.6430542,34.34510454925538,14.207646933771407,0.41742669817231104,-0.0005862625708045008,-0.0038170851976973993,0.6037470093959921,0.7971666292577654,odom,base_link
