stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.3514304,86.13443160057068,-0.09439791503905326,0.11987594613647456,1.1736053892974854,0.0007970569201416478,0.045667997555812315,1.1834824961164139,-0.09439791503905326,0.11987594613647456,1.1736053892974854,0.0007970569201416478,0.045667997555812315,1.1834824961164139
1723528299.5544257,86.33742690086365,-0.09048375878906256,0.1179977934703827,1.178330546081543,0.0006894015201293069,0.039499797493312554,1.1876757409736478,-0.09048375878906256,0.1179977934703827,1.178330546081543,0.0006894015201293069,0.039499797493312554,1.1876757409736478
1723528299.7547965,86.53779768943787,-0.19274189208984183,-0.15479787240314483,1.1837431940231324,0.0014541696380250269,0.08331778295490067,1.2092806819192143,-0.19274189208984183,-0.15479787240314483,1.1837431940231324,0.0014541696380250269,0.08331778295490067,1.2092806819192143
1723528299.9556339,86.73863506317139,-0.21728301904296643,-0.14473184259796146,1.2272502850952147,0.0011859547278807447,0.0679502006011527,1.2547121099648768,-0.21728301904296643,-0.14473184259796146,1.2272502850952147,0.0011859547278807447,0.0679502006011527,1.2547121099648768
1723528300.1568959,86.93989706039429,-0.18863192822264807,-0.14105945510101314,1.2236435727157593,0.0005011976049560385,0.028716507466046117,1.2461072856166826,-0.18863192822264807,-0.14105945510101314,1.2236435727157593,0.0005011976049560385,0.028716507466046117,1.2461072856166826
1723528300.3593671,87.14236831665039,-0.18150439990233735,-0.14731848510742185,1.255650164215088,0.002409945631616228,0.13807971354759932,1.277225085148123,-0.18150439990233735,-0.14731848510742185,1.255650164215088,0.002409945631616228,0.13807971354759932,1.277225085148123
1723528300.562537,87.34553813934326,-0.0953783930663974,0.13620634880065907,1.2647947672424316,-0.0034943872432866563,-0.2002136410246798,1.2756782551103438,-0.0953783930663974,0.13620634880065907,1.2647947672424316,-0.0034943872432866563,-0.2002136410246798,1.2756782551103438
1723528300.762075,87.54507613182068,-0.12925013671875263,0.12251591352844216,1.257112536087036,-0.0020066648283569855,-0.11497342556219903,1.2696643947503232,-0.12925013671875263,0.12251591352844216,1.257112536087036,-0.0020066648283569855,-0.11497342556219903,1.2696643947503232
1723528300.9658701,87.74887132644653,-0.10489390234374696,0.12209873715209962,1.2906803102874755,-0.002094496824938563,-0.1200058282725309,1.3006792439824706,-0.10489390234374696,0.12209873715209962,1.2906803102874755,-0.002094496824938563,-0.1200058282725309,1.3006792439824706
1723528301.166563,87.94956421852112,-0.1066430415039008,0.1195230277252195,1.302652202911377,-0.003178176123572296,-0.18209607842994097,1.312463810627809,-0.1066430415039008,0.1195230277252195,1.302652202911377,-0.003178176123572296,-0.18209607842994097,1.312463810627809
1723528301.3666894,88.14969062805176,-0.10902340625000306,0.131713796722412,1.3292238927459716,-0.002537037472180037,-0.14536153962245513,1.340175654309591,-0.10902340625000306,0.131713796722412,1.3292238927459716,-0.002537037472180037,-0.14536153962245513,1.340175654309591
1723528301.5702813,88.35328245162964,-0.11810057812499508,0.12470334466552746,1.3466048038330078,-0.0033526756731812046,-0.19209416614946515,1.3575135978804636,-0.11810057812499508,0.12470334466552746,1.3466048038330078,-0.0033526756731812046,-0.19209416614946515,1.3575135978804636
1723528301.7734785,88.5564796924591,-0.12199903124999878,0.1422934625549317,1.3405736620635986,-0.0038209846674686077,-0.21892629503014951,1.3536132891377868,-0.12199903124999878,0.1422934625549317,1.3405736620635986,-0.0038209846674686077,-0.21892629503014951,1.3536132891377868
1723528301.9718258,88.75482702255249,-0.10007400488281348,0.12809454797363262,1.3481811050415038,-0.003904017530663939,-0.22368372765212916,1.3579452535595038,-0.10007400488281348,0.12809454797363262,1.3481811050415038,-0.003904017530663939,-0.22368372765212916,1.3579452535595038
1723528302.1744828,88.95748400688171,-0.11712912499999106,0.13869873855590775,1.3832276047058105,-0.004147902660412539,-0.23765731627272443,1.3950896668029755,-0.11712912499999106,0.13869873855590775,1.3832276047058105,-0.004147902660412539,-0.23765731627272443,1.3950896668029755
1723528302.3757398,89.15874099731445,-0.12752240087890243,0.11005266439819295,1.3989933929595946,-0.0032876935013306245,-0.1883709619588331,1.4090976067014163,-0.12752240087890243,0.11005266439819295,1.3989933929595946,-0.003287693501330625,-0.1883709619588331,1.4090976067014163
1723528302.5791402,89.36214137077332,-0.11353187255859609,0.14815261087036102,1.3981292587890626,-0.006028777448266576,-0.3454235034093248,1.4105332702479654,-0.11353187255859609,0.14815261087036102,1.3981292587890626,-0.006028777448266576,-0.3454235034093248,1.4105332702479654
1723528302.7791953,89.5621964931488,-0.10912440869140028,0.13767486175537158,1.4330421102142332,-0.005237719261218521,-0.3000992079422008,1.4437701319042693,-0.10912440869140028,0.13767486175537158,1.4330421102142332,-0.005237719261218521,-0.3000992079422008,1.4437701319042693
1723528302.983705,89.76670622825623,-0.11744293115233972,0.1225232964477545,1.4238301356811522,-0.004426238145275985,-0.25360476484412725,1.4339097096832443,-0.11744293115233972,0.1225232964477545,1.4238301356811522,-0.004426238145275985,-0.25360476484412725,1.4339097096832443
1723528303.1855705,89.96857166290283,-0.12094231249999154,0.13437779455566456,1.5008741893920898,-0.0045550575242185865,-0.2609855715770348,1.5117234426328954,-0.12094231249999154,0.13437779455566456,1.5008741893920898,-0.0045550575242185865,-0.2609855715770348,1.5117234426328954
1723528303.3884776,90.17147874832153,-0.10954143994140964,0.13809988836669973,1.4800835238342285,-0.004748176641027557,-0.27205048191348274,1.4905429023536623,-0.10954143994140964,0.13809988836669973,1.4800835238342285,-0.004748176641027557,-0.27205048191348274,1.4905429023536623
1723528303.5869153,90.3699164390564,-0.12819831982422158,0.1251128275756841,1.4789208204040527,-0.003075463605859196,-0.17621108466181762,1.4897297814886876,-0.12819831982422158,0.1251128275756841,1.4789208204040527,-0.0030754636058591958,-0.1762110846618176,1.4897297814886876
1723528303.7883153,90.5713164806366,-0.12794138330077942,0.13031991571044976,1.5165891623535157,-0.003945743776940791,-0.22607446545871623,1.527545405334923,-0.12794138330077942,0.13031991571044976,1.5165891623535157,-0.003945743776940791,-0.22607446545871623,1.527545405334923
1723528303.990064,90.77306509017944,-0.11665657470702229,0.13822340026855606,1.5336280251464842,-0.004218809551282066,-0.241719981857943,1.5442569036008489,-0.11665657470702229,0.13822340026855606,1.5336280251464842,-0.004218809551282066,-0.241719981857943,1.5442569036008489
1723528304.1921737,90.97517490386963,-0.1261094301757737,0.11673816992187547,1.55583535786438,-0.003966577256676817,-0.22726813592016185,1.5652971122048842,-0.1261094301757737,0.11673816992187547,1.55583535786438,-0.003966577256676816,-0.2272681359201618,1.5652971122048842
1723528304.3953896,91.17839074134827,-0.13208124804687316,0.1095156404418951,1.5569546152496336,-0.003502536811144985,-0.2006805768678175,1.566380159965694,-0.13208124804687316,0.1095156404418951,1.5569546152496336,-0.003502536811144985,-0.2006805768678175,1.566380159965694
1723528304.597557,91.3805582523346,-0.1311220258789092,0.10693239031982493,1.6023471118469237,-0.005475440784423968,-0.3137196479212942,1.611255345565773,-0.1311220258789092,0.10693239031982493,1.6023471118469237,-0.005475440784423968,-0.3137196479212942,1.611255345565773
1723528304.7981415,91.58114266395569,-0.121582008789062,0.1062149910278336,1.6022014248199463,-0.0038984690982664105,-0.22336582589283713,1.6103146322614386,-0.121582008789062,0.1062149910278336,1.6022014248199463,-0.0038984690982664105,-0.22336582589283713,1.6103146322614386
1723528305.0006635,91.78366470336914,-0.13930776855468707,0.11291089593505887,1.6055806828918455,-0.0028566677351682386,-0.16367500469633564,1.6155633240687253,-0.13930776855468707,0.11291089593505887,1.6055806828918455,-0.002856667735168238,-0.1636750046963356,1.6155633240687253
1723528305.20251,91.985511302948,-0.1380403940429602,0.12220272399902399,1.6327456392974853,-0.0036280932859373838,-0.20787443296396269,1.6431211089829232,-0.1380403940429602,0.12220272399902399,1.6327456392974853,-0.0036280932859373838,-0.20787443296396269,1.6431211089829232
1723528305.4022293,92.18523049354553,-0.1357198989257853,0.12378657226562595,1.6305998811798097,-0.004179389900317298,-0.239461402227783,1.6409140681160936,-0.1357198989257853,0.12378657226562595,1.6305998811798097,-0.004179389900317297,-0.23946140222778295,1.6409140681160936
1723528305.6066802,92.38968133926392,-0.13264498583984619,0.15453328137206768,1.6644851812438963,-0.0022243284139404906,-0.12744463036981846,1.6768977744336708,-0.13264498583984619,0.15453328137206768,1.6644851812438963,-0.0022243284139404906,-0.12744463036981846,1.6768977744336708
1723528305.8070333,92.59003448486328,-0.1292831083984396,0.1259006948242174,1.6981591324920653,-0.0011768725991334605,-0.06742983295493887,1.707720570333621,-0.1292831083984396,0.1259006948242174,1.6981591324920653,-0.0011768725991334605,-0.06742983295493887,1.707720570333621
1723528306.009163,92.79216408729553,-0.13918032910156342,0.1468950968017566,1.6787759163513183,-0.0012897880355349223,-0.07389941090262049,1.6909281211200036,-0.13918032910156342,0.1468950968017566,1.6787759163513183,-0.0012897880355349223,-0.07389941090262049,1.6909281211200036
1723528306.210597,92.99359822273254,-0.12479226904297036,0.17647400122070067,1.7324869031829833,-0.0024843076727536495,-0.14234034466075177,1.7459172526841875,-0.12479226904297036,0.17647400122070067,1.7324869031829833,-0.0024843076727536495,-0.14234034466075177,1.7459172526841875
1723528306.4125683,93.19556951522827,-0.14939285107421085,0.1532737971191409,1.7138085780944823,-0.0008575965078005954,-0.0491366604221323,1.727122150626768,-0.14939285107421085,0.1532737971191409,1.7138085780944823,-0.0008575965078005954,-0.0491366604221323,1.727122150626768
1723528306.612331,93.3953320980072,-0.1342928115234372,0.1614325740966791,1.747467429901123,-0.0029220503508911033,-0.1674211526307815,1.7600390489337405,-0.1342928115234372,0.1614325740966791,1.747467429901123,-0.0029220503508911033,-0.1674211526307815,1.7600390489337405
1723528306.813352,93.59635329246521,-0.14878503417968147,0.13050870349120913,1.727024069442749,-0.0006041107834962034,-0.03461299825267388,1.7383272547243223,-0.14878503417968147,0.13050870349120913,1.727024069442749,-0.0006041107834962034,-0.03461299825267388,1.7383272547243223
1723528307.0175178,93.80051898956299,-0.1458275839843708,0.1410927121582013,1.755746420272827,-0.0011316745523195504,-0.0648401756302671,1.767432694609818,-0.1458275839843708,0.1410927121582013,1.755746420272827,-0.0011316745523195504,-0.0648401756302671,1.767432694609818
1723528307.2200263,94.00302743911743,-0.13882899462890919,0.14385028112792853,1.7767724472351074,-0.0028127105511721595,-0.1611564435740803,1.787983982697857,-0.13882899462890919,0.14385028112792853,1.7767724472351074,-0.0028127105511721595,-0.1611564435740803,1.787983982697857
1723528307.4191458,94.20214700698853,-0.20607989990233477,-0.13301960339355645,1.784152441192627,-0.0005394223878913973,-0.030906626201045867,1.8009339447754174,-0.20607989990233477,-0.13301960339355645,1.784152441192627,-0.0005394223878913973,-0.030906626201045867,1.8009339447754174
1723528307.623369,94.40637016296387,-0.1514022954101506,0.1509228726806633,1.8081934965820312,-0.002364814323779551,-0.13549388008465205,1.8207866677991682,-0.1514022954101506,0.1509228726806633,1.8081934965820312,-0.0023648143237795507,-0.13549388008465202,1.8207866677991682
1723528307.82272,94.60572123527527,-0.1993859418945334,-0.15811439746093825,1.82900677494812,0.002603112325976209,0.14914734987691974,1.8466241359073938,-0.1993859418945334,-0.15811439746093825,1.82900677494812,0.002603112325976209,0.14914734987691974,1.8466241359073938
1723528307.82272,94.60572123527527,-0.1993859419084032,-0.15811439750040535,-0.8848020000000001,0.0026031122979837114,0.14914734827306778,0.9206679617167187,-0.1993859419084032,-0.15811439750040535,-0.8848020000000001,0.002603112297983711,0.14914734827306775,0.9206679617167187
1723528307.82272,94.60572123527527,-0.1993859419084032,-0.15811439750040535,-0.8848020000000001,0.0026031122979837114,0.14914734827306778,0.9206679617167187,-0.1993859419084032,-0.15811439750040535,-0.8848020000000001,0.002603112297983711,0.14914734827306775,0.9206679617167187
1723528307.82272,94.60572123527527,-0.1993859419084032,-0.15811439750040535,-0.8848020000000001,0.0026031122979837114,0.14914734827306778,0.9206679617167187,-0.1993859419084032,-0.15811439750040535,-0.8848020000000001,0.002603112297983711,0.14914734827306775,0.9206679617167187
1723528308.0256877,94.80868887901306,-0.20741811035155422,-0.1598010440673825,1.8410050193634033,-0.0012944110156734023,-0.0741642881533282,1.8595316957524763,-0.20741811035155422,-0.1598010440673825,1.8410050193634033,-0.0012944110156734023,-0.0741642881533282,1.8595316957524763
1723528308.2260067,95.00900793075562,-0.20315733837890093,-0.13925943603515734,1.8366691377716065,0.0010603718599124792,0.06075483228742242,1.8531107943953933,-0.20315733837890093,-0.13925943603515734,1.8366691377716065,0.0010603718599124794,0.060754832287422435,1.8531107943953933
1723528308.426979,95.20998024940491,-0.198239133789059,-0.12036788330078352,1.8988805740509034,-0.003172213993505979,-0.18175447354023294,1.9129910130483196,-0.198239133789059,-0.12036788330078352,1.8988805740509034,-0.003172213993505979,-0.18175447354023294,1.9129910130483196
1723528308.6313837,95.41438484191895,-0.20438400976561866,-0.12084012072753936,1.8576539828796386,-0.0005121629523678894,-0.029344775593639877,1.872766263668241,-0.20438400976561866,-0.12084012072753936,1.8576539828796386,-0.0005121629523678894,-0.029344775593639877,1.872766263668241
1723528308.8346937,95.61769485473633,-0.15086316455078475,0.12459546984863223,1.8782201830902099,-0.003513235012537086,-0.2012935386559659,1.888384172167438,-0.15086316455078475,0.12459546984863223,1.8782201830902099,-0.003513235012537086,-0.2012935386559659,1.888384172167438
1723528309.0334306,95.81643176078796,-0.15434659472656165,0.11748745556640472,1.887855139175415,-0.00010292222086216718,-0.005897008873515492,1.8977942986609952,-0.15434659472656165,0.11748745556640472,1.887855139175415,-0.00010292222086216718,-0.005897008873515492,1.8977942986609952
1723528309.2339904,96.01699161529541,-0.1662890732421829,0.13720374670409896,1.9513986517791748,-0.0034423592849612827,-0.19723265859595338,1.9632711534973888,-0.1662890732421829,0.13720374670409896,1.9513986517791748,-0.0034423592849612827,-0.19723265859595338,1.9632711534973888
1723528309.437368,96.22036910057068,-0.16779722119140672,0.1467971452636725,1.9328571552276612,-0.0038069362067136847,-0.21812137752023728,1.945672657928843,-0.16779722119140672,0.1467971452636725,1.9328571552276612,-0.0038069362067136847,-0.21812137752023728,1.945672657928843
1723528309.6391556,96.4221568107605,-0.1546424165039042,0.13687910400390635,1.9164992793273925,-0.0034022910653561667,-0.19493691871997687,1.9275942658551084,-0.1546424165039042,0.13687910400390635,1.9164992793273925,-0.0034022910653561667,-0.19493691871997687,1.9275942658551084
1723528309.8391485,96.62214970588684,-0.15342866552734336,0.12128716247558557,1.940434447769165,-0.0035448269465334636,-0.2031036231406142,1.9502658222088867,-0.15342866552734336,0.12128716247558557,1.940434447769165,-0.0035448269465334636,-0.2031036231406142,1.9502658222088867
1723528310.0431008,96.82610201835632,-0.16952922119141078,0.17516295532226422,1.9839921657562254,-0.004178137631201118,-0.2393896524926113,1.9989114866689504,-0.16952922119141078,0.17516295532226422,1.9839921657562254,-0.004178137631201118,-0.2393896524926113,1.9989114866689504
1723528310.242047,97.02504825592041,-0.1580677656249918,0.17048499438476483,1.9949265622253418,-0.0010303606428714307,-0.05903531621291925,2.0084278778468176,-0.1580677656249918,0.17048499438476483,1.9949265622253418,-0.0010303606428714307,-0.05903531621291925,2.0084278778468176
1723528310.4466915,97.22969269752502,-0.15989736328124593,0.15452793676757537,1.9957266019287108,-0.004881482653430025,-0.2796883538078628,2.0080763729678854,-0.15989736328124593,0.15452793676757537,1.9957266019287108,-0.004881482653430025,-0.2796883538078628,2.0080763729678854
1723528310.6460192,97.42902040481567,-0.16432794335936762,0.15568136828613177,2.0288776966247557,-0.004951656753393818,-0.28370903356691723,2.0414664016979405,-0.16432794335936762,0.15568136828613177,2.0288776966247557,-0.004951656753393818,-0.28370903356691723,2.0414664016979405
1723528310.850496,97.63349723815918,-0.1723463818359363,0.15244149389648243,2.0453967906799315,-0.003492457381799152,-0.200103068106401,2.058297771391956,-0.1723463818359363,0.15244149389648243,2.0453967906799315,-0.003492457381799152,-0.200103068106401,2.058297771391956
1723528311.0512748,97.83427596092224,-0.18345218896483573,0.15419658959960714,2.049970121582031,-0.0038512987683838595,-0.2206631650723271,2.063930423550946,-0.18345218896483573,0.15419658959960714,2.049970121582031,-0.0038512987683838595,-0.2206631650723271,2.063930423550946
1723528311.25307,98.03607130050659,-0.1864106557617191,0.15023172485351566,2.052942637924194,-0.0031600246703247237,-0.18105607676682603,2.0668555775237722,-0.1864106557617191,0.15023172485351566,2.052942637924194,-0.0031600246703247237,-0.18105607676682603,2.0668555775237722
1723528311.4534206,98.23642182350159,-0.18799276416015687,0.1489964921875,2.0736718712615967,-0.003884570606543125,-0.22256950097549535,2.087500003286785,-0.18799276416015687,0.1489964921875,2.0736718712615967,-0.003884570606543125,-0.22256950097549535,2.087500003286785
1723528311.6573777,98.44037890434265,-0.18647233154297282,0.1599108334960917,2.08757226071167,-0.00409422610604282,-0.23458187624853502,2.101975582349452,-0.18647233154297282,0.1599108334960917,2.08757226071167,-0.00409422610604282,-0.23458187624853502,2.101975582349452
1723528311.8563013,98.63930249214172,-0.17638284228515033,0.14314932861328344,2.0806843638458252,-0.0009819773917112418,-0.05626316012231898,2.0930480308123673,-0.17638284228515033,0.14314932861328344,2.0806843638458252,-0.0009819773917112418,-0.05626316012231898,2.0930480308123673
1723528312.060194,98.84319519996643,-0.18240725244140776,0.15455609936523018,2.1385609452209473,-0.00040546199241942027,-0.02323126091859816,2.1518835725983245,-0.18240725244140776,0.15455609936523018,2.1385609452209473,-0.00040546199241942027,-0.02323126091859816,2.1518835725983245
1723528312.2607448,99.04374599456787,-0.17818641455077966,0.14837357543945018,2.1456451773529053,-0.0010459242718379167,-0.05992704646660645,2.1581377025845523,-0.17818641455077966,0.14837357543945018,2.1456451773529053,-0.0010459242718379165,-0.05992704646660644,2.1581377025845523
1723528312.46214,99.24514126777649,-0.17997227343749955,0.1412306125488243,2.1414796768493654,-0.0004765867295899451,-0.027306408177446482,2.153664623725347,-0.17997227343749955,0.1412306125488243,2.1414796768493654,-0.0004765867295899451,-0.027306408177446482,2.153664623725347
1723528312.6672878,99.45028901100159,-0.17184083056640986,0.15616824804687468,2.1405533212127685,-0.0001635833889648275,-0.00937263778613154,2.153110845660947,-0.17184083056640986,0.15616824804687468,2.1405533212127685,-0.0001635833889648275,-0.00937263778613154,2.153110845660947
1723528312.868356,99.65135717391968,-0.17874494726562773,0.15742342602538884,2.159656956604004,-0.0006171288734744262,-0.0353588798657476,2.1727517256793587,-0.17874494726562773,0.15742342602538884,2.159656956604004,-0.0006171288734744262,-0.0353588798657476,2.1727517256793587
1723528313.0669994,99.8500006198883,-0.18390354541016052,0.1533989550781243,2.1955730691528323,0.00030416064692406763,0.01742712136271786,2.2085952221769105,-0.18390354541016052,0.1533989550781243,2.1955730691528323,0.00030416064692406763,0.01742712136271786,2.2085952221769105
1723528313.2679803,100.05098152160645,-0.19150822753906027,0.14267862622070027,2.1585171718597413,-0.0012546899442991142,-0.0718884384058436,2.1716880468448396,-0.19150822753906027,0.14267862622070027,2.1585171718597413,-0.001254689944299114,-0.07188843840584358,2.1716880468448396
1723528313.4746308,100.25763201713562,-0.18788486035155927,0.12990287573241943,2.179522882385254,0.0005802317819338932,0.03324483224416721,2.1914596671428392,-0.18788486035155927,0.12990287573241943,2.179522882385254,0.0005802317819338933,0.033244832244167216,2.1914596671428392
1723528313.6732519,100.45625305175781,-0.18514824316406475,0.13161558422851272,2.1896933674468997,-0.0005452340944458456,-0.03123961245838427,2.2014448840249203,-0.18514824316406475,0.13161558422851272,2.1896933674468997,-0.0005452340944458456,-0.03123961245838427,2.2014448840249203
1723528314.4811413,101.26414251327515,-0.1855704931640645,0.10460089233398406,2.2555337433624265,0.0029643490363400193,0.1698446887859558,2.2655706173184584,-0.1855704931640645,0.10460089233398406,2.2555337433624265,0.0029643490363400193,0.1698446887859558,2.2655706173184584
1723528314.6811633,101.46416449546814,-0.18602167773437372,0.11381237475585948,2.26976526121521,0.001079799919226243,0.061867978090230924,2.2802174594222433,-0.18602167773437372,0.11381237475585948,2.26976526121521,0.001079799919226243,0.061867978090230924,2.2802174594222433
1723528314.8848126,101.66781377792358,-0.16301278222655924,0.10518370166015245,2.282068583496094,0.002528608654443154,0.14487860393984672,2.290299936262507,-0.16301278222655924,0.10518370166015245,2.282068583496094,0.002528608654443154,0.14487860393984672,2.290299936262507
1723528315.0859418,101.86894297599792,-0.1822970600585876,0.1163926674804685,2.2728900549926756,0.0036989522146237963,0.2119343505185126,2.2831576102481037,-0.1822970600585876,0.1163926674804685,2.2728900549926756,0.0036989522146237963,0.2119343505185126,2.2831576102481037
1723528315.2870648,102.07006597518921,-0.17318101171875355,0.10818229565429505,2.2767262734680176,0.0005865035320922196,0.03360417705839982,2.2858647370770937,-0.17318101171875355,0.10818229565429505,2.2767262734680176,0.0005865035320922196,0.03360417705839982,2.2858647370770937
1723528315.4906151,102.27361631393433,-0.1597015864257827,0.10667958422851598,2.333743494232178,0.000475339233202865,0.02723493189950897,2.3416327268103116,-0.1597015864257827,0.10667958422851598,2.333743494232178,0.000475339233202865,0.02723493189950897,2.3416327268103116
1723528315.691613,102.47461414337158,-0.16831549707031002,0.09918713867187279,2.29672078465271,0.0012839363299681494,0.0735641328706912,2.3050150883861256,-0.16831549707031002,0.09918713867187279,2.29672078465271,0.0012839363299681494,0.0735641328706912,2.3050150883861256
1723528315.8909333,102.67393445968628,-0.17784830175780542,0.11400115087890583,2.3354244937133792,0.0015595606814331477,0.08935624494066605,2.344959242007469,-0.17784830175780542,0.11400115087890583,2.3354244937133792,0.001559560681433148,0.08935624494066606,2.344959242007469
1723528316.0924518,102.8754529953003,-0.1646238798828108,0.11059659082031459,2.318016619659424,0.001438242743506235,0.08240523911822385,2.3264852625250065,-0.1646238798828108,0.11059659082031459,2.318016619659424,0.001438242743506235,0.08240523911822385,2.3264852625250065
1723528316.2952108,103.07821202278137,-0.167413281249992,0.10767682739257367,2.343941342300415,2.435908332532044e-05,0.00139567266734836,2.352378056784515,-0.167413281249992,0.10767682739257367,2.343941342300415,2.435908332532044e-05,0.00139567266734836,2.352378056784515
1723528316.4984314,103.28143262863159,-0.1723872973632723,0.09849199902343742,2.363913589630127,0.002062118597313978,0.11815069248152829,2.372236394923963,-0.1723872973632723,0.09849199902343742,2.363913589630127,0.0020621185973139786,0.1181506924815283,2.372236394923963
1723528316.7001278,103.48312902450562,-0.16005550634766053,0.10598110107422087,2.364611643737793,0.000728751227941693,0.04175436967603524,2.3723907740078274,-0.16005550634766053,0.10598110107422087,2.364611643737793,0.000728751227941693,0.04175436967603524,2.3723907740078274
1723528316.8993897,103.68239092826843,-0.15922072412109856,0.10920754125976373,2.3743018553619386,-0.0012724545891111827,-0.07290627757812408,2.3821391282695465,-0.15922072412109856,0.10920754125976373,2.3743018553619386,-0.0012724545891111827,-0.07290627757812408,2.3821391282695465
1723528317.1025138,103.88551497459412,-0.1627404829101522,0.09011915844726559,2.369148808303833,-0.001996745665832744,-0.11440509941325565,2.376441037220268,-0.1627404829101522,0.09011915844726559,2.369148808303833,-0.0019967456658327434,-0.11440509941325562,2.376441037220268
1723528317.3026834,104.08568453788757,-0.16731298193359123,0.09498275415038648,2.4054005557098392,-0.001831525861547778,-0.10493870193574964,2.4130825081042517,-0.16731298193359123,0.09498275415038648,2.4054005557098392,-0.001831525861547778,-0.10493870193574964,2.4130825081042517
1723528317.5069358,104.28993701934814,-0.17615852685545974,0.08494530981445081,2.39243353086853,-0.0030664341625123988,-0.17569373566669363,2.4004136584904323,-0.17615852685545974,0.08494530981445081,2.39243353086853,-0.0030664341625123983,-0.17569373566669363,2.4004136584904323
1723528317.7087357,104.4917368888855,-0.10111138867186753,-0.17727330126952978,2.399534900253296,-0.0025615066192019587,-0.14676351847509633,2.4081978892515763,-0.10111138867186753,-0.17727330126952978,2.399534900253296,-0.0025615066192019587,-0.14676351847509633,2.4081978892515763
1723528317.911424,104.69442510604858,-0.17675404687500418,0.09360813061523032,2.4339700613098145,-0.0036492045245970495,-0.20908401783945493,2.4421741818626432,-0.17675404687500418,0.09360813061523032,2.4339700613098145,-0.0036492045245970495,-0.20908401783945493,2.4421741818626432
1723528318.1120782,104.89507937431335,-0.08801764208983798,-0.16681966113281277,2.412106632354736,-0.002843484782812933,-0.1629196771648546,2.41946984079348,-0.08801764208983798,-0.16681966113281277,2.412106632354736,-0.002843484782812933,-0.1629196771648546,2.41946984079348
1723528318.3121536,105.09515476226807,-0.09744114550781546,-0.17730455932617417,2.43562015524292,0.002086059834631282,0.1195224243361309,2.444008433745937,-0.09744114550781546,-0.17730455932617417,2.43562015524292,0.002086059834631282,0.1195224243361309,2.444008433745937
1723528318.5128307,105.29583191871643,-0.10297711767577766,-0.17104278369140502,2.450910434127808,-0.0029841949044064897,-0.170981773266938,2.4590286449600938,-0.10297711767577766,-0.17104278369140502,2.450910434127808,-0.0029841949044064897,-0.170981773266938,2.4590286449600938
1723528318.7164137,105.49941492080688,-0.0970110512695328,-0.16670586767578044,2.469349070892334,0.0018091705551512847,0.10365783722950875,2.4768703688935334,-0.0970110512695328,-0.16670586767578044,2.469349070892334,0.0018091705551512845,0.10365783722950873,2.4768703688935334
1723528318.9194903,105.70249152183533,-0.09469217675780328,-0.1704051999511762,2.421332427154541,0.0015469900365476796,0.08863600004297102,2.429167607082647,-0.09469217675780328,-0.1704051999511762,2.421332427154541,0.0015469900365476796,0.08863600004297102,2.429167607082647
1723528319.1201937,105.90319490432739,-0.087732439941405,-0.14929481274414513,2.4939144139556886,-0.0008313571670532927,-0.04763325694010621,2.499919003941193,-0.087732439941405,-0.14929481274414513,2.4939144139556886,-0.0008313571670532927,-0.04763325694010621,2.499919003941193
1723528319.322001,106.1050021648407,-0.02389662988281316,-0.41287067065429994,2.498073875518799,0.003996581579870373,0.2289872570062991,2.5320754979178246,-0.02389662988281316,-0.41287067065429994,2.498073875518799,0.003996581579870373,0.2289872570062991,2.5320754979178246
1723528319.5217712,106.30477237701416,-0.014681365234366694,-0.42251586254882767,2.4638810166473393,0.004318230133703249,0.24741636162740938,2.4998889696915843,-0.014681365234366694,-0.42251586254882767,2.4638810166473393,0.004318230133703249,0.24741636162740938,2.4998889696915843
1723528319.7232614,106.50626254081726,-0.011724881347660698,-0.42119855541992024,2.5231372631988527,0.0017436181260253036,0.09990195970375959,2.558078838674258,-0.011724881347660698,-0.42119855541992024,2.5231372631988527,0.0017436181260253036,0.09990195970375959,2.558078838674258
1723528319.926288,106.70928907394409,-0.009785770996089127,-0.41363974951171656,2.54216851121521,0.006569107146801701,0.3763821146809636,2.5756192154711575,-0.009785770996089127,-0.41363974951171656,2.54216851121521,0.006569107146801702,0.3763821146809636,2.5756192154711575
1723528320.128469,106.91147017478943,-0.06963857812499441,-0.1422241962890638,2.519556456222534,0.010137272799517816,0.5808229471851396,2.524528072663482,-0.06963857812499441,-0.1422241962890638,2.519556456222534,0.010137272799517816,0.5808229471851396,2.524528072663482
1723528320.333284,107.1162850856781,0.024217058593748675,-0.3814458212890628,2.5638491574859623,0.019640920145751917,1.1253418301050586,2.5921824555473134,0.024217058593748675,-0.3814458212890628,2.5638491574859623,0.019640920145751917,1.1253418301050586,2.5921824555473134
1723528320.5314107,107.31441187858582,0.001192320312497941,-0.38002762500000387,2.5516694269714355,0.025288912005779984,1.4489479264089105,2.579813807609302,0.001192320312497941,-0.38002762500000387,2.5516694269714355,0.025288912005779984,1.4489479264089105,2.579813807609302
1723528320.733498,107.51649928092957,0.05229921044922037,-0.37478343603515896,2.4856647675476076,0.027906330762121567,1.5989149743656639,2.514304509793401,0.05229921044922037,-0.37478343603515896,2.4856647675476076,0.027906330762121567,1.5989149743656639,2.514304509793401
