timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528249.9167888,4.17259079933515,2.7955192698592892,0.2109263442249254,-0.03978358914151532,0.0024573734998850627,0.9863975150678412,0.15947153231373087,orbslam3_map,base_link
1723528249.9501407,4.167078218786381,2.7994459265095704,0.2107358930750738,-0.03995869995175049,0.0021603778188357126,0.9868647993041411,0.15651358714259728,orbslam3_map,base_link
1723528250.0168445,4.156973321834068,2.8087969851348777,0.21027079848926256,-0.039641398663550154,0.00162779131713231,0.9878385272487328,0.15033613634279352,orbslam3_map,base_link
1723528250.083548,4.14613562460469,2.817622524858287,0.20974631636008556,-0.03961597372205589,0.0011439817414746756,0.9887459821704037,0.14425896392845786,orbslam3_map,base_link
1723528250.1168993,4.14028883173637,2.8212659340862913,0.209771226089289,-0.03972184775770794,0.0008051068164673936,0.9891496345114101,0.14143736125815867,orbslam3_map,base_link
1723528250.1502516,4.134957944732889,2.826205743757066,0.20931738123643095,-0.03966542702513912,0.0006649191722533088,0.9895762247007893,0.13843809912138147,orbslam3_map,base_link
1723528250.2169552,4.123401772824485,2.834664812198425,0.20963794554428938,-0.03994563050655035,0.00040117167010988997,0.990291782376669,0.13314041994062042,orbslam3_map,base_link
1723528250.2503068,4.115954948360464,2.8374893545062934,0.20911823305734933,-0.04018017698111467,-4.258539504931047e-05,0.9905648842459304,0.13102198923500155,orbslam3_map,base_link
1723528250.316994,4.104781900924653,2.845344059621665,0.20883840269410459,-0.04026625173275595,-0.00047355445057228884,0.991175611049903,0.12629058863362783,orbslam3_map,base_link
1723528250.3836641,4.093416593293117,2.8539413948766565,0.20879199627024958,-0.04037375882414322,-0.000813248398266242,0.991755141381838,0.12161841048189628,orbslam3_map,base_link
1723528250.4169996,4.087513132961742,2.857227135049109,0.2083828834206527,-0.04047966672383515,-0.0011486449510632601,0.9919973716740254,0.11958800854822267,orbslam3_map,base_link
1723528250.483669,4.075397470209158,2.865318557433123,0.20851330842525473,-0.04069671593246041,-0.0013923221125901053,0.9924734646299757,0.11549138823661276,orbslam3_map,base_link
1723528250.5503383,4.063794540821031,2.8726987579935974,0.20785440962270707,-0.04061145693066727,-0.0014609670839592637,0.9928900356435414,0.11188365502125897,orbslam3_map,base_link
1723528250.6170073,4.052244799902678,2.8799749652219937,0.20778847086370855,-0.04055173520371059,-0.0012541680917773634,0.9932443384376137,0.10871829650979971,orbslam3_map,base_link
1723528250.7170093,4.034023388789806,2.8900855408401527,0.20711692737854315,-0.040544459448112136,-0.0013864246844289552,0.9936697556855396,0.10475992206228085,orbslam3_map,base_link
1723528250.7836769,4.0206950254828815,2.896860416081192,0.20675156802434813,-0.04097878134717821,-0.001594979179279532,0.9938861636391331,0.10251092257610585,orbslam3_map,base_link
1723528250.8503444,4.0073842642442905,2.902940986721167,0.20668848183867616,-0.0416313635180642,-0.0018783472743382212,0.9940272855372551,0.10086157340920558,orbslam3_map,base_link
1723528250.8836784,4.000546901207078,2.9052063659296445,0.20675992741181104,-0.041897820120904934,-0.002155031389892259,0.9940650371403682,0.10037245859270366,orbslam3_map,base_link
1723528250.9503453,3.987788958202463,2.910575195221109,0.2066892039783581,-0.042285744535192626,-0.002499970586646527,0.9941694301363905,0.09916052711868296,orbslam3_map,base_link
1723528250.9836779,3.9811314398235815,2.914111861772655,0.20661605483023315,-0.04236896286522505,-0.002306782978624744,0.9942481504880025,0.09833699705198154,orbslam3_map,base_link
1723528251.050344,3.96958520360019,2.920227719551291,0.20622908631539905,-0.042215913137863575,-0.002057003057482132,0.9944058152050553,0.09680216992778141,orbslam3_map,base_link
1723528251.1170096,3.9581779165451025,2.9259912566544966,0.20495756301672696,-0.04128809319688515,-0.0019302834619382425,0.9945705331440197,0.09550404162936098,orbslam3_map,base_link
1723528251.1836753,3.9462143006175636,2.932881289816858,0.20460115739667573,-0.04098713289309137,-0.0013915924730467655,0.9947066858431767,0.09421638682562766,orbslam3_map,base_link
1723528251.2170084,3.939988413135579,2.9364232528553016,0.20446179392330666,-0.041112558031194305,-0.0009208110491694121,0.9947700818245793,0.09349542227222948,orbslam3_map,base_link
1723528251.2836733,3.925767277920562,2.942802265673288,0.2041122239033727,-0.04146407603205912,-0.0009624475940425148,0.9948868175714958,0.09208704749256366,orbslam3_map,base_link
1723528251.3170145,3.919066728540821,2.945837599698532,0.2043325509479066,-0.04195265220135093,-0.0009593415694876262,0.994939502399529,0.0912931607624779,orbslam3_map,base_link
1723528251.3836977,3.904782608927851,2.951571010462888,0.20438180457112232,-0.04267356702274851,-0.0011970955553142204,0.9950303965542475,0.08995578676707774,orbslam3_map,base_link
1723528251.4170396,3.8983381984742143,2.9543570470128726,0.20452397315618964,-0.04303432383259956,-0.0012475153608241252,0.9950694352146695,0.08934936921575636,orbslam3_map,base_link
1723528251.4837227,3.884449784604451,2.96011147543146,0.2043591522620083,-0.04352324557789242,-0.0014091706982244379,0.9951556742569642,0.08814150739848334,orbslam3_map,base_link
1723528251.5170634,3.8780835318414977,2.9632254529090973,0.20420330791407248,-0.043703939414828946,-0.0014659888932718745,0.9952092288853379,0.08744373789838378,orbslam3_map,base_link
1723528251.583746,3.863594025920766,2.968868373990065,0.20386668136326458,-0.04405535209194894,-0.0014041954865088302,0.9953077672978891,0.08613711478556195,orbslam3_map,base_link
1723528251.6504285,3.8499240477739645,2.9749114496542317,0.20362829799406357,-0.044405742825412695,-0.0014582199443361477,0.99540337267381,0.0848417896341216,orbslam3_map,base_link
1723528251.7171109,3.836234233656412,2.9801230157276186,0.2034272221937804,-0.044695800372575444,-0.0018681056633256254,0.9954748789215179,0.08383651380201665,orbslam3_map,base_link
1723528251.7504523,3.829978786790231,2.983227832293107,0.20318897963954075,-0.04462833595212644,-0.0019862035400134426,0.995514027395102,0.08340376421496862,orbslam3_map,base_link
1723528251.8171341,3.81596282859401,2.988547858971781,0.20274305029434148,-0.04470365995025138,-0.0022527931148283997,0.995559142192276,0.08281607396884781,orbslam3_map,base_link
1723528251.8504746,3.809347544739723,2.9904530808231247,0.2022359186752971,-0.04469248795187341,-0.0026280134226176477,0.9955704589776413,0.08267488298855209,orbslam3_map,base_link
1723528251.8838158,3.802756065585366,2.9929501905391627,0.20214729069552617,-0.044682759496651785,-0.0027781915323312756,0.9955905332793787,0.0824331407872826,orbslam3_map,base_link
1723528251.9504972,3.788732244523955,2.9977744169315703,0.20127336897751658,-0.04463917814963657,-0.0031880196982041475,0.9956285702973159,0.08198128025501245,orbslam3_map,base_link
1723528252.0171788,3.774521213703827,3.0036802507646048,0.2012483769655915,-0.044972839981780595,-0.0030345969244659488,0.9956470692755168,0.08157909247198622,orbslam3_map,base_link
1723528252.0838597,3.7593624380045916,3.0097159056841014,0.20148627233609995,-0.04567827147324668,-0.002777668475422379,0.9956457330052411,0.08121178745424203,orbslam3_map,base_link
1723528252.1505406,3.7442346217115667,3.015645448090136,0.2016731324880663,-0.04653633599202321,-0.0026177973605955307,0.9956351081680473,0.08085943329393872,orbslam3_map,base_link
1723528252.2172213,3.7303624202625594,3.0211553490909315,0.20122693603777564,-0.04653860404469284,-0.0025092410026360534,0.9956516625215911,0.08065747926357111,orbslam3_map,base_link
1723528252.250561,3.7232822201305416,3.0241714560848654,0.20068101133455551,-0.04633231752054119,-0.0025140034710172676,0.9956671068873753,0.08058541060420332,orbslam3_map,base_link
1723528252.3172452,3.709751581037103,3.0290156464878977,0.19987267902045636,-0.0462330120281065,-0.0029143185060166443,0.995678327418718,0.0804902705618483,orbslam3_map,base_link
1723528252.383933,3.6953203674286614,3.0341378871200297,0.19925922500666582,-0.04626543188066442,-0.0032784764618996043,0.995698268596185,0.08021046888993812,orbslam3_map,base_link
1723528252.4172776,3.6884293797795675,3.0365472409649383,0.19881053013808936,-0.04622461972471838,-0.0036060408785995035,0.9957101105213945,0.0800728218933229,orbslam3_map,base_link
1723528252.4839652,3.6741247181149705,3.0417822219716184,0.19828042374460653,-0.04628895092216971,-0.003733202272977687,0.9957333372095305,0.079740312219641,orbslam3_map,base_link
1723528252.5839956,3.6529555865405716,3.0498874810197893,0.19772552635553142,-0.04640246765164411,-0.0037417497118595877,0.9957589877125597,0.07935268549073163,orbslam3_map,base_link
1723528252.650683,3.637812703609454,3.0563147940068127,0.19713616785675492,-0.04666080140486266,-0.0036110926508118313,0.9957792978893112,0.07895137438444619,orbslam3_map,base_link
1723528252.7173698,3.622403642265574,3.061427856935566,0.1962283877244747,-0.04655780953623314,-0.004095524065929834,0.9958306419319021,0.07833855783271501,orbslam3_map,base_link
1723528252.7507138,3.6145471691451574,3.064341917147014,0.19627758170534193,-0.0469916042528387,-0.004220417699041579,0.9958390041368773,0.0779657299322166,orbslam3_map,base_link
1723528252.8174007,3.599640013238613,3.0703084207864064,0.19573779484177833,-0.04716827111274458,-0.004325669412456823,0.9958848638706544,0.0772643559327187,orbslam3_map,base_link
1723528252.884087,3.585167647347418,3.075138912399063,0.19523571117326477,-0.04716052708119397,-0.004488373402538159,0.9959167221143114,0.07684804358413201,orbslam3_map,base_link
1723528252.9507737,3.5701733337654376,3.0805765142136643,0.19499271895390757,-0.04743757991151789,-0.00453346253679654,0.9959302323568907,0.07649899350394236,orbslam3_map,base_link
1723528252.984116,3.562571878382315,3.0833538423578464,0.19452945599489735,-0.04750098757589081,-0.004725450985445856,0.9959479107120016,0.07621735655806233,orbslam3_map,base_link
1723528253.0508025,3.5468898093727566,3.0893840060382014,0.1943679633813793,-0.047952268288371465,-0.004865821973513151,0.9959800237052102,0.07550295439710615,orbslam3_map,base_link
1723528253.1174884,3.530447796894262,3.0955049442633427,0.19362133185841046,-0.04816632943778085,-0.005177089440418059,0.9960239894062609,0.07476239014807665,orbslam3_map,base_link
1723528253.150832,3.522958098353608,3.098070449410753,0.19337274981970576,-0.04824774000481482,-0.00518225501320102,0.9960358290513374,0.074551506111016,orbslam3_map,base_link
1723528253.2175179,3.5080606374480743,3.103523927022146,0.1929181210088433,-0.048246702827202385,-0.005144210233696378,0.9960692240595593,0.0741073117091928,orbslam3_map,base_link
1723528253.2842033,3.492098304006027,3.110256561298232,0.19198764724153294,-0.04825796069034939,-0.00498496417646932,0.9961149324353227,0.07349395037375829,orbslam3_map,base_link
1723528253.350884,3.4784861959011346,3.115569125200609,0.19123632253217338,-0.04798525085389689,-0.005020621387561652,0.9961757989729592,0.0728422034397462,orbslam3_map,base_link
1723528253.4175644,3.4633017096116214,3.12124088466686,0.19102072717007168,-0.04811093952122901,-0.005112848856216212,0.9962280622339516,0.0720336330650093,orbslam3_map,base_link
1723528253.450904,3.4559647375839506,3.1244094573223236,0.19025367713811359,-0.0477061331301402,-0.0051025440524326005,0.9962849014860864,0.0715156205092409,orbslam3_map,base_link
1723528253.5175838,3.441401359766066,3.13028869657098,0.18989054909496061,-0.04773642996377851,-0.004865874146226079,0.9963433923913283,0.07069229775050588,orbslam3_map,base_link
1723528253.5509245,3.432080718130192,3.1335705356780936,0.1890777022820409,-0.0473718340540652,-0.005170441449406815,0.9963905477395962,0.07024992703739863,orbslam3_map,base_link
1723528253.6176043,3.4171589434118563,3.139658645319542,0.18820553623045633,-0.0470133291252327,-0.005256278144065152,0.9964770811554725,0.0692498747760962,orbslam3_map,base_link
1723528253.684284,3.4018596038447266,3.1454942494668634,0.18739135338379842,-0.04689033833384602,-0.005502127995796413,0.9965588407586283,0.06812855248919883,orbslam3_map,base_link
1723528253.717623,3.3943545323646735,3.14810752732005,0.18692271324243626,-0.046949331109533664,-0.005513017130798548,0.9965984575048001,0.06750467724192549,orbslam3_map,base_link
1723528253.8176425,3.371144177862879,3.1566266588534644,0.18583700058191455,-0.04689709117369533,-0.0059612467668873625,0.9967086540941434,0.06585579116730304,orbslam3_map,base_link
1723528253.8843215,3.3556723822868504,3.1616423516254892,0.185346751373912,-0.04716799979353256,-0.006381611692326761,0.9967600292487628,0.06483748082468853,orbslam3_map,base_link
1723528253.9510002,3.3403363777428106,3.167387102495436,0.18443250719220305,-0.04688436112828397,-0.006627633497026331,0.9968379497908469,0.0638124832035445,orbslam3_map,base_link
1723528254.0176787,3.3233219837600334,3.173034785597967,0.18396535977886352,-0.046942776412801986,-0.006723061953075371,0.9968960585979916,0.06284444710889223,orbslam3_map,base_link
1723528254.084357,3.307770145697908,3.1789264473091428,0.18339017413652514,-0.04707487619094536,-0.006990358513833561,0.9969576967170287,0.06172877672634713,orbslam3_map,base_link
1723528254.1510353,3.2916314980717294,3.1843981992669295,0.18292316720529878,-0.047300587354594435,-0.007137243836306539,0.9970228658072563,0.06047412044682649,orbslam3_map,base_link
1723528254.1843736,3.2823099209528466,3.187441057783782,0.18236312191031134,-0.04737248035494607,-0.007081701718518407,0.9970570976327956,0.059856843099647616,orbslam3_map,base_link
1723528254.2510517,3.266301603121493,3.194051012326993,0.18223292849561357,-0.04754408014459451,-0.006744920512514629,0.9971213550087735,0.058677677833663906,orbslam3_map,base_link
1723528254.3177474,3.250608883024202,3.1998831674765174,0.18146549554517633,-0.04724295685253103,-0.006666797981013328,0.9971962104307891,0.05764871841579565,orbslam3_map,base_link
1723528254.3511043,3.2423500396203946,3.202692870424758,0.1808077526432148,-0.047278420110737705,-0.006811652919048283,0.9972277775529247,0.05705358931038087,orbslam3_map,base_link
1723528254.3844604,3.2358528163793845,3.204910228774703,0.1811400834429483,-0.0474608471882158,-0.0068663352759186225,0.9972531874825494,0.0564482194577555,orbslam3_map,base_link
1723528254.4511738,3.217535530636336,3.211905832796762,0.18149316289854334,-0.04795670950690409,-0.00683456472988031,0.9973065562337835,0.05507336589800024,orbslam3_map,base_link
1723528254.484531,3.2093709883142822,3.214699808261226,0.1803200555603628,-0.04765945499024924,-0.006794858568298201,0.9973438782098822,0.054658895381640975,orbslam3_map,base_link
1723528254.5512445,3.1934399615841547,3.220860869378141,0.1796976976345206,-0.04772006072490283,-0.006532227693585524,0.997401510054522,0.05357568055311875,orbslam3_map,base_link
1723528254.6179583,3.1766834630080636,3.227336409736276,0.17941070695816297,-0.047692728135638414,-0.006287737523767101,0.9974640326928516,0.052453517745961555,orbslam3_map,base_link
1723528254.6513147,3.168620132763972,3.2295996705653387,0.17899454781216684,-0.04763933236585404,-0.006365382545993392,0.9974861618825915,0.052070459662992286,orbslam3_map,base_link
