stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528224.2870276,10.765324354171753,0.1674620203844066,0.014037536030988618,0.106042,-0.002872820657047262,-0.1646004989468082,0.1987095529989656,0.17474435129008212,0.016747854533239605,0.1066476854406267,-0.002662992247200425,-0.15257821664064317,0.2054015767931226
1723528224.3870275,10.865324258804321,0.03292915656716566,0.02387580767303682,0.11680399999999999,-0.002649658457837073,-0.15181424678520666,0.12368329701404612,0.04021148747284118,0.026586126175287807,0.11740968544062669,-0.0024398300479902364,-0.13979196447904166,0.1269205265709755
1723528224.4870257,10.965322494506836,0.04680559070661516,0.026187227241621036,0.109414,-0.0022826751825825997,-0.13078765396123757,0.12185219566343267,0.05408792161229068,0.028897545743872023,0.1100196854406267,-0.002072846772735763,-0.11876537165507255,0.12595595499543055
1723528224.5870254,11.065322160720825,0.04235723934988567,0.02076325419823194,0.115059,-0.002316852501296956,-0.13274587007864366,0.12435361647834733,0.049639570255561184,0.023473572700482927,0.11566468544062669,-0.002107024091450119,-0.12072358777247863,0.1280367720952101
1723528224.6870236,11.16532039642334,0.02232639085807442,0.024819225103978382,0.108148,-0.002056179729305177,-0.11781042040953872,0.11318326540398743,0.029608721763749936,0.02752954360622937,0.10875368544062669,-0.0018463513194583402,-0.10578813810337369,0.11602549837242339
1723528224.7870233,11.265320062637329,0.027510650087831046,0.029340977484357378,0.117819,-0.001972634082502006,-0.11302360745102638,0.12449516291403712,0.03479298099350656,0.032051295986608365,0.11842468544062669,-0.0017628056726551693,-0.10100132514486135,0.12752350066770857
1723528224.857023,11.335319757461548,0.1978303196334359,0.012209716421020422,0.117819,-0.0025244839633341426,-0.14464227654750522,0.2305802014535271,0.2051126505391114,0.01492003492327141,0.11842468544062669,-0.0023146555534873064,-0.13261999424134024,0.23731458651967152
1723528224.9870229,11.465319633483887,0.023580946214742937,0.035209740677670576,0.105927,-0.0015036970796235005,-0.08615549632857387,0.11408907130821692,0.030863277120418454,0.03792005917992156,0.10653268544062669,-0.0012938686697766637,-0.07413321402240884,0.11721640597634791
1723528225.087021,11.565317869186401,0.027734254937841207,0.03902210592142441,0.11405699999999999,-0.0019330265257537504,-0.11075426161252644,0.12369685887887386,0.035016585843516725,0.0417324244236754,0.11466268544062669,-0.0017231981159069136,-0.0987319793063614,0.12694600413116697
1723528225.1870208,11.66531753540039,0.02580596006705438,0.045711962068717193,0.114309,-0.0018420023507137728,-0.10553896054907566,0.12578584392591338,0.033088290972729896,0.04842228057096818,0.11491468544062669,-0.001632173940866936,-0.09351667824291063,0.12901525950486548
1723528225.31802,11.796316862106323,0.02413387270745826,0.05232189882606575,0.12895299999999998,-0.0010243981593083262,-0.05869369106933724,0.14124057886324615,0.03141620361313378,0.055032217328316736,0.12955868544062668,-0.0008145697494614894,-0.046671408763172204,0.14422543384104006
1723528225.38702,11.86531686782837,0.03618392303638096,0.039209892024853144,0.121469,-0.0014998799023929338,-0.08593678818360898,0.13267030519262168,0.04346625394205648,0.04192021052710413,0.12207468544062669,-0.001290051492546097,-0.07391450587744394,0.13619415592388692
1723528225.4870183,11.965315103530884,0.023297198620018555,0.03942110202693305,0.11630199999999999,-0.0016546640990709738,-0.09480526938858352,0.12499175153808534,0.030579529525694073,0.04213142052918404,0.11690768544062669,-0.001444835689224137,-0.08278298708241849,0.12797488478957214
1723528225.6170158,12.095312595367432,0.008616632837158633,0.050406543865809894,0.12261699999999999,-0.001616295046713595,-0.09260688462458923,0.13285328266530044,0.01589896374283415,0.05311686236806088,0.12322268544062669,-0.0014064666368667582,-0.0805846023184242,0.13512219774383152
1723528225.687016,12.165312767028809,0.009486563047304664,0.032429458033972236,0.12340899999999999,-0.002273791948551443,-0.13027868214282531,0.12795095117984723,0.01676889395298018,0.03513977653622322,0.12401468544062669,-0.0020639635387046064,-0.11825639983666028,0.1299832370129302
1723528225.7870154,12.265312194824219,0.012008630925426367,0.03564717931557626,0.12745499999999998,-0.0014705386587321179,-0.08425565875617924,0.1328898251743148,0.019290961831101884,0.03835749781782725,0.12806068544062668,-0.001260710248885281,-0.07223337645001421,0.13506656878271836
1723528225.8870137,12.365310430526733,0.015100039862681491,0.040812445256150465,0.12139799999999999,-0.0020433658644419816,-0.11707624003362664,0.12896178230639047,0.02238237076835701,0.04352276375840145,0.12200368544062669,-0.0018335374545951448,-0.10505395772746161,0.13145379700669438
1723528225.987012,12.465308666229248,0.01987682261157353,0.03630989695925102,0.11888599999999999,-0.0018824082087222083,-0.10785404568056389,0.12588636816718235,0.027159153517249048,0.03902021546150201,0.11949168544062669,-0.0016725797988753714,-0.09583176337439886,0.1286019429241923
1723528226.1180093,12.596306085586548,0.008397197257730582,0.03545584911373967,0.122072,-0.0020398021086258378,-0.1168720518661464,0.1273938905213335,0.0156795281634061,0.038166167615990655,0.1226776854406267,-0.001829973698779001,-0.10484976955998136,0.12943074773402297
1723528226.1870093,12.665306091308594,0.0002783938291468502,0.03451390618862393,0.11498599999999999,-0.0025634394142493855,-0.1468742594739777,0.1200544352346936,0.007560724734822366,0.03722422469087492,0.11559168544062669,-0.002353611004402549,-0.13485197716781266,0.12167269704151908
1723528226.2870076,12.765304327011108,0.009849466347565894,0.0464413371013741,0.116572,-0.001952061254461901,-0.11184487123167997,0.12586834774118272,0.01713179725324141,0.04915165560362509,0.11717768544062669,-0.0017422328446150641,-0.09982258892551493,0.12821853879578413
1723528226.3870072,12.865303993225098,0.006550363009150573,0.04350397454957278,0.129132,-0.0018383214909732661,-0.10532806282096502,0.13642058672048557,0.013832693914826088,0.046214293051823764,0.1297376854406267,-0.0016284930811264293,-0.09330578051479997,0.1384159359564935
1723528226.527005,13.005301713943481,0.011196904294868304,0.04648274984601097,0.144817,-0.0012122910714682245,-0.06945916193652171,0.15250567264215215,0.01847923520054382,0.04919306834826196,0.1454226854406267,-0.0010024626616213876,-0.05743687963035668,0.1546259924717615
1723528226.587005,13.065301656723022,0.02227742037687186,0.046379289228707044,0.13777899999999998,-0.00228905436464355,-0.1311531541700756,0.14707268532602483,0.029559751282547377,0.04908960773095803,0.13838468544062668,-0.0020792259547967136,-0.11913087186391057,0.14977947004702144
1723528226.687003,13.165299654006958,0.019688807886856452,0.0534055671322089,0.128262,-0.0024591477944887197,-0.14089878982310836,0.1403244255314035,0.02697113879253197,0.056115885634459885,0.12886768544062668,-0.002249319384641883,-0.12887650751694335,0.14311993326972353
1723528226.7870026,13.265299320220947,0.02071758527144496,0.05835292301323636,0.12360099999999999,-0.002109702323554619,-0.12087703916862291,0.13824430970086357,0.027999916177120478,0.061063241515487345,0.12420668544062669,-0.001899873913707782,-0.10885475686245787,0.14120911967168162
1723528226.887003,13.365299701690674,0.0070536362944864095,0.05180450920773849,0.12439599999999999,-0.0015571440671412473,-0.08921778314102917,0.13493637676782919,0.014335967200161925,0.05451482770998948,0.12500168544062668,-0.0013473156572944105,-0.07719550083486412,0.1371233304686381
1723528226.9870026,13.465299367904663,0.007124749308539791,0.04990127435290537,0.12625899999999998,-0.002701519807653957,-0.15478568324956568,0.13594938144674829,0.014407080214215306,0.052611592855156354,0.12686468544062668,-0.0024916913978071204,-0.14276340094340068,0.1380948662152389
1723528227.0870008,13.565297603607178,0.19183762810571992,0.0485622961410388,0.12625899999999998,0.0005206107318701803,0.029828797705378267,0.23473667639446213,0.19911995901139543,0.051272614643289784,0.12686468544062668,0.0007304391417170171,0.0418510800115433,0.24160357509980734
1723528227.1870005,13.665297269821167,0.02633699781773302,0.039783883368983974,0.130077,-0.0021887573354786583,-0.12540655770122677,0.13855114852994974,0.03361932872340854,0.04249420187123496,0.1306826854406267,-0.0019789289256318216,-0.11338427539506174,0.1414707769486676
1723528227.2869987,13.765295505523682,0.031652363535116024,0.04717770379558983,0.132959,-0.0011442819198898833,-0.06556252458281728,0.14458804768646524,0.03893469444079154,0.04988802229784082,0.1335646854406267,-0.0009344535100430466,-0.05354024227665225,0.14779800538857493
1723528227.4169967,13.895293474197388,0.02365760771047043,0.04961643368070745,0.127096,-0.0007754364415497872,-0.044429235381445754,0.13847334079083434,0.030939938616145947,0.05232675218295844,0.12770168544062668,-0.0005656080317029503,-0.032406953075280714,0.1414322779989221
1723528227.4869967,13.965293407440186,0.016010945498075912,0.04375389290419285,0.10990399999999999,-0.0017923482365611032,-0.10269398937266688,0.11937186743958533,0.02329327640375143,0.046464211406443835,0.11050968544062668,-0.0015825198267142664,-0.09067170706650185,0.12212243955731693
1723528227.5869966,14.065293312072754,0.008553132718422063,0.04676601679325343,0.103251,-0.0019595325583746936,-0.11227294541334257,0.11367051247797647,0.01583546362409758,0.049476335295504416,0.10385668544062669,-0.0017497041485278568,-0.10025066310717753,0.11612441936637002
1723528227.6869948,14.165291547775269,0.020980783921505264,0.039287578887185814,0.11791,-0.0017089186606644435,-0.09791382678722191,0.12604156159290372,0.02826311482718078,0.0419978973894368,0.1185156854406267,-0.0014990902508176067,-0.08589154448105688,0.1288743370121827
1723528227.7869945,14.265291213989258,0.1875525917702312,0.04383913041695775,0.11791,0.001342488731096908,0.0769189383357261,0.22583315109931498,0.1948349226759067,0.04654944891920874,0.1185156854406267,0.0015523171409437448,0.08894122064189114,0.2327519408818542
1723528227.8869927,14.365289449691772,0.20174328631981275,0.0571420681827276,0.127963,0.0017219135070509206,0.09865837664058787,0.24564221725981356,0.20902561722548826,0.05985238668497859,0.1285686854406267,0.0019317419168977574,0.1106806589467529,0.25259438577354676
1723528227.9869924,14.465289115905762,0.038790249413374056,0.05550586738028418,0.130641,-0.00111536246804253,-0.06390556204613212,0.1471484136652158,0.04607258031904957,0.05821618588253517,0.1312466854406267,-0.0009055340581956932,-0.05188327973996709,0.1507895864942801
1723528228.12699,14.605286836624146,0.02366535674910608,0.06610791779821079,0.120363,-0.0013932061081647351,-0.07982482998968618,0.13934689689647722,0.0309476876547816,0.06881823630046177,0.1209686854406267,-0.0011833776983178983,-0.06780254768352115,0.14257325091305662
1723528228.18699,14.665286779403687,0.038444445030979324,0.056059224633129734,0.12662099999999998,-0.0013304655890305772,-0.07623006303883915,0.14371322020331911,0.04572677593665484,0.05876954313538072,0.12722668544062668,-0.0011206371791837404,-0.06420778073267412,0.14741582929289032
1723528228.2869883,14.765285015106201,0.03019328009790634,0.06677947838634346,0.12291999999999999,-0.001595955351967493,-0.09144150595905318,0.14310995526734938,0.037475611003581856,0.06948979688859444,0.12352568544062668,-0.0013861269421206561,-0.07941922365288813,0.14660098313206002
1723528228.4269862,14.905282974243164,0.026615482252964284,0.06833687750853346,0.118381,-0.0014783135105616296,-0.08470112495234983,0.13925650392055003,0.0338978131586398,0.07104719601078444,0.1189866854406267,-0.0012684851007147928,-0.0726788426461848,0.14266953812948133
1723528228.4869862,14.965282917022705,0.024000435186843916,0.06072022384154341,0.108789,-0.001328795768880675,-0.07613438939170386,0.12687794526049448,0.03128276609251943,0.06343054234379439,0.1093946854406267,-0.0011189673590338383,-0.06411210708553883,0.13026604453609866
1723528228.6269836,15.10528039932251,0.014823831076592242,0.07300637741661331,0.11100499999999999,-0.001009383647373241,-0.05783342290400805,0.13368540360220454,0.02210616198226776,0.07571669591886429,0.11161068544062669,-0.0007995552375264041,-0.04581114059784302,0.1366698413805421
1723528228.726983,15.20527982711792,0.026499572838284635,0.06911081263788954,0.10565999999999999,-0.0016675167292460324,-0.09554167085325686,0.12900607498905245,0.03378190374396015,0.07182113114014052,0.10626568544062669,-0.0014576883193991956,-0.08351938854709183,0.13263441408993998
1723528228.856981,15.335277795791626,0.006574021965427335,0.08427752482946027,0.11061,-0.0014160372885531902,-0.08113296026724652,0.13921383212950578,0.01385635287110285,0.08698784333171125,0.1112156854406267,-0.0012062088787063534,-0.06911067796108149,0.14187252056130986
1723528228.926981,15.405277729034424,0.027106586210546624,0.07146078364165942,0.102473,-0.0011501328735531724,-0.06589775953385035,0.12783632638522532,0.03438891711622214,0.0741711021439104,0.10307868544062669,-0.0009403044637063356,-0.05387547722768532,0.1315643014112736
1723528229.026979,15.50527572631836,0.02279568895960793,0.08653380784211395,0.094663,-0.001413735335937888,-0.0810010680977506,0.13026444988483654,0.030078019865283447,0.08924412634436493,0.0952686854406267,-0.0012039069260910509,-0.06897878579158555,0.13396015747814882
1723528229.1269789,15.605275630950928,0.010461430306333952,0.07871284279578272,0.092502,-0.001362819019830569,-0.07808377807644724,0.12190887231472484,0.01774376121200947,0.0814231612980337,0.0931076854406267,-0.0011529906099837321,-0.06606149577028221,0.12495444508229836
1723528229.2169771,15.695273876190186,0.006752483660395825,0.07576565479271391,0.093277,-0.0013179659269421107,-0.07551388515583034,0.120360413802681,0.01403481456607134,0.07847597329496489,0.0938826854406267,-0.0011081375170952739,-0.0634916028496653,0.12316417104840072
1723528229.3179767,15.796273469924927,0.010353540222229896,0.07231900785248546,0.099242,-0.002347162530024094,-0.13448250680162896,0.123232338515104,0.017635871127905413,0.07502932635473644,0.0998476854406267,-0.0021373341201772573,-0.12246022449546393,0.12613478525583643
1723528229.456975,15.935271739959717,0.015260412002975343,0.08547406653733192,0.11760999999999999,-0.0015890927597195237,-0.09104830838672534,0.14618757924300135,0.02254274290865086,0.0881843850395829,0.11821568544062669,-0.0013792643498726866,-0.0790260260805603,0.14919654589450834
1723528229.5569746,16.035271406173706,0.02350381084046127,0.08924442537456456,0.11394399999999999,-0.0015482742630438806,-0.0887095808011422,0.14662957314423447,0.030786141746136787,0.09195474387681554,0.11454968544062669,-0.0013384458531970438,-0.07668729849497717,0.15008361629308675
