stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7644503,5.242746829986572,0.018645445781106912,-0.02080504595143562,0.004461588942415939,0.0020091844212291082,0.11511778759986291,0.028291489202737868,0.025952750533423885,-0.018091716349300003,0.005066022536325633,0.0022187914156773006,0.1271273837381664,0.032039351507985016
1723528218.7644503,5.242746829986572,0.018645445781106912,-0.02080504595143562,0.004461588942415939,0.0020091844212291082,0.11511778759986291,0.028291489202737868,0.025952750533423885,-0.018091716349300003,0.005066022536325633,0.0022187914156773006,0.1271273837381664,0.032039351507985016
1723528218.8640926,5.342389106750488,0.02670840020551324,-0.0207569647441578,0.004593388827724978,0.0015751712469393789,0.0902506644599856,0.03413633618083139,0.03401570495783021,-0.018043635142022185,0.005197822421634672,0.0017847782413875713,0.1022602605982891,0.03885432164950794
1723528218.8640926,5.342389106750488,0.02670840020551324,-0.0207569647441578,0.004593388827724978,0.0015751712469393789,0.0902506644599856,0.03413633618083139,0.03401570495783021,-0.018043635142022185,0.005197822421634672,0.0017847782413875713,0.1022602605982891,0.03885432164950794
1723528218.9648247,5.4431211948394775,0.023409950565484255,-0.016803897407259877,-0.0015189235289577046,0.0016105838259617838,0.09227965577964292,0.028856608987179233,0.03071725531780123,-0.014090567805124262,-0.0009144899350480107,0.0018201908204099762,0.10428925191794643,0.03380725021605715
1723528218.9648247,5.4431211948394775,0.023409950565484255,-0.016803897407259877,-0.0015189235289577046,0.0016105838259617838,0.09227965577964292,0.028856608987179233,0.03071725531780123,-0.014090567805124262,-0.0009144899350480107,0.0018201908204099762,0.10428925191794643,0.03380725021605715
1723528219.0699213,5.5482177734375,0.023415298689520442,-0.01444388689177483,-0.0003542062667241863,0.002104881877621874,0.12060084796130562,0.027514133519724534,0.030722603441837415,-0.011730557289639216,0.00025022732718550764,0.0023144888720700663,0.13261044409960912,0.03288688112736108
1723528219.0699213,5.5482177734375,0.023415298689520442,-0.01444388689177483,-0.0003542062667241863,0.002104881877621874,0.12060084796130562,0.027514133519724534,0.030722603441837415,-0.011730557289639216,0.00025022732718550764,0.0023144888720700663,0.13261044409960912,0.03288688112736108
1723528219.169381,5.647677421569824,0.01910961646567977,-0.008747122674935985,0.0030114756014449923,0.003441221517203958,0.1971674693053926,0.021231075852482302,0.02641692121799674,-0.006033793072800371,0.003615909195354686,0.003650828511652151,0.20917706544369613,0.027337431934844773
1723528219.169381,5.647677421569824,0.01910961646567977,-0.008747122674935985,0.0030114756014449923,0.003441221517203958,0.1971674693053926,0.021231075852482302,0.02641692121799674,-0.006033793072800371,0.003615909195354686,0.003650828511652151,0.20917706544369613,0.027337431934844773
1723528219.2656636,5.74396014213562,0.02684999145652825,-0.018193841576236845,0.002199852896662661,0.003306827643927143,0.1894672675742151,0.032508110761528416,0.03415729620884522,-0.01548051197410123,0.002804286490572355,0.0035164346383753354,0.20147686371251858,0.037606264877016043
1723528219.2656636,5.74396014213562,0.02684999145652825,-0.018193841576236845,0.002199852896662661,0.003306827643927143,0.1894672675742151,0.032508110761528416,0.03415729620884522,-0.01548051197410123,0.002804286490572355,0.0035164346383753354,0.20147686371251858,0.037606264877016043
1723528219.370113,5.848409414291382,0.03287358423786629,-0.028748924652918714,-0.0022274537244651544,0.0023700566398229886,0.1357942426688147,0.04372796312930574,0.04018088899018327,-0.026035595050783098,-0.0016230201305554605,0.002579663634271181,0.14780383880711823,0.04790605644419065
1723528219.370113,5.848409414291382,0.03287358423786629,-0.028748924652918714,-0.0022274537244651544,0.0023700566398229886,0.1357942426688147,0.04372796312930574,0.04018088899018327,-0.026035595050783098,-0.0016230201305554605,0.002579663634271181,0.14780383880711823,0.04790605644419065
1723528219.4714296,5.949726104736328,0.03741436799385767,-0.027659506082082556,0.00037109839314176246,0.0034938081779120334,0.20018046302265177,0.04652978533264424,0.04472167274617464,-0.02494617647994694,0.0009755319870514564,0.0037034151723602258,0.21219005916095526,0.05121807685614873
1723528219.4714296,5.949726104736328,0.03741436799385767,-0.027659506082082556,0.00037109839314176246,0.0034938081779120334,0.20018046302265177,0.04652978533264424,0.04472167274617464,-0.02494617647994694,0.0009755319870514564,0.0037034151723602258,0.21219005916095526,0.05121807685614873
1723528219.5699275,6.048223972320557,0.058694682205082116,-0.034557918904491065,0.006200095684586406,0.004051295618415975,0.23212214049507818,0.06839412741356521,0.06600198695739909,-0.03184458930235545,0.0068045292784961,0.004260902612864167,0.24413173663338167,0.07359783807193172
1723528219.5699275,6.048223972320557,0.058694682205082116,-0.034557918904491065,0.006200095684586406,0.004051295618415975,0.23212214049507818,0.06839412741356521,0.06600198695739909,-0.03184458930235545,0.0068045292784961,0.004260902612864167,0.24413173663338167,0.07359783807193172
1723528219.6735451,6.151841640472412,0.06893448799131868,-0.03229975842498811,0.0093555148740267,0.003682053753419429,0.21096614001123679,0.07669917657638826,0.07624179274363566,-0.029586428822852496,0.009959948467936394,0.003891660747867622,0.22297573614954033,0.0823854860077742
1723528219.6735451,6.151841640472412,0.06893448799131868,-0.03229975842498811,0.0093555148740267,0.003682053753419429,0.21096614001123679,0.07669917657638826,0.07624179274363566,-0.029586428822852496,0.009959948467936394,0.003891660747867622,0.22297573614954033,0.0823854860077742
1723528219.7724705,6.25076699256897,0.060991709046547604,-0.02819960824146015,0.006014592567467359,0.0036885913644260915,0.21134071753001682,0.06746392963015999,0.06829901379886458,-0.025486278639324535,0.006619026161377052,0.003898198358874284,0.22335031366832034,0.0731991611434433
1723528219.7724705,6.25076699256897,0.060991709046547604,-0.02819960824146015,0.006014592567467359,0.0036885913644260915,0.21134071753001682,0.06746392963015999,0.06829901379886458,-0.025486278639324535,0.006619026161377052,0.003898198358874284,0.22335031366832034,0.0731991611434433
1723528219.8729298,6.351226329803467,0.0543888823531265,-0.03627723984701494,0.0003213861220208881,0.004050325880824823,0.23206657862387003,0.06537806928611085,0.06169618710544347,-0.03356391024487933,0.000925819715930582,0.004259932875273016,0.24407617476217353,0.07024110417997863
1723528219.8729298,6.351226329803467,0.0543888823531265,-0.03627723984701494,0.0003213861220208881,0.004050325880824823,0.23206657862387003,0.06537806928611085,0.06169618710544347,-0.03356391024487933,0.000925819715930582,0.004259932875273016,0.24407617476217353,0.07024110417997863
1723528219.9733558,6.45165228843689,0.05095579566871844,-0.03345966988449897,0.0029498520858388857,0.004748565914714092,0.2720727856527967,0.061030682843469485,0.05826310042103541,-0.030746340282363355,0.0035542856797485794,0.004958172909162284,0.2840823817911002,0.06597392862429675
1723528219.9733558,6.45165228843689,0.05095579566871844,-0.03345966988449897,0.0029498520858388857,0.004748565914714092,0.2720727856527967,0.061030682843469485,0.05826310042103541,-0.030746340282363355,0.0035542856797485794,0.004958172909162284,0.2840823817911002,0.06597392862429675
1723528220.0742626,6.55255913734436,0.055773577324000345,-0.031092996109150894,0.0025659105010486048,0.0034790419428822883,0.19933442007614913,0.06390657424130408,0.06308088207631732,-0.02837966650701528,0.0031703440949582985,0.0036886489373304807,0.21134401621445265,0.06924344182849444
1723528220.0742626,6.55255913734436,0.055773577324000345,-0.031092996109150894,0.0025659105010486048,0.0034790419428822883,0.19933442007614913,0.06390657424130408,0.06308088207631732,-0.02837966650701528,0.0031703440949582985,0.0036886489373304807,0.21134401621445265,0.06924344182849444
1723528220.1755595,6.653856039047241,0.07161829690765797,-0.029964503381920526,0.003652351312492476,0.00399530254552613,0.22891397373652173,0.0777199561566297,0.07892560165997495,-0.02725117377978491,0.00425678490640217,0.004204909539974323,0.24092356987482522,0.08360620364245976
1723528220.1755595,6.653856039047241,0.07161829690765797,-0.029964503381920526,0.003652351312492476,0.00399530254552613,0.22891397373652173,0.0777199561566297,0.07892560165997495,-0.02725117377978491,0.00425678490640217,0.004204909539974323,0.24092356987482522,0.08360620364245976
1723528220.2766416,6.754938125610352,0.07704735072257862,-0.030026295953324705,0.006205764548802719,0.00404519862695861,0.23177280861684385,0.08292396647338969,0.0843546554748956,-0.02731296635118909,0.006810198142712413,0.004254805621406802,0.24378240475514737,0.08892741326459758
1723528220.2766416,6.754938125610352,0.07704735072257862,-0.030026295953324705,0.006205764548802719,0.00404519862695861,0.23177280861684385,0.08292396647338969,0.0843546554748956,-0.02731296635118909,0.006810198142712413,0.004254805621406802,0.24378240475514737,0.08892741326459758
1723528220.37969,6.8579864501953125,0.07734653620630372,-0.026963205515411662,0.006043970083859665,0.0026118202743019014,0.14964627856419993,0.08213422361691847,0.08465384095862069,-0.024249875913276046,0.006648403677769359,0.002821427268750094,0.16165587470250345,0.088309289105503
1723528220.37969,6.8579864501953125,0.07734653620630372,-0.026963205515411662,0.006043970083859665,0.0026118202743019014,0.14964627856419993,0.08213422361691847,0.08465384095862069,-0.024249875913276046,0.006648403677769359,0.002821427268750094,0.16165587470250345,0.088309289105503
1723528220.480269,6.9585654735565186,0.07200693861158358,-0.027871365390222724,0.001843039962599654,0.004301801007782852,0.24647504205108162,0.07723476557374542,0.07931424336390056,-0.025158035788087108,0.0024474735565093476,0.004511408002231045,0.25848463818938516,0.08324461599354355
1723528220.480269,6.9585654735565186,0.07200693861158358,-0.027871365390222724,0.001843039962599654,0.004301801007782852,0.24647504205108162,0.07723476557374542,0.07931424336390056,-0.025158035788087108,0.0024474735565093476,0.004511408002231045,0.25848463818938516,0.08324461599354355
1723528220.5815208,7.059817314147949,0.07399188129716816,-0.0135489761717138,0.009777805068558812,0.0036028685002327115,0.20642915920396304,0.07585498484051412,0.08129918604948513,-0.010835646569578186,0.010382238662468506,0.003812475494680904,0.21843875534226653,0.0826726059135314
1723528220.5815208,7.059817314147949,0.07399188129716816,-0.0135489761717138,0.009777805068558812,0.0036028685002327115,0.20642915920396304,0.07585498484051412,0.08129918604948513,-0.010835646569578186,0.010382238662468506,0.003812475494680904,0.21843875534226653,0.0826726059135314
1723528220.681456,7.159752607345581,0.06289308314673603,-0.012785618866680629,0.014467429040992418,0.001507041304933246,0.08634710632456312,0.06578995714060332,0.070200387899053,-0.010072289264545014,0.015071862634902112,0.0017166482993814386,0.09835670246286664,0.07250314831434243
1723528220.681456,7.159752607345581,0.06289308314673603,-0.012785618866680629,0.014467429040992418,0.001507041304933246,0.08634710632456312,0.06578995714060332,0.070200387899053,-0.010072289264545014,0.015071862634902112,0.0017166482993814386,0.09835670246286664,0.07250314831434243
1723528220.7817905,7.260087013244629,0.05741109537477307,-0.01928721932805047,0.008469328771985082,0.00402371189203958,0.2305417093904671,0.061153579056238305,0.06471840012709004,-0.016573889725914854,0.009073762365894775,0.004233318886487773,0.2425513055287706,0.06742031073148241
1723528220.7817905,7.260087013244629,0.05741109537477307,-0.01928721932805047,0.008469328771985082,0.00402371189203958,0.2305417093904671,0.061153579056238305,0.06471840012709004,-0.016573889725914854,0.009073762365894775,0.004233318886487773,0.2425513055287706,0.06742031073148241
1723528220.8822799,7.360576391220093,0.06452499953169233,-0.012840844762387227,0.0033076326949234326,0.0022089163431912445,0.12656158376232962,0.0658733883508443,0.0718323042840093,-0.010127515160251612,0.003912066288833126,0.002418523337639437,0.13857117990063314,0.07264812980882475
1723528220.8822799,7.360576391220093,0.06452499953169233,-0.012840844762387227,0.0033076326949234326,0.0022089163431912445,0.12656158376232962,0.0658733883508443,0.0718323042840093,-0.010127515160251612,0.003912066288833126,0.002418523337639437,0.13857117990063314,0.07264812980882475
1723528220.9828024,7.461098909378052,0.07730037176177684,-0.003807822933094729,0.0047860108855718245,0.0019958949578456476,0.11435635743599697,0.0775419427806366,0.08460767651409382,-0.001094493330959114,0.005390444479481518,0.00220550195229384,0.12636595357430047,0.08478628269037056
1723528220.9828024,7.461098909378052,0.07730037176177684,-0.003807822933094729,0.0047860108855718245,0.0019958949578456476,0.11435635743599697,0.0775419427806366,0.08460767651409382,-0.001094493330959114,0.005390444479481518,0.00220550195229384,0.12636595357430047,0.08478628269037056
1723528221.0826857,7.5609822273254395,0.07605936184054762,0.00019889653059276813,0.015469723685223369,0.0037469710810600627,0.21468562890231307,0.0776168695215054,0.0833666665928646,0.002912226132728383,0.016074157279133063,0.003956578075508255,0.22669522504061654,0.0849521082262724
1723528221.0826857,7.5609822273254395,0.07605936184054762,0.00019889653059276813,0.015469723685223369,0.0037469710810600627,0.21468562890231307,0.0776168695215054,0.0833666665928646,0.002912226132728383,0.016074157279133063,0.003956578075508255,0.22669522504061654,0.0849521082262724
1723528221.184355,7.662651538848877,0.0925978423489362,-0.004510246627464715,0.009153314130406775,0.003152989583606172,0.18065299598934448,0.09315839141960806,0.09990514710125317,-0.0017969170253290998,0.009757747724316469,0.003362596578054365,0.19266259212764802,0.10039661831341908
1723528221.184355,7.662651538848877,0.0925978423489362,-0.004510246627464715,0.009153314130406775,0.003152989583606172,0.18065299598934448,0.09315839141960806,0.09990514710125317,-0.0017969170253290998,0.009757747724316469,0.003362596578054365,0.19266259212764802,0.10039661831341908
1723528221.287584,7.765880584716797,0.08372774451779974,-0.007515210227282215,0.012198517790779916,0.0012481602547496085,0.07151431475312622,0.08494479044114575,0.09103504927011671,-0.004801880625146601,0.01280295138468961,0.0014577672491978009,0.08352391089142973,0.0920562535480858
