timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528432.7774901,62.533470153808594,-19.133930206298835,3.0525081157684326,-0.6711474239006263,0.1024568212037318,-0.13994631590885134,0.7207487522319546,orbslam3_map,
1723528432.8440692,62.597496032714844,-18.979475021362312,3.062474250793457,-0.6716280895173583,0.10225125038094457,-0.13831082458067395,0.7206458956870642,orbslam3_map,
1723528432.977222,62.712520599365234,-18.641307830810554,3.0662221908569336,-0.6712109228005888,0.10097925538150691,-0.13632126276876455,0.7215924060111139,orbslam3_map,
1723528433.110366,62.82796859741211,-18.293640136718757,3.0730643272399902,-0.6716895916625828,0.09826336920666562,-0.1352176163765806,0.7217295885203429,orbslam3_map,
1723528433.2435026,62.945030212402344,-17.94588470458985,3.081815004348755,-0.672461997623955,0.09650847580474951,-0.13396379051799995,0.721480892802778,orbslam3_map,
1723528433.276785,62.978057861328125,-17.855852127075202,3.0778894424438477,-0.6725989617511948,0.09526775985379367,-0.1335412531515738,0.7215964414341038,orbslam3_map,
1723528433.3433492,63.03596496582031,-17.68339157104493,3.084009885787964,-0.6730282990612625,0.09425282871446894,-0.1320949140081945,0.7215956254268677,orbslam3_map,
1723528433.4764714,63.15605926513672,-17.338117599487312,3.092137336730957,-0.673174868137493,0.0930492942800396,-0.12900018090767262,0.7221747565983203,orbslam3_map,
1723528433.5430295,63.20708465576172,-17.160840988159187,3.090449094772339,-0.6729970058689875,0.09231622801023255,-0.12851402823558122,0.7225212029304088,orbslam3_map,
1723528433.6428635,63.29570770263672,-16.890758514404304,3.095883369445801,-0.67292400123434,0.09097690466181801,-0.1270303001425662,0.7230212958320178,orbslam3_map,
1723528433.6761398,63.321754455566406,-16.798723220825202,3.100045680999756,-0.6731033392384014,0.09086228556256687,-0.12635062759318658,0.7229878689682616,orbslam3_map,
1723528433.742692,63.37757110595703,-16.62552452087403,3.1003668308258057,-0.673174702240835,0.08923292247719641,-0.12550192186157996,0.7232721295737806,orbslam3_map,
1723528433.8425503,63.46014404296875,-16.351425170898445,3.1000092029571533,-0.6737782025337599,0.08789953115544634,-0.12405815444728048,0.7231225211042478,orbslam3_map,
1723528433.9424174,63.56302261352539,-16.066040039062507,3.1159963607788086,-0.6750690903339507,0.08654597138713475,-0.12113353912517458,0.7225774586930868,orbslam3_map,
1723528433.9757063,63.58106231689453,-15.974891662597663,3.1196775436401367,-0.6750957410598757,0.0863955827104366,-0.12073317616806124,0.7226375605124006,orbslam3_map,
1723528434.075568,63.66460418701172,-15.694657325744636,3.1214258670806885,-0.6751518906982747,0.08478121928009857,-0.11882245954026478,0.7230928657183163,orbslam3_map,
1723528434.1421402,63.725215911865234,-15.507609367370613,3.1281955242156982,-0.6750826635143649,0.08393923842053988,-0.1174733195022851,0.7234760679392545,orbslam3_map,
1723528434.2419956,63.8044319152832,-15.212699890136726,3.124246835708618,-0.6743415176955514,0.08221234638173179,-0.11672970366579596,0.7244852130282343,orbslam3_map,
1723528434.308563,63.877838134765625,-15.011441230773933,3.132794141769409,-0.6745858885709202,0.08128191029011977,-0.11474972000317064,0.7246789853167849,orbslam3_map,
1723528434.4084103,63.95589828491211,-14.725844383239753,3.1282994747161865,-0.6740305179022448,0.07974844553143165,-0.11364085747315114,0.7255403516583478,orbslam3_map,
1723528434.4416924,63.98809051513672,-14.624613761901863,3.1340458393096924,-0.6740943999328066,0.07951058730700068,-0.11324738482512645,0.7255686296385718,orbslam3_map,
1723528434.5082543,64.05094909667969,-14.422837257385261,3.136916160583496,-0.6736396447324596,0.07838557999177403,-0.11270298210034606,0.7261978846841733,orbslam3_map,
1723528434.5748143,64.10572052001953,-14.22699165344239,3.140129327774048,-0.6735431398555375,0.07722794568276249,-0.11214678952897741,0.7264974747082797,orbslam3_map,
1723528434.6413724,64.15995788574219,-14.02873611450196,3.142850637435913,-0.6735223772595222,0.07622347982522287,-0.11184704838742873,0.72666899357344,orbslam3_map,
1723528434.7079284,64.21491241455078,-13.828496932983406,3.1482372283935547,-0.6735233006667333,0.07554819023043197,-0.11182955620331882,0.7267413465403386,orbslam3_map,
1723528434.7412055,64.23980712890625,-13.72759151458741,3.1506435871124268,-0.6736253078907662,0.07536534155567247,-0.11173196902116983,0.7266807944069527,orbslam3_map,
1723528434.8744373,64.35774230957031,-13.356921195983894,3.17695951461792,-0.6745268981331585,0.0751622818838478,-0.11192792493068873,0.7258348535979674,orbslam3_map,
1723528434.9743903,64.43318176269531,-13.045179367065437,3.1752407550811768,-0.6740650702397573,0.07581938837207688,-0.11296376503516799,0.7260350468253133,orbslam3_map,
1723528435.0410242,64.49169921875,-12.838803291320808,3.168398857116699,-0.6734791915789559,0.07575947719256096,-0.11388885179750026,0.7264403688961076,orbslam3_map,
1723528435.2409236,64.67228698730469,-12.28278827667237,3.201569080352783,-0.674417527654566,0.07753766934043192,-0.11460213330649184,0.7252690943830142,orbslam3_map,
1723528435.6407073,65.06061553955078,-10.991621971130378,3.2048556804656982,-0.6755391654107593,0.08023997085138736,-0.11731258611558001,0.7234957776053556,orbslam3_map,
1723528435.707336,65.13975524902344,-10.776047706604011,3.2027103900909424,-0.6750550427715954,0.08025022921587585,-0.11690113767187883,0.7240129238835862,orbslam3_map,
1723528435.7739651,65.19316101074219,-10.575605392456062,3.2173774242401123,-0.6750005982023536,0.08063343585281256,-0.11829574154378987,0.7237945557833659,orbslam3_map,
1723528435.8738503,65.27810668945312,-10.254886627197275,3.210540533065796,-0.6739898292043709,0.08048330893150231,-0.12084610797922689,0.7243316680214751,orbslam3_map,
1723528436.0070255,65.42704010009766,-9.833655357360849,3.220034122467041,-0.6745364520067728,0.080685543325586,-0.12102794385636106,0.7237697526273609,orbslam3_map,
1723528436.0403185,65.4546890258789,-9.730865478515634,3.2218008041381836,-0.6746471623053394,0.08122110887607127,-0.12106757740646812,0.7236000135207457,orbslam3_map,
1723528436.1069024,65.5223159790039,-9.515209197998056,3.2230775356292725,-0.6745104835185792,0.0815710543129496,-0.12153403111192204,0.723609874174954,orbslam3_map,
1723528436.1401932,65.57205963134766,-9.404926300048837,3.226590633392334,-0.6748977907109504,0.08108952315046318,-0.12116697291271597,0.7233643798279523,orbslam3_map,
1723528436.306643,65.72381591796875,-8.894519805908212,3.2426939010620117,-0.6752603166558512,0.0833391139415042,-0.12224683967768796,0.72258826936652,orbslam3_map,
1723528436.3399312,65.76899719238281,-8.777977943420419,3.259643793106079,-0.6761550259334379,0.08337147095551266,-0.12191240679780342,0.7218039510867428,orbslam3_map,
1723528436.473081,65.8954849243164,-8.35795783996583,3.25350022315979,-0.6757402928312999,0.08381564021175691,-0.12392954937739377,0.7217973828515025,orbslam3_map,
1723528436.6395087,66.06861114501953,-7.83675956726075,3.254871129989624,-0.6764421498214157,0.08432434963130801,-0.12441957327081772,0.7209959721048003,orbslam3_map,
1723528436.905839,66.35340118408203,-6.992473125457772,3.2733497619628906,-0.6766945525965007,0.08527915586566227,-0.12624717623909987,0.720328812801984,orbslam3_map,
1723528436.9724338,66.43048858642578,-6.771965026855477,3.2708303928375244,-0.6767338932884629,0.08559857116244905,-0.12639721419369854,0.7202276491038502,orbslam3_map,
1723528437.0390275,66.50006866455078,-6.553176403045662,3.271505832672119,-0.6771158098944863,0.08561832853240582,-0.12637078269208266,0.7198708961279385,orbslam3_map,
1723528437.1056192,66.56632995605469,-6.33941078186036,3.275101661682129,-0.677209731166517,0.08603992337230064,-0.12671416302295752,0.7196718922459415,orbslam3_map,
1723528437.1722093,66.64251708984375,-6.137828826904305,3.276005744934082,-0.677155147835536,0.086066653307595,-0.12666822186792467,0.7197281420905272,orbslam3_map,
1723528437.3053846,66.78390502929688,-5.70220375061036,3.277242422103882,-0.6766523654937486,0.08640147529499896,-0.1280227131139296,0.7199212083731875,orbslam3_map,
1723528437.4052613,66.89514923095703,-5.38986825942994,3.29211163520813,-0.6758008708688653,0.08704778519960425,-0.12788208495872389,0.7206677725355399,orbslam3_map,
1723528437.5717154,67.07984161376953,-4.8552021980285724,3.303196668624878,-0.674262824940507,0.08719842866204087,-0.12683255432546608,0.7222738954893746,orbslam3_map,
1723528437.771447,67.28288269042969,-4.222588062286385,3.325514078140259,-0.6685113174062717,0.08847016434268229,-0.1276741422390585,0.7272997744564689,orbslam3_map,
1723528437.87134,67.38909912109375,-3.9156568050384606,3.345299005508423,-0.6650014352822368,0.08732760136058611,-0.12813770695619026,0.7305667041202886,orbslam3_map,
1723528437.9379337,67.45661926269531,-3.710053682327279,3.3554744720458984,-0.6626001273485506,0.08695103454954788,-0.12802652888171895,0.7328095228167729,orbslam3_map,
1723528438.1377041,67.67195129394531,-3.097194910049447,3.4047152996063232,-0.6561015155452599,0.08726195979497965,-0.12794805586877425,0.7386104837269464,orbslam3_map,
1723528438.2708755,67.79399108886719,-2.6759057044982995,3.4137086868286133,-0.652102396869869,0.08574598408219748,-0.12815207711158771,0.7422850768689433,orbslam3_map,
1723528438.4040403,67.90564727783203,-2.312965869903573,3.437392473220825,-0.6494101958852534,0.0853943357709298,-0.12863908639880395,0.7445980058722959,orbslam3_map,
1723528438.5039098,68.0173110961914,-2.0035662651062096,3.4706592559814453,-0.6489345843943423,0.0848101918762751,-0.12756967187143448,0.7452631182001872,orbslam3_map,
1723528438.6703491,68.16476440429688,-1.5422064065933312,3.5165488719940186,-0.6483258327317535,0.08286635508442843,-0.1279411454239944,0.7459476155302706,orbslam3_map,
1723528438.7369218,68.22492218017578,-1.3451246023178185,3.5305304527282715,-0.6476195510323,0.0829014554151647,-0.1280803259763851,0.7465331177573791,orbslam3_map,
1723528438.9034028,68.37438201904297,-0.8999784588813865,3.5671510696411133,-0.6472810173160066,0.082107980033472,-0.1284692653042962,0.7468475159691924,orbslam3_map,
1723528439.0365896,68.48487091064453,-0.5324535965919579,3.591545820236206,-0.6489207906094022,0.08182351571321078,-0.12776309509453926,0.7455758253343936,orbslam3_map,
1723528439.1031802,68.53455352783203,-0.35655486583710555,3.605095148086548,-0.6500050232069422,0.08195132568463498,-0.12748575116186703,0.7446642419741719,orbslam3_map,
1723528439.302942,68.67619323730469,0.14526796340941542,3.6591684818267822,-0.65144151278006,0.08105889501086404,-0.12845392942669456,0.7433390874838255,orbslam3_map,
1723528439.4028168,68.74649810791016,0.3857375085353767,3.6649131774902344,-0.6504892390449948,0.08085111916712258,-0.12881297069927597,0.7441330962910565,orbslam3_map,
1723528439.5026882,68.84744262695312,0.613338708877555,3.685833215713501,-0.6505354729300499,0.0794125596913107,-0.12815655943775878,0.7443608937175749,orbslam3_map,
1723528439.6358438,68.94184112548828,0.9377273321151649,3.701359510421753,-0.650165778201738,0.08000108769754419,-0.12792232420511968,0.7446611080165921,orbslam3_map,
1723528439.7689931,69.02556610107422,1.2640213966369545,3.731090545654297,-0.6509308140098325,0.07971951021733852,-0.1279586151852832,0.7440164432746559,orbslam3_map,
1723528439.9022493,69.12320709228516,1.5623238086700355,3.762641429901123,-0.6507326998857349,0.07926100984476113,-0.12690883209151005,0.7444184266627069,orbslam3_map,
1723528440.0688112,69.23529815673828,1.9235255718231117,3.7951765060424805,-0.6503409290694366,0.07912622058184818,-0.12533553378230475,0.7450414224491411,orbslam3_map,
1723528440.1354342,69.27495574951172,2.0691828727722084,3.8161087036132812,-0.6507863598256697,0.07847294670841788,-0.12454363710098235,0.744854343450725,orbslam3_map,
1723528440.235366,69.31916046142578,2.2838504314422523,3.847317695617676,-0.6509719052625773,0.07719829136274736,-0.12477854723415363,0.7447860877591743,orbslam3_map,
1723528440.4352205,69.43946075439453,2.7032122611999427,3.8771793842315674,-0.6522398485624058,0.07408333657449757,-0.12485157345993161,0.7439804592822711,orbslam3_map,
1723528440.5351427,69.49854278564453,2.9252624511718666,3.889004707336426,-0.6533658885749276,0.073521413402772,-0.12394745975921519,0.7431989266927072,orbslam3_map,
1723528440.6350627,69.55036926269531,3.142401218414298,3.907374143600464,-0.6553050556267429,0.07375858754477885,-0.12275111479026499,0.7416650987144924,orbslam3_map,
1723528440.768285,69.62673950195312,3.4271359443664466,3.9286725521087646,-0.6598380346721817,0.07390565181875804,-0.1199628523460673,0.7380790179148795,orbslam3_map,
1723528441.0013964,69.7694320678711,3.901265382766715,3.956907033920288,-0.6678364325766333,0.07355896013139097,-0.11739626278608792,0.7313013716598405,orbslam3_map,
1723528441.067996,69.79660034179688,4.046498298645011,3.9568638801574707,-0.6699730471527934,0.07293359141130727,-0.11724621938801792,0.7294313753684211,orbslam3_map,
1723528441.1345942,69.82707214355469,4.195818901062003,3.9624860286712646,-0.6717241972896516,0.0722524704316421,-0.1168599364773363,0.7279491318345058,orbslam3_map,
1723528441.3010828,69.91670227050781,4.5497493743896396,3.9763541221618652,-0.6746463629454073,0.07158250179927825,-0.11659835697390229,0.7253502971335138,orbslam3_map,
1723528441.5674422,70.05113983154297,5.099713325500479,3.989039182662964,-0.6771227608201433,0.06936586778510627,-0.11417632641236145,0.7236414233946976,orbslam3_map,
1723528441.6340282,70.09040832519531,5.2478647232055575,3.982546091079712,-0.6769448917487381,0.06906993126131986,-0.11370800466956263,0.7239098340297034,orbslam3_map,
1723528441.700612,70.11599731445312,5.396881103515616,3.9852702617645264,-0.6768741610757039,0.06863021945026887,-0.1135526356821627,0.724042168644827,orbslam3_map,
1723528441.833815,70.17565155029297,5.6847219467163,3.9901044368743896,-0.6764949437877019,0.06761837813944484,-0.11327189113011295,0.7245355923950686,orbslam3_map,
1723528441.9337425,70.23941040039062,5.9097228050231845,3.9982993602752686,-0.6771433968058909,0.06643903210810366,-0.11256920204140754,0.7241483618199236,orbslam3_map,
1723528442.033668,70.302978515625,6.158711433410636,4.000057697296143,-0.6778445682474739,0.06575305949529728,-0.11157844885105841,0.7237081775248884,orbslam3_map,
1723528442.1668968,70.38597106933594,6.49436902999877,4.008123874664307,-0.6787178541262494,0.06433117278651065,-0.1106660354084005,0.7231573848790857,orbslam3_map,
1723528442.333425,70.50048828125,6.941638946533194,4.015122413635254,-0.6795487720552861,0.06258386689752467,-0.10927788909534471,0.7227413568885978,orbslam3_map,
1723528442.4666424,70.60302734375,7.303564548492423,4.012503147125244,-0.6797119073741263,0.06142844027156119,-0.10713653260102485,0.7230076300301815,orbslam3_map,
1723528443.0993328,71.01863098144531,9.056976318359366,4.02610445022583,-0.6814540945370069,0.051072202359505665,-0.10206201317803128,0.7229075270399011,orbslam3_map,
1723528443.8650138,71.5006332397461,11.217331886291495,4.066181182861328,-0.6741368396843589,0.04469079425071719,-0.08814679427975955,0.7319647511648542,orbslam3_map,
1723528443.9981778,71.59501647949219,11.5934715270996,4.08066463470459,-0.6748955738862917,0.04580217004727491,-0.08229959244083146,0.7318776555215541,orbslam3_map,
1723528444.730444,71.95128631591797,13.576662063598624,4.140732288360596,-0.6748154623811466,0.03793343867293798,-0.07528147033251391,0.7331560858278001,orbslam3_map,
1723528445.795553,72.39540100097656,16.370044708251946,4.207626819610596,-0.6812740353373242,0.030134906400806252,-0.06542379688414579,0.728476014013279,orbslam3_map,
1723528446.4977684,72.64684295654297,18.222904205322255,4.23150634765625,-0.6818352603542651,0.024572039496962784,-0.05927304106531745,0.7286862145090028,orbslam3_map,
1723528447.4017646,72.94342041015625,20.675905227661122,4.26128625869751,-0.6826476874870295,0.016136385447383956,-0.04931779651314325,0.72890294743566,orbslam3_map,
1723528448.1041145,73.13375091552734,22.617027282714833,4.279725074768066,-0.6822829374293484,0.01253899033834169,-0.047768929000253375,0.7294181903656117,orbslam3_map,
