timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528239.537603,-14.906500816345215,1.734861135482788,28.01446533203125,-0.0007971924496814609,-0.5543085336685181,0.025352222844958305,0.8319246768951416,orbslam3_map,camera_color_optical_frame
1723528239.5709474,-14.97379207611084,1.745041012763977,28.02925682067871,0.0005263187922537327,-0.5536471605300903,0.025409726426005363,0.832363486289978,orbslam3_map,camera_color_optical_frame
1723528239.6709821,-15.179792404174805,1.7544281482696533,28.114805221557617,0.0008319799089804292,-0.5537096261978149,0.025855164974927902,0.8323079347610474,orbslam3_map,camera_color_optical_frame
1723528239.7376719,-15.310515403747559,1.7527233362197876,28.16439437866211,0.0007128655561245978,-0.5538874268531799,0.025599680840969086,0.8321976661682129,orbslam3_map,camera_color_optical_frame
1723528239.804361,-15.443156242370605,1.7593680620193481,28.223901748657227,0.0009545352077111602,-0.5541753172874451,0.025116093456745148,0.8320204615592957,orbslam3_map,camera_color_optical_frame
1723528239.8377054,-15.51221752166748,1.7557990550994873,28.248104095458984,0.0010164183331653476,-0.5543176531791687,0.02488034777343273,0.8319326639175415,orbslam3_map,camera_color_optical_frame
1723528239.9043944,-15.647912979125977,1.7602001428604126,28.29977798461914,0.0014025127748027444,-0.5542477369308472,0.023840246722102165,0.8320091366767883,orbslam3_map,camera_color_optical_frame
1723528240.0044281,-15.857635498046875,1.7684420347213745,28.386127471923828,0.0014718769816681743,-0.5547676682472229,0.022581173107028008,0.8316975235939026,orbslam3_map,camera_color_optical_frame
1723528240.0377722,-15.933707237243652,1.7673325538635254,28.406829833984375,0.0013381039025261998,-0.5546209812164307,0.022803667932748795,0.831789493560791,orbslam3_map,camera_color_optical_frame
1723528240.1378217,-16.12110137939453,1.7748771905899048,28.4927978515625,0.0006684830877929926,-0.5553078651428223,0.022132443264126778,0.8313500285148621,orbslam3_map,camera_color_optical_frame
1723528240.204526,-16.247188568115234,1.756845474243164,28.537939071655273,-0.0005425931885838509,-0.5553941130638123,0.02115825191140175,0.8313179016113281,orbslam3_map,camera_color_optical_frame
1723528240.2378776,-16.3046875,1.7645632028579712,28.575319290161133,-5.55121505385614e-06,-0.5561381578445435,0.022218378260731697,0.8307927846908569,orbslam3_map,camera_color_optical_frame
1723528240.304582,-16.4418888092041,1.7746474742889404,28.631441116333008,-0.00018607100355438888,-0.5565580725669861,0.02198457345366478,0.8305178284645081,orbslam3_map,camera_color_optical_frame
1723528240.3712864,-16.57468605041504,1.7674394845962524,28.69282341003418,-0.0016459854086861014,-0.5573710799217224,0.021813420578837395,0.8299753069877625,orbslam3_map,camera_color_optical_frame
1723528240.437991,-16.7061710357666,1.7715516090393066,28.748516082763672,-0.0021711254958063364,-0.5577496290206909,0.022249486297369003,0.8297081589698792,orbslam3_map,camera_color_optical_frame
1723528240.5046957,-16.842552185058594,1.7673472166061401,28.793228149414062,-0.0035812032874673605,-0.5580922961235046,0.022418687120079994,0.8294682502746582,orbslam3_map,camera_color_optical_frame
1723528240.604753,-17.043601989746094,1.7707617282867432,28.891450881958008,-0.005693648476153612,-0.5592429637908936,0.02326022833585739,0.8286579251289368,orbslam3_map,camera_color_optical_frame
1723528240.6381047,-17.091835021972656,1.7796474695205688,28.9002628326416,-0.004996263887733221,-0.5588706135749817,0.023364894092082977,0.8289105892181396,orbslam3_map,camera_color_optical_frame
1723528240.6714575,-17.18333625793457,1.7713176012039185,28.94098663330078,-0.006255964748561382,-0.5593301057815552,0.02363584376871586,0.8285843729972839,orbslam3_map,camera_color_optical_frame
1723528240.738162,-17.314443588256836,1.7800418138504028,28.98229217529297,-0.0060847108252346516,-0.5595255494117737,0.024089625105261803,0.8284406661987305,orbslam3_map,camera_color_optical_frame
1723528240.8048668,-17.4691104888916,1.7771340608596802,29.075490951538086,-0.005262683145701885,-0.5611863136291504,0.02407379075884819,0.8273226022720337,orbslam3_map,camera_color_optical_frame
1723528240.8382185,-17.502864837646484,1.8024085760116577,29.045146942138672,-0.004501450806856155,-0.5606300234794617,0.02441655844449997,0.8276941180229187,orbslam3_map,camera_color_optical_frame
1723528240.9049234,-17.666868209838867,1.792405128479004,29.137239456176758,-0.00424882723018527,-0.5619429349899292,0.02380882017314434,0.8268224000930786,orbslam3_map,camera_color_optical_frame
1723528240.9716282,-17.7924747467041,1.7956887483596802,29.195873260498047,-0.0032271926756948233,-0.5623393058776855,0.023784920573234558,0.8265581130981445,orbslam3_map,camera_color_optical_frame
1723528241.038333,-17.92568016052246,1.8044233322143555,29.259702682495117,-0.004144611768424511,-0.5636200308799744,0.024863695725798607,0.8256494998931885,orbslam3_map,camera_color_optical_frame
1723528241.105032,-17.99846649169922,1.7881112098693848,29.287803649902344,-0.0052375346422195435,-0.5637515187263489,0.025136208161711693,0.8255452513694763,orbslam3_map,camera_color_optical_frame
1723528241.1717255,-18.131311416625977,1.798263669013977,29.344709396362305,-0.004489289131015539,-0.5646548867225647,0.02524549886584282,0.8249287009239197,orbslam3_map,camera_color_optical_frame
1723528241.2050729,-18.189849853515625,1.8313417434692383,29.39597511291504,-0.0012228048872202635,-0.5671721696853638,0.026418134570121765,0.8231745362281799,orbslam3_map,camera_color_optical_frame
1723528241.271766,-18.327592849731445,1.829609751701355,29.439453125,-0.00037801990401931107,-0.5676360726356506,0.02576622925698757,0.8228762745857239,orbslam3_map,camera_color_optical_frame
1723528241.3384593,-18.4598445892334,1.8500800132751465,29.48430061340332,0.0011730617843568325,-0.5678098201751709,0.025138624012470245,0.8227750062942505,orbslam3_map,camera_color_optical_frame
1723528241.4051523,-18.584800720214844,1.8535351753234863,29.515756607055664,0.0013957375194877386,-0.5681170225143433,0.025378063321113586,0.8225551843643188,orbslam3_map,camera_color_optical_frame
1723528241.505191,-18.774681091308594,1.8629947900772095,29.589336395263672,0.0033298651687800884,-0.5693316459655762,0.024665530771017075,0.8217310905456543,orbslam3_map,camera_color_optical_frame
1723528241.5718842,-18.892255783081055,1.8636417388916016,29.614734649658203,0.0032328148372471333,-0.5697221159934998,0.02468273602426052,0.8214603066444397,orbslam3_map,camera_color_optical_frame
1723528241.605231,-18.970216751098633,1.859930157661438,29.661216735839844,0.0023527471348643303,-0.5705367922782898,0.025040937587618828,0.8208868503570557,orbslam3_map,camera_color_optical_frame
1723528241.6719236,-19.105405807495117,1.862032413482666,29.710681915283203,0.0021419713739305735,-0.5710067749023438,0.025414155796170235,0.8205491304397583,orbslam3_map,camera_color_optical_frame
1723528241.7386162,-19.23996353149414,1.8530786037445068,29.777315139770508,0.0005277791642583907,-0.5722383260726929,0.025358710438013077,0.819694995880127,orbslam3_map,camera_color_optical_frame
1723528241.8053086,-19.37540626525879,1.858035683631897,29.829500198364258,-7.304573227884248e-05,-0.5736398100852966,0.025632614269852638,0.8187065720558167,orbslam3_map,camera_color_optical_frame
1723528241.9053464,-19.572542190551758,1.8688241243362427,29.90094566345215,-0.000647583743557334,-0.5744153261184692,0.025548024103045464,0.8181650042533875,orbslam3_map,camera_color_optical_frame
1723528241.9720387,-19.704345703125,1.8716707229614258,29.950244903564453,-0.0018624055664986372,-0.5750961303710938,0.026313811540603638,0.8176604509353638,orbslam3_map,camera_color_optical_frame
1723528242.0387309,-19.836345672607422,1.8857064247131348,29.98723602294922,-0.001624145545065403,-0.5751831531524658,0.027571430429816246,0.8175582885742188,orbslam3_map,camera_color_optical_frame
1723528242.0720775,-19.909637451171875,1.8797714710235596,30.022794723510742,-0.0022106331307440996,-0.5756675601005554,0.02792411670088768,0.817203938961029,orbslam3_map,camera_color_optical_frame
1723528242.1721773,-20.11220359802246,1.8960235118865967,30.0922908782959,-0.0010125538101419806,-0.5763965249061584,0.02850603125989437,0.8166722059249878,orbslam3_map,camera_color_optical_frame
1723528242.2389894,-20.260316848754883,1.9070439338684082,30.140954971313477,-0.0009976967703551054,-0.5774145126342773,0.028027459979057312,0.8159693479537964,orbslam3_map,camera_color_optical_frame
1723528242.2723963,-20.31441879272461,1.9112370014190674,30.152433395385742,-0.00033710230491124094,-0.577338457107544,0.027430137619376183,0.8160440325737,orbslam3_map,camera_color_optical_frame
1723528242.3392103,-20.416810989379883,1.880700707435608,30.207979202270508,-0.002869680756703019,-0.5787201523780823,0.025381145998835564,0.8151261210441589,orbslam3_map,camera_color_optical_frame
1723528242.4060256,-20.55300521850586,1.8963886499404907,30.25139808654785,-0.0019388116197660565,-0.5795310735702515,0.02427305467426777,0.8145862817764282,orbslam3_map,camera_color_optical_frame
1723528242.4728422,-20.705522537231445,1.892688512802124,30.300813674926758,-0.0026843443047255278,-0.5800882577896118,0.024366850033402443,0.8141846656799316,orbslam3_map,camera_color_optical_frame
1723528242.5062509,-20.77436065673828,1.9008578062057495,30.3267765045166,-0.0017519586253911257,-0.5807145833969116,0.023722078651189804,0.8137596249580383,orbslam3_map,camera_color_optical_frame
1723528242.5730696,-20.898752212524414,1.9071922302246094,30.350784301757812,-0.003195798257365823,-0.5812314748764038,0.024112505838274956,0.8133746981620789,orbslam3_map,camera_color_optical_frame
1723528242.6064801,-20.976831436157227,1.9066693782806396,30.382587432861328,-0.0031216477509588003,-0.5815129280090332,0.024166051298379898,0.8131721615791321,orbslam3_map,camera_color_optical_frame
1723528242.6733007,-21.11825942993164,1.9192787408828735,30.420238494873047,-0.0033909929916262627,-0.5824053287506104,0.02424059435725212,0.812529981136322,orbslam3_map,camera_color_optical_frame
1723528242.7067113,-21.189931869506836,1.9204518795013428,30.44801902770996,-0.003658746834844351,-0.5829657912254333,0.02457246743142605,0.8121168613433838,orbslam3_map,camera_color_optical_frame
1723528242.7735343,-21.308990478515625,1.9317097663879395,30.47903060913086,-0.0032713301479816437,-0.583907961845398,0.0249899011105299,0.8114285469055176,orbslam3_map,camera_color_optical_frame
1723528242.8403587,-21.448163986206055,1.932234764099121,30.529584884643555,-0.0035440518986433744,-0.5855951309204102,0.025729553773999214,0.8101875185966492,orbslam3_map,camera_color_optical_frame
1723528242.9071844,-21.586843490600586,1.9493178129196167,30.56855583190918,-0.002141919219866395,-0.586905300617218,0.02583521045744419,0.8092405200004578,orbslam3_map,camera_color_optical_frame
1723528242.9740112,-21.721717834472656,1.961483359336853,30.60435676574707,-0.001320107956416905,-0.5884710550308228,0.025703761726617813,0.8081085085868835,orbslam3_map,camera_color_optical_frame
1723528243.0074258,-21.79001235961914,1.9730995893478394,30.60608673095703,-0.0013391391839832067,-0.5889297127723694,0.025558773428201675,0.8077789545059204,orbslam3_map,camera_color_optical_frame
1723528243.074255,-21.91935157775879,1.9632374048233032,30.64470863342285,-0.001944633317179978,-0.5908012986183167,0.024685461074113846,0.8064370155334473,orbslam3_map,camera_color_optical_frame
1723528243.1410844,-22.053775787353516,1.9729223251342773,30.689247131347656,-0.0020317465532571077,-0.5929558277130127,0.024592187255620956,0.8048568367958069,orbslam3_map,camera_color_optical_frame
1723528243.207754,-22.175071716308594,1.9633232355117798,30.70076560974121,-0.0024974443949759007,-0.59405118227005,0.023818476125597954,0.8040707111358643,orbslam3_map,camera_color_optical_frame
1723528243.241088,-22.243322372436523,1.9636914730072021,30.720481872558594,-0.003096638945862651,-0.5951475501060486,0.0234562736004591,0.8032680749893188,orbslam3_map,camera_color_optical_frame
1723528243.3410916,-22.44300651550293,1.9876779317855835,30.74954605102539,-0.0016619599191471934,-0.5975866913795471,0.023341884836554527,0.8014628291130066,orbslam3_map,camera_color_optical_frame
1723528243.4077601,-22.56748390197754,1.9918206930160522,30.767847061157227,-0.0014018507208675146,-0.5992028117179871,0.022638719528913498,0.800275981426239,orbslam3_map,camera_color_optical_frame
1723528243.4410934,-22.618593215942383,1.9946929216384888,30.780168533325195,-0.0007577970973215997,-0.6000683307647705,0.022642012685537338,0.7996279001235962,orbslam3_map,camera_color_optical_frame
1723528243.5077612,-22.757781982421875,1.994629144668579,30.80695915222168,-0.0008492517517879605,-0.6019437313079834,0.022637339308857918,0.7982171773910522,orbslam3_map,camera_color_optical_frame
1723528243.5744288,-22.903541564941406,1.9928486347198486,30.838159561157227,-0.0004338722210377455,-0.6037783622741699,0.022402329370379448,0.7968372702598572,orbslam3_map,camera_color_optical_frame
1723528243.607763,-22.974040985107422,1.9761273860931396,30.852386474609375,-0.0005825129337608814,-0.6045950055122375,0.022291770204901695,0.7962208986282349,orbslam3_map,camera_color_optical_frame
1723528243.67443,-23.095823287963867,1.9870232343673706,30.882221221923828,-0.0007226213347166777,-0.6065172553062439,0.022668709978461266,0.7947467565536499,orbslam3_map,camera_color_optical_frame
1723528243.7410967,-23.251001358032227,2.020576000213623,30.9232177734375,-0.00038099169614724815,-0.6086685061454773,0.024316120892763138,0.7930518984794617,orbslam3_map,camera_color_optical_frame
1723528243.7744293,-23.323455810546875,2.0195302963256836,30.945497512817383,-0.0015522388275712729,-0.6098164319992065,0.024040136486291885,0.7921764850616455,orbslam3_map,camera_color_optical_frame
1723528243.874429,-23.5405330657959,2.042416572570801,31.004148483276367,-0.0016797743737697601,-0.6135942935943604,0.024952130392193794,0.7892253398895264,orbslam3_map,camera_color_optical_frame
1723528243.9410949,-23.691434860229492,2.0393576622009277,31.038833618164062,-0.003144090063869953,-0.6160882711410522,0.024161754176020622,0.7873002290725708,orbslam3_map,camera_color_optical_frame
1723528244.0410922,-23.860260009765625,2.0663018226623535,31.019805908203125,-0.0030185275245457888,-0.6184728145599365,0.023954074829816818,0.7854351997375488,orbslam3_map,camera_color_optical_frame
1723528244.074425,-23.93059539794922,2.052234172821045,31.028484344482422,-0.004090955480933189,-0.6199724674224854,0.022948628291487694,0.7842772603034973,orbslam3_map,camera_color_optical_frame
1723528244.14109,-24.08694839477539,2.0807223320007324,31.06258773803711,-0.0035740749444812536,-0.6236476302146912,0.0248683150857687,0.781301736831665,orbslam3_map,camera_color_optical_frame
