timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
58.96458649635315,1723528272.1225624,-0.10222668556247783,0.2531013861248326,0.2471982271557303,0.27296631092389645,0.3682629093573467,0.3472338673460695
59.06512260437012,1723528272.2230985,-0.09200202257272849,0.2500793270492778,0.24631590562323574,0.2664658364122735,0.36287128205175906,0.37861745150116516
59.199182748794556,1723528272.3571587,-0.1846741681166577,0.28429819296351155,0.2517314365915035,0.3390132901405159,0.42225433930312634,0.46785171189077873
59.33325386047363,1723528272.4912298,0.00191962149574465,0.2158615110164135,0.23439127900413625,0.2158700462893732,0.31865208073723755,0.20260243018859142
59.43329334259033,1723528272.5912693,0.03380675352175544,0.17628468408922515,0.22222501007254725,0.17949703737978137,0.28566263586591506,0.029887504487099686
59.533854722976685,1723528272.6918306,0.041763098639474805,0.15966335394224274,0.20935896949739108,0.16503497508121234,0.26658529799871916,-0.02736536791184478
59.63442397117615,1723528272.7924,0.05225645847462701,0.1545705357869238,0.19585822723071972,0.16316491039977654,0.2549180910797179,0.10359319470658834
59.735002756118774,1723528272.8929787,0.03624137158443119,0.17208754149104522,0.19914491988493627,0.1758623295386281,0.26568074462920854,-0.17748319949167754
59.83558917045593,1723528272.993565,0.028070053692921704,0.17615157503331602,0.208645937874461,0.1783740600565045,0.27450033277312236,-0.262434998100592
59.936185359954834,1723528273.0941613,0.045111060677641035,0.17100437720259976,0.2005301778198082,0.1768544735592256,0.2673758721993343,-0.018115538976873333
60.03678917884827,1723528273.194765,0.06552308286355313,0.17122888522523283,0.16885015642769946,0.18333740895796471,0.24924482110783883,-0.10375854197579831
60.17094159126282,1723528273.3289175,0.01304830569921478,0.19269566550954664,0.14254098799454518,0.19313694050540214,0.24004126946474916,-0.24353749588554877
60.30510926246643,1723528273.4630852,-0.03509733909855228,0.22248119119198861,0.15100574094273933,0.22523255458748623,0.2711686512922736,-0.08149888539262402
60.4057457447052,1723528273.5637217,-0.09691124216111646,0.2474897723810372,0.16024132258257506,0.2657874645095742,0.31035505111636424,0.07142821194915483
60.539090633392334,1723528273.6970665,-0.009785482341143847,0.24409068756685315,0.1497381626823041,0.24428675654138102,0.2865266772658004,-0.2495656267186512
60.67214822769165,1723528273.8301241,-0.05587066520482509,0.21874596392517986,0.12799468237497114,0.2257683059332858,0.2595264277106582,-0.42695219663431483
60.80519461631775,1723528273.9631705,-0.0362578978807484,0.22009080437842954,0.11886778310533996,0.2230573857344224,0.2527531348787846,-0.2455429466175278
60.93823003768921,1723528274.096206,0.1472611970409794,0.20902432977646868,0.10456901783355099,0.2556893243615073,0.2762457421990746,-0.46448815067832766
61.07125425338745,1723528274.2292302,0.026888875045003147,0.21956564584411353,0.108976749773259,0.22120597739692408,0.2465928150357832,-0.5868201761038877
61.237518072128296,1723528274.395494,0.11722630350436347,0.1865981399321086,0.10260087812582996,0.22036531500991693,0.24307984748146305,-0.5962677438655192
61.37051725387573,1723528274.5284932,0.04542585194270643,0.2004466244238543,0.0899454425147419,0.20552945596103345,0.22434914730573666,-0.542694420073269
61.536826848983765,1723528274.6948028,0.1729307144214438,0.2095886423468727,0.060475708130652506,0.27172123765196615,0.27836979409594736,-0.6238542408804382
61.6699001789093,1723528274.827876,0.05932014250408457,0.2245547037086908,0.044034946444043155,0.2322578185215792,0.23639536960933175,-0.47543799512433443
61.80296301841736,1723528274.960939,-0.04562129836651607,0.24146230496209853,0.04769936752038473,0.24573430281964329,0.250320948472358,-0.2524957247289275
61.936015367507935,1723528275.0939913,-0.201420266233999,0.26534308705741694,0.05730643161486437,0.3331322222465653,0.3380253017206909,-0.012400603923975571
62.06905722618103,1723528275.2270331,-0.033149190072723655,0.23500800805729227,0.019442011043680485,0.23733443208589416,0.23812942793144343,-0.5189570993019208
62.23534393310547,1723528275.3933198,-0.12302908327192696,0.24894115576250186,0.019553654647992413,0.2776830105769904,0.27837061585805695,-0.13090341028470953
62.401615142822266,1723528275.559591,-0.03500564151060459,0.2412518506924073,0.026459009011118306,0.24377828123128717,0.24520997034772257,-0.3136763818462118
62.53513836860657,1723528275.6931143,-0.20780422996401526,0.26359025726800667,0.008328619418020544,0.3356522332974284,0.3357555474135335,-0.0036013223209376776
62.635544776916504,1723528275.7935207,-0.23881130124749106,0.27040281076319417,-0.012861845150571316,0.3607610257111426,0.36099022802955893,-0.14151935286909978
62.735968589782715,1723528275.8939445,-0.22531808599502057,0.2619295404944353,-0.002081825177260299,0.34550734299011,0.3455136148636609,-0.19317466692460214
62.86989164352417,1723528276.0278676,0.015434248626547742,0.21982421792979068,-0.0019173099616676126,0.22036538480240084,0.2203737255132728,-0.4241746633164749
62.9703528881073,1723528276.1283288,0.08410426200683929,0.24621121966253412,-0.006777378159849912,0.2601797293707327,0.2602679857956973,-0.5298152537700195
63.13782548904419,1723528276.2958014,-0.055587652742850935,0.2787827790436026,-0.024981759686338312,0.2842706897109407,0.28536627927237634,-0.2342393242291326
63.271836280822754,1723528276.4298122,0.06440854643907556,0.26153074644736307,-0.025374147271655878,0.2693451172598261,0.27053768599120004,-0.5259362259468124
63.40587592124939,1723528276.5638518,-0.09325226324938996,0.25365093526725957,-0.02188545138375153,0.27024948022723194,0.2711342002502812,-0.23887961585823816
63.539509296417236,1723528276.6974852,-0.2460978446614348,0.2719727084106651,-0.03187253068152329,0.3667878177737592,0.3681700170835222,-0.20253953915559605
63.672715187072754,1723528276.830691,-0.028891907339044565,0.2702750774829923,-0.06858854899782085,0.27181493670901424,0.28033506536241926,-0.41331147041893557
63.839213132858276,1723528276.997189,-0.1188578209042106,0.26839643777086764,-0.07471458285691257,0.2935367598754688,0.302896184013056,-0.2580820142867288
64.00570273399353,1723528277.1636786,-0.031127836697059763,0.27455062968069655,-0.055106345142905244,0.2763095917182496,0.28175113087708237,-0.2951291716536793
64.17218160629272,1723528277.3301575,-0.03474387452710204,0.28261425620832625,-0.048691426954814876,0.28474190880399125,0.28887507626695064,-0.3609474265156977
64.30535817146301,1723528277.463334,-0.0484958178265984,0.24773258781878837,-0.0790954933463166,0.25243470326812106,0.2645361534493188,-0.18675153795280144
64.43852877616882,1723528277.5965047,-0.08843507885840296,0.264710037012307,-0.0818007141834306,0.2790916818318828,0.2908324667375845,-0.32842491680990643
64.57173991203308,1723528277.7297158,0.056855719401319504,0.2907425168673399,-0.09244221782446438,0.2962495298612252,0.3103374736948516,-0.5769811338959434
64.67165541648865,1723528277.8296313,0.029689320263997843,0.2760382962641188,-0.09490530136903197,0.27763032388796377,0.2934034985648304,-0.4686759172377206
64.80487036705017,1723528277.9628463,-0.04201824211996552,0.2642242088390745,-0.09702045312977581,0.26754432381847854,0.28459257462729753,-0.4097882285780696
64.9380795955658,1723528278.0960555,-0.10268547095510883,0.2894042035144011,-0.11426483724199543,0.30708158355244525,0.3276515710125882,-0.36827706665303583
65.03798222541809,1723528278.1959581,-0.15646520198394853,0.2921755717191772,-0.12379732539102262,0.3314331367580886,0.3537989569166034,-0.34732119845144305
65.13788270950317,1723528278.2958586,-0.22388671504328528,0.2727491897915755,-0.12246417069326287,0.35287020518150025,0.37351687352571195,-0.2756254076990571
65.3043749332428,1723528278.4623508,-0.15148776631794192,0.249012261310412,-0.13303202334210829,0.291471524555872,0.32039533214673954,-0.23393959472750653
65.43756246566772,1723528278.5955384,-0.13795443346711522,0.2914029923003554,-0.1344271105299435,0.32240832748989856,0.3493104316797071,-0.2950417801506156
65.60407423973083,1723528278.7620502,0.010319980329605016,0.3516831265968463,-0.11541915284509774,0.3518345115632303,0.37028246565347495,-0.4298781738465742
65.70398092269897,1723528278.8619568,0.08003020830150831,0.3620934505089579,-0.11620986232524855,0.3708321738229653,0.388614504675159,-0.680209952509
65.80388498306274,1723528278.961861,0.1841027325408362,0.3585519120450016,-0.12875272636286694,0.40305494632882155,0.42312002352287764,-0.8154833341850041
66.00368213653564,1723528279.161658,0.14570640778895694,0.3508028429576697,-0.14408669379771766,0.3798591737709454,0.4062683438658525,-0.629454753033867
66.13687324523926,1723528279.2948492,-0.12104540430614463,0.3071441603269136,-0.15164592615170014,0.3301356162648357,0.3632987916921411,-0.2892627905184085
66.3366482257843,1723528279.4946241,-0.3439179730745039,0.2655299349486171,-0.15045508834618038,0.43449478542036846,0.4598069727252393,-0.10166674757776625
66.5031328201294,1723528279.6611087,-0.3183048068651786,0.2754754430564432,-0.15235803870117082,0.42095685028352053,0.4476802896682964,-0.09439689501017146
66.60305547714233,1723528279.7610314,-0.16114808039199602,0.3358356303192096,-0.172047521622968,0.37249734818643476,0.41031039970067984,-0.30830391312130895
66.73628091812134,1723528279.8942568,-0.061281998876168586,0.34640350597327796,-0.1779343454484673,0.3517824218701633,0.39422265742472495,-0.1831026404207559
66.8695011138916,1723528280.027477,-0.08580496736093579,0.29699727322297065,-0.16730917955102198,0.3091437735515486,0.3515142021138367,-0.008592653424404675
67.0027163028717,1723528280.1606922,0.030227665659161573,0.31909811351773953,-0.15081788724810552,0.32052662576107815,0.35423629533937445,-0.34232696917968164
67.13592672348022,1723528280.2939026,-0.12483130213804827,0.3138707036846924,-0.1682798478143155,0.3377834700292551,0.37738015290342686,-0.21052950540959603
67.26913189888,1723528280.4271078,-0.27673514187841874,0.2873291564423113,-0.20036570980887192,0.3989240314800786,0.4464155021496586,-0.04568402031970338
67.40233206748962,1723528280.560308,-0.1194535270707533,0.327730581824909,-0.20501505654544583,0.34882155809659554,0.4046080236516188,-0.21526631552603182
67.50224328041077,1723528280.6602192,-0.06620071735488864,0.33899651278733245,-0.1831623123458027,0.34540001543178006,0.3909598487365874,-0.19593831170072715
67.63549041748047,1723528280.7934663,-0.10263327860318583,0.3225879993898104,-0.18806506347009821,0.3385212064659458,0.38725324443466136,-0.25332883773511533
67.76873254776001,1723528280.9267085,-0.21273900244504063,0.28782974160713337,-0.20069323418161844,0.3579159724222155,0.4103432923312115,0.1052383226570114
67.90196990966797,1723528281.0599458,-0.10156861787511673,0.3343393996913804,-0.19342348830708467,0.34942669949941446,0.3993891137123482,-0.1884041387886311
68.0018949508667,1723528281.1598709,-0.09922413750453529,0.350328865629038,-0.20167760020231407,0.3641095213757084,0.4162326248383371,-0.23066450759572943
68.13512349128723,1723528281.2930994,-0.1230174285077652,0.34708239640399796,-0.2021362893427181,0.36823834348177964,0.4200697050245925,-0.13304123793152609
68.2683470249176,1723528281.426323,-0.15197332215645076,0.3172734357235143,-0.20734044455428335,0.3517930125273544,0.4083483606077526,-0.0851998198951339
68.40156555175781,1723528281.5595415,-0.007898519152448102,0.3438815944146896,-0.2169795374255088,0.3439722918811785,0.40669037023684057,-0.2587411509147426
68.53479099273682,1723528281.692767,-0.10560128076048159,0.31723273524661266,-0.21713441578321158,0.33434748213542975,0.3986672714530478,-0.20035613627233684
68.6680212020874,1723528281.825997,-0.18529958899761567,0.30634124816786823,-0.2197536681958343,0.35802359979718196,0.42008638718394287,-0.011036180527061557
68.80124592781067,1723528281.9592218,-0.033473315552804195,0.36861736243123744,-0.20182484324108407,0.37013406049681497,0.4215833133428647,-0.2213435689679044
68.93446516990662,1723528282.092441,-0.11006584362640837,0.3436642023461616,-0.20426755607717073,0.36085949330371847,0.41466228231315727,-0.09490681077748726
69.06767892837524,1723528282.2256548,-0.18603732894890612,0.29936374985052794,-0.22259688818993362,0.3524606963719685,0.41686678581874903,0.029939708257759517
69.16758489608765,1723528282.3255608,-0.22999349770605448,0.27864898195085175,-0.22468484726857985,0.3613063300432349,0.42547096812992546,0.18808369631948876
69.26748871803284,1723528282.4254646,-0.2900122437606285,0.2610162243658536,-0.22564523472297604,0.39017505162847077,0.45072424259902727,0.24971647142612152
69.43398690223694,1723528282.5919628,-0.25257434751185315,0.29451192959113115,-0.21631370287295548,0.38798334718455346,0.44421019320040267,0.13312903073374877
69.56720852851868,1723528282.7251844,-0.2450774646812235,0.2733052095909869,-0.22259657292132884,0.36709494859525055,0.4293110009776946,0.1541903964171029
69.66712832450867,1723528282.8251042,-0.1826890194266042,0.2837344701724973,-0.21604118690777974,0.33746189026780776,0.40069230317494764,0.2624164127330445
69.80034899711609,1723528282.958325,-0.2352383335082493,0.2362213236790751,-0.2262343020741071,0.33337304526975886,0.4028890005291669,0.48720232082659637
69.93356370925903,1723528283.0915396,-0.09283575480298367,0.32736867885033405,-0.25325018541103594,0.3402774298451968,0.4241749470121697,-0.019301851498743784
70.03347086906433,1723528283.1914468,-0.08410641822565879,0.33865169136679185,-0.2589149048456725,0.3489396189204348,0.43450637003797987,-0.2682322249130667
70.13337564468384,1723528283.2913516,-0.05819129917296095,0.33681992905403746,-0.2603115189659724,0.3418097305627853,0.42964634155753695,-0.23207954928758234
70.23327589035034,1723528283.3912518,-0.0457258497946853,0.35004519477466545,-0.2336653366311423,0.3530191095738014,0.4233461719057167,-0.29791748700046616
70.36647248268127,1723528283.5244484,-0.1590135966100732,0.3007912108085833,-0.21819505108612103,0.34023620678370586,0.4041902481815211,0.012087567326588803
70.53303456306458,1723528283.6910105,-0.17989396447861594,0.3174743607578989,-0.22978591231772427,0.3648997234782045,0.43122311358988974,0.05429871321912786
70.63303399085999,1723528283.79101,-0.14076721692724448,0.31440383279378636,-0.2504092507666683,0.34447812620958257,0.4258755361680091,-0.243463630145324
70.73303318023682,1723528283.891009,-0.08536158629491553,0.3356172497621728,-0.262870196278267,0.34630266928325715,0.4347715248772435,-0.3620852039443447
70.8996934890747,1723528284.0576694,-0.16455318600103652,0.24774657304083547,-0.25610080892513687,0.2974157283611103,0.39248406312700035,0.3405184938506454
71.03301906585693,1723528284.190995,-0.08140894482421146,0.35023304944717637,-0.24073153981080697,0.35957002825939177,0.43271500954108577,-0.10253750456790187
