timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
63.06315875053406,1723528276.2211347,0.02026111093574201,0.32142780443655994,-0.014835323539582723,0.3220657480721256,0.3224072469808673,-0.42148770204391245
63.23063135147095,1723528276.3886073,-0.14530626235895028,0.33945823205403514,-0.004587558157334137,0.36925032320903833,0.3692788199718828,-0.1333691413162229
63.36464214324951,1723528276.522618,-0.049275086336088236,0.32017504773765637,0.014903299641680912,0.32394458681576926,0.32428722402748034,-0.39776673143325075
63.49868178367615,1723528276.6566577,-0.14426001554571144,0.3108991389726725,-0.013745291305128915,0.34273783960805676,0.343013352119507,-0.12110250245939654
63.632315158843994,1723528276.790291,-0.1584783017141831,0.32727397395791513,-0.04180351969953566,0.36362566760944937,0.3660207103480447,-0.29272119800897173
63.76552104949951,1723528276.923497,0.014580489134921493,0.33640441908411134,-0.048396851049253065,0.33672024566802033,0.3401805094860897,-0.5470048147074804
63.932018995285034,1723528277.089995,-0.2104094206402678,0.3319405012532499,-0.02857564787021305,0.3930096953847729,0.3940471904704237,-0.11017421568106589
64.09850859642029,1723528277.2564845,-0.15372595370929076,0.32953023865307074,-0.03348757228794785,0.3636232212477371,0.36516197026569086,-0.32283560682807233
64.26498746871948,1723528277.4229634,0.020737026643068646,0.35394779090638906,-0.06182983796660835,0.35455473901995477,0.3599055318058967,-0.5596539725877118
64.39816403388977,1723528277.55614,-0.027178827779884784,0.3519421237889375,-0.060031278433950064,0.35299001002373487,0.35805823767506156,-0.3138292415751699
64.53133463859558,1723528277.6893106,-0.13088655334729538,0.34610666916909594,-0.05322029291264918,0.37002853442736067,0.37383621529778066,-0.25665535867948597
64.66454577445984,1723528277.8225217,-0.03485848470347008,0.34831252655193623,-0.0645524840405699,0.3500524676513727,0.35595470681622315,-0.5459332964600528
64.7644612789154,1723528277.9224372,-0.056155157491147634,0.34031922889834476,-0.06398722199130413,0.3449211203606117,0.35080613428072205,-0.3477390750896084
64.89767622947693,1723528278.0556521,-0.11598187037590435,0.33448114129473083,-0.08205528301220777,0.3540189657881605,0.3634040418156247,-0.2786462464095277
65.03088545799255,1723528278.1888614,-0.15985744014184888,0.3548789790791034,-0.09379599377673387,0.3892216476006075,0.40036380881580264,-0.313894828603738
65.13078808784485,1723528278.288764,-0.17643492933540017,0.3556015979878637,-0.09012159745301451,0.39696571738767306,0.40706717272287274,-0.2408136710822228
65.23068857192993,1723528278.3886645,-0.22465207902670414,0.34734606666349777,-0.08717094919850277,0.41366392958248555,0.42274888648202436,-0.3062358535200204
65.39718079566956,1723528278.5551567,-0.18568448421797257,0.3382157409737587,-0.09240284506885399,0.3858349583976589,0.3967453854785734,-0.4325447094079965
65.53036832809448,1723528278.6883442,-0.1828714036257182,0.3578997097729726,-0.10822428445092835,0.40191311563523074,0.4162290814738127,-0.325909041907789
65.69688010215759,1723528278.854856,-0.03266858977266196,0.3856899305345465,-0.12458147509362816,0.3870710003003038,0.40662575325473677,-0.3300824465254999
65.79678678512573,1723528278.9547627,0.023350530650915857,0.41005044618173514,-0.10467490575681293,0.4107147619644556,0.42384366409174634,-0.6167072979482499
65.8966908454895,1723528279.0546668,0.07415235258096686,0.41727875382505886,-0.09263387539743173,0.42381615092759983,0.43382158159574424,-0.6000539548202443
66.0964879989624,1723528279.254464,0.04295533037593202,0.39725948291218316,-0.11790758778369437,0.39957509578471057,0.41660827695609964,-0.39425795299335414
66.22967910766602,1723528279.387655,-0.1597626652862303,0.36723025351493277,-0.1444458821596809,0.4004774254761457,0.42573087882944344,-0.20476553323235785
66.42945408821106,1723528279.58743,-0.3072247249207152,0.34001256154002846,-0.17418536315232747,0.45825273988010234,0.49024087379994025,-0.07289771185719499
66.59593868255615,1723528279.7539146,-0.20142059574677518,0.3622548936486041,-0.1695397383964855,0.41448626559072776,0.4478198156166116,-0.24003690709900435
66.69586133956909,1723528279.8538373,-0.07084278037506664,0.40236656756002986,-0.1609190782865635,0.4085554481601121,0.4391042062858282,-0.44212330537932504
66.8290867805481,1723528279.9870627,-0.06595351614090816,0.39828788587195163,-0.15771097225231634,0.4037116623577994,0.4334234154870601,-0.2557611674493501
66.96230697631836,1723528280.120283,-0.18116058554857517,0.3454071536481891,-0.15278876518977247,0.39003238269103546,0.41889099574455135,-0.02578212128919226
67.09552216529846,1723528280.253498,-0.0827045357802092,0.3664521207964313,-0.15939389718159547,0.37566899935291725,0.40808529933527277,-0.23120745630596165
67.22873258590698,1723528280.3867085,-0.1795255182119604,0.36693857569007093,-0.1494791937323967,0.40850132193021216,0.4349912175867672,-0.22444982863748916
67.36193776130676,1723528280.5199137,-0.21898202184494409,0.37117841287168574,-0.17283847795038454,0.43096002143266515,0.46432712556283934,-0.046173478078669304
67.49513792991638,1723528280.6531138,-0.04250778739077532,0.4208412105759365,-0.17467714758524955,0.42298254870370133,0.4576312296996328,-0.26846945248363274
67.59504914283752,1723528280.753025,-0.04427200480484572,0.4221777156340778,-0.1798157524406333,0.42449267836730536,0.4610073088501306,-0.39098475778122255
67.72829627990723,1723528280.8862722,-0.12790347189685036,0.40628784560008313,-0.1653368714250203,0.4259449631180364,0.4569085167276258,-0.15487431148775097
67.86153841018677,1723528281.0195143,-0.20372176583254742,0.3695432504003904,-0.17738785426520676,0.4219772171461593,0.4577458056948541,0.028585281847220426
67.99477577209473,1723528281.1527517,-0.0804613074142253,0.40363082973973263,-0.2020639439985581,0.4115724343383452,0.458499406947756,-0.14008031506961657
68.09470081329346,1723528281.2526767,-0.0996262878805112,0.4085730034895718,-0.19544494405660828,0.4205440481297294,0.4637413315358368,-0.19309089534203833
68.22792935371399,1723528281.3859053,-0.14951556191948612,0.41948373672687467,-0.17467290056998752,0.4453330311513414,0.4783640149801972,-0.08188861601528077
68.36115288734436,1723528281.5191288,-0.19963741327536155,0.36663687425144786,-0.17846429382482876,0.41746580020421975,0.4540123329938784,-0.0025821008437668584
68.49437141418457,1723528281.6523473,-0.06933816734444065,0.38484262435365935,-0.18576538702245904,0.39103916296209695,0.4329207848852968,-0.16689860673758614
68.62759685516357,1723528281.7855728,-0.17360014259236323,0.34500290207875395,-0.19254811729091859,0.38621757074329377,0.4315539241197193,0.01888204007965083
68.76082706451416,1723528281.918803,-0.23494652244974645,0.339458668637846,-0.1846746252667073,0.41283417509286724,0.45225741933328956,0.12474038223967966
68.89405179023743,1723528282.0520277,-0.31077832999905297,0.31687426223568593,-0.18164274729347019,0.44383833595624717,0.47956913590089384,0.4996750397819778
69.02727103233337,1723528282.185247,-0.17171029998254994,0.36550357220287566,-0.19128646866059817,0.40382829075383025,0.4468420319372407,0.07160374762013844
69.160484790802,1723528282.3184607,-0.24406804649098746,0.33267537051975893,-0.1948419048772586,0.41260406380498205,0.45629538827889154,0.1536283544658835
69.2603907585144,1723528282.4183667,-0.2480579854330216,0.3276450439106071,-0.1956427217238973,0.41095503274235834,0.45514845215578525,0.3681942157271121
69.3602945804596,1723528282.5182705,-0.25507821399774855,0.30986817053089766,-0.19046585791665993,0.401351689126191,0.4442526549120173,0.372119749100202
69.5267927646637,1723528282.6847687,-0.189103614233467,0.3314746527962882,-0.19645601138879776,0.38162235569025527,0.4292209067291284,0.042089089531813485
69.66001439094543,1723528282.8179903,-0.23801464357001834,0.3142681871966033,-0.19484507845870702,0.39422768045585305,0.43975000697803507,0.3098755905260515
69.75993418693542,1723528282.91791,-0.2381834391273756,0.3162299413100982,-0.20864771631467338,0.39589484267357206,0.44751155960361605,0.3730080388837448
69.89315485954285,1723528283.0511308,-0.32001646480801327,0.27208512175891997,-0.23023697598369697,0.42004862960231726,0.4790093071547798,0.5993717359369906
70.02636957168579,1723528283.1843455,-0.1648196021930488,0.36186621856490575,-0.23539058250823708,0.39763382829625926,0.4620837453742624,0.018372369847161663
70.12627673149109,1723528283.2842526,-0.11305888841245348,0.3699289426158572,-0.23088078456964856,0.38682002899791235,0.4504838193736177,-0.2539994870079787
70.2261815071106,1723528283.3841574,-0.0585630739357228,0.3944312737354565,-0.212798139993979,0.3987551420726453,0.4519830878631109,-0.2681712524609073
70.3260817527771,1723528283.4840577,-0.016267335681398265,0.4089267211695926,-0.2056821810395929,0.409250155157802,0.4580293102999948,-0.4784200482569608
70.45927834510803,1723528283.6172543,-0.14003387394421907,0.3449133181128232,-0.22279484432563812,0.3722562059434645,0.43383432957928575,0.08756331567852707
70.62584042549133,1723528283.7838163,-0.2053839960519781,0.355156202335273,-0.24338877752132382,0.41026639381198693,0.4770289413807267,-0.0011834885732953156
70.72583985328674,1723528283.8838158,-0.21034410544693571,0.36366917125384646,-0.24431060551259032,0.420118922231231,0.4859913381765766,-0.2256963473863044
70.82583904266357,1723528283.983815,-0.16411870477514157,0.36718590334515966,-0.23191732285329214,0.40219452615925916,0.4642694061769622,-0.22988252742265794
70.99249935150146,1723528284.1504753,-0.21396722216312725,0.2787104454598506,-0.22553117423669944,0.3513708647122487,0.4175234066746652,0.4598606546635219
71.12582492828369,1723528284.2838008,-0.09300089411679835,0.38480222220808,-0.22551360241818474,0.39588118990778093,0.45560761780113773,-0.06854175137955848
71.22581791877747,1723528284.3837938,-0.09133470036223912,0.3809233019254634,-0.23800361711042572,0.39172003962020857,0.45835609649889447,-0.3231048170721208
71.32580804824829,1723528284.483784,-0.09538349378289013,0.3839095148267404,-0.24314247472698647,0.3955812514019514,0.4643304744221481,-0.3677987763780264
71.4591269493103,1723528284.6171029,-0.13608733091285785,0.3368026238200983,-0.25434299373645664,0.3632571665460825,0.4434479986536319,-0.19191259176185826
71.62571978569031,1723528284.7836957,-0.09273244739920017,0.47226440807836667,-0.26068993644446103,0.4812826383096065,0.5473501812383664,-0.43947878563046083
71.75892496109009,1723528284.9169009,-0.17340847568776496,0.4125409729628302,-0.249206783227501,0.4475048087043007,0.5122153596096777,-0.11486270525167293
71.9254219532013,1723528285.0833979,-0.12959644622057453,0.4561572405915939,-0.2550973844100285,0.47420951805835737,0.5384694443977089,-0.16931334529599856
72.05861282348633,1723528285.2165887,-0.17415267055190498,0.3215958586277736,-0.2682931114321997,0.3657226393688191,0.45357936746380567,0.07026525047723073
72.19179773330688,1723528285.3497736,-0.2130620468294211,0.27359620209300317,-0.27742763235001666,0.3467712756253866,0.44409054120775177,0.287922907755811
72.3249762058258,1723528285.482952,-0.29975214339400225,0.19528733031271628,-0.28094733762608404,0.35775478871702954,0.4548844857424259,0.39949100272018656
72.45814824104309,1723528285.6161242,-0.20488740510283066,0.3190744207554488,-0.2823277059070274,0.3791930046166419,0.4727539193628347,0.21966189697867716
72.62464165687561,1723528285.7826176,-0.2789361448954466,0.25037904193104055,-0.2849189282769041,0.37482667670196496,0.47082250717005764,0.612211542175368
72.72456431388855,1723528285.8825402,-0.24152481863776387,0.2372450257607568,-0.2786499634131665,0.33855492946673643,0.4384806066137771,0.5264067869555155
72.82448506355286,1723528285.982461,-0.21814215777917667,0.19700595423991274,-0.28017426161657777,0.2939342562658082,0.4060726091217288,0.5370386476053437
72.95770764350891,1723528286.1156836,-0.1356818351125213,0.2976234056705209,-0.2916846260948325,0.32709211543909295,0.43825697151614496,0.19582816489224922
73.09092450141907,1723528286.2489004,-0.20670434787049174,0.291552692118362,-0.29675313527036884,0.35739286466020787,0.4645342646165334,0.41608402868671873
73.22413659095764,1723528286.3821125,-0.2881519329458939,0.22437130826297036,-0.29488912109863497,0.36520408052497416,0.4693970751660232,0.6198486274094568
73.35734295845032,1723528286.5153189,-0.18856015855031671,0.3256201841169428,-0.29759444709197436,0.37627574688899673,0.47973523180693145,0.14414923708111335
73.45724415779114,1723528286.61522,-0.1440199905787054,0.38483776704708816,-0.298002637456498,0.41090371698498823,0.5075898310280735,0.11260996054090171
73.62377262115479,1723528286.7817485,-0.19593474534661226,0.2941754031478965,-0.31296576973072987,0.35345380497494894,0.4720986817122215,0.4576574755675095
73.75702714920044,1723528286.915003,-0.11362244081518469,0.40093744305101353,-0.31895781591853534,0.41672639980817733,0.5247808882120301,-0.08823711389860996
73.89027690887451,1723528287.0482528,-0.17227518228860816,0.3001134877124123,-0.32630910794040535,0.3460445692963284,0.4756306107310005,0.2240778096389214
74.02352213859558,1723528287.181498,-0.25932924127027235,0.16108236145256782,-0.33157138609717884,0.305285411621569,0.4507091818760245,0.26344424601112243
74.12345242500305,1723528287.2814283,-0.27420542690673955,0.15153442008671192,-0.3287729131284908,0.31329107331062495,0.45413976375463705,0.29464721471544064
74.25668931007385,1723528287.4146652,-0.18270330923778033,0.3330705704597783,-0.34407978366341607,0.3798901211045611,0.5125499016083227,0.06341498911988312
74.35661435127258,1723528287.5145903,-0.11537150961369491,0.42976819258915455,-0.3428097913160927,0.44498458916224454,0.5617204265594002,0.23116791706901987
74.4898431301117,1723528287.647819,-0.06276442095094836,0.49945409521333417,-0.3429235263663467,0.5033823256359704,0.6090897394458461,0.08930039813706424
74.62326884269714,1723528287.7812448,-0.10697770225346659,0.4203978937937123,-0.3468810013280482,0.4337955945899183,0.555432306377627,0.040957229654739934
74.75690650939941,1723528287.9148824,-0.13673744947072208,0.40784160900955513,-0.34806364547102053,0.4301533541973852,0.5533355306013137,0.06927808426612797
74.89055919647217,1723528288.048535,-0.1395134583594171,0.3693380242391946,-0.3461637798946189,0.39480955055864175,0.525075179115569,0.678354506443489
75.02422714233398,1723528288.182203,-0.16777280418379092,0.3035398909967917,-0.35561819740810996,0.3468200963756813,0.4967378398892421,0.41176828085699163
75.12448763847351,1723528288.2824636,-0.2113525231418265,0.251091572265846,-0.3594828372271376,0.328202478207205,0.48676973710597865,0.1462862901510367
75.25818228721619,1723528288.4161582,-0.18749861732142392,0.32601942268409445,-0.34701638320970596,0.376090940418293,0.5117272375794174,0.2511626499674543
