timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
180.80103707313538,1723528393.959013,0.6608043351401136,-0.004631001572239057,0.209603375380083,0.6608205622674961,0.6932657430497008,0.40726651891735954
181.00283908843994,1723528394.160815,0.6647943866216366,-0.1258023495664986,0.2087522840444056,0.6765927930743052,0.7080644912250901,0.48874621399124135
181.20416283607483,1723528394.3621387,0.6504324223599482,-0.10060399231403494,0.20082054725798426,0.6581667716669936,0.6881223666816453,0.386553787636477
181.40578866004944,1723528394.5637646,0.6441213403181223,-0.09430420026696851,0.2108124841385166,0.6509881590637474,0.6842715007289571,0.47940070467511
181.60738825798035,1723528394.7653642,0.6464875269672419,-0.08081122989987222,0.23205760459530933,0.651518670033446,0.6916121089546244,0.34917789443348207
181.8094084262848,1723528394.9673843,0.6202548647551609,-0.09779102789578076,0.21088869481080175,0.627916540942629,0.6623844986021034,0.339531949180447
182.01098704338074,1723528395.168963,0.6237222656732158,-0.08857298178594064,0.19957668451066235,0.629979870947463,0.6608369623433987,0.37108066435517595
182.21282768249512,1723528395.3708036,0.6348758930920653,-0.07281606923510608,0.23301194410506842,0.63903801105122,0.6801941970231169,0.31457361100025033
182.41454577445984,1723528395.5725217,0.593502255367305,-0.006395370667124922,0.2524137787060059,0.5935367114947884,0.6449794908155547,0.39206031660666607
182.61618375778198,1723528395.7741597,0.576705857749829,-0.019391278075875817,0.2524585575921843,0.5770317738464511,0.6298420368075698,0.37706046625344414
182.81773138046265,1723528395.9757073,0.6269435168548441,-0.10662510303124861,0.24380523715994395,0.6359458199585437,0.6810786148377888,0.3082276505321494
183.01994967460632,1723528396.1779256,0.6147545597369657,-0.08821855327246197,0.2571910894247478,0.6210520766078129,0.6722000731466528,0.2931188719646842
183.2212610244751,1723528396.379237,0.5997192196221803,-0.07494364755994098,0.2752650150303113,0.6043837296733141,0.6641163461272905,0.2798055494530603
183.42328763008118,1723528396.5812635,0.5813347152153341,-0.07874765940459127,0.2669827113015515,0.5866440530476681,0.6445393805735401,0.32290288129735684
183.62495255470276,1723528396.7829285,0.5915444508715879,-0.07938398396031943,0.28387796678415955,0.5968472620917187,0.660918568578527,0.22726769486297532
183.82691264152527,1723528396.9848886,0.5855909889109867,-0.08648097664367782,0.28278966753031054,0.5919423668018634,0.6560226838127591,0.22293585563843227
184.02818846702576,1723528397.1861644,0.5817973069063385,-0.08553999324407613,0.2951152616499222,0.5880520357652584,0.6579500090632774,0.2708212832616737
184.23028826713562,1723528397.3882642,0.529466626398829,-0.028660601880012848,0.3018887557150407,0.5302417736941156,0.6101583068331179,0.20250265271720555
184.43188786506653,1723528397.5898638,0.5223156325474179,-0.0320118103617375,0.3053096728282525,0.5232956869744343,0.6058484730760156,0.15878537132634443
184.63376832008362,1723528397.7917442,0.6001725715416626,-0.0840175399207368,0.2991130183691528,0.6060248036551513,0.6758214708065806,0.021147199194760474
184.8353717327118,1723528397.9933476,0.5927270671712179,-0.061383052432418594,0.31341740301792687,0.5958970173472212,0.6732931930428349,0.025223625449757522
185.03728699684143,1723528398.195263,0.5774520912975198,-0.0568298433070602,0.31302760379127403,0.5802418020396188,0.6592926736810375,-0.016976044952204936
185.238933801651,1723528398.3969097,0.5731634901246743,-0.05370360955714304,0.3093440906282028,0.5756739216703877,0.6535244681708202,0.006310773496511193
185.4403736591339,1723528398.5983496,0.5663855397959878,-0.06206535980533445,0.3197363264294246,0.5697759985974823,0.6533574879163334,0.015656548846258615
185.6421434879303,1723528398.8001194,0.5678520316833442,-0.07097228185695315,0.3345642782302525,0.5722700365027725,0.6628923373720761,0.025445856977841127
185.84420776367188,1723528399.0021837,0.5625672413721965,-0.06313825494660463,0.3375481688443738,0.566099231851471,0.6590956733229368,0.05981441698422845
186.04586005210876,1723528399.203836,0.5583604291717847,-0.05711385027696991,0.3542161133739701,0.5612738732190906,0.6636997933795981,0.04396667936381361
186.24696469306946,1723528399.4049406,0.4720430205393207,-0.03695133522525751,0.36897523968244456,0.4734870794592128,0.6002772208850943,-0.006627519919009858
186.44874548912048,1723528399.6067214,0.44945962397263983,-0.034911302656730925,0.3786129284790393,0.4508134343992165,0.5887108817121447,0.003122009439330363
186.6507384777069,1723528399.8087144,0.5454700255629845,-0.05139570231048651,0.3866211915062627,0.5478859981818034,0.6705632056155433,-0.008001883887400965
186.85256838798523,1723528400.0105443,0.5403301102960043,-0.04479691944283104,0.39825695372585906,0.5421839098350851,0.6727347124053141,-0.054414283722469446
187.05385661125183,1723528400.2118325,0.5170440353625345,-0.03079476415574689,0.4240116034452654,0.5179602803337162,0.669379333307809,-0.02494888148591736
187.2558126449585,1723528400.4137886,0.5209185259819549,-0.03161418494888224,0.42168666857495046,0.5218769657698974,0.6709509772368133,-0.23097428500804945
187.45780563354492,1723528400.6157815,0.5101000224696044,-0.03155087417225744,0.42805816746797815,0.5110748385359276,0.6666567972507054,-0.3080078575262055
187.65948271751404,1723528400.8174586,0.49310024433599153,-0.024307259527326153,0.4434445313228847,0.49369899111699966,0.6636126477020432,-0.22913473508445117
187.8610532283783,1723528401.0190291,0.49180986811258975,-0.017302925500999322,0.45295562454112187,0.4921141509891948,0.6688386467656111,-0.22746152039932613
188.0628912448883,1723528401.2208672,0.47528361745001035,-0.01559126557534185,0.4665852329526882,0.4755392776402477,0.6662127169216473,-0.20605999680464226
188.26442575454712,1723528401.4224017,0.46445055760473863,-0.015430032538283456,0.4830752485713689,0.4647067961236258,0.6703089602159402,-0.20723182644876795
188.4664270877838,1723528401.624403,0.47061044531037766,-0.010098961589207534,0.483982797689781,0.47071879106363734,0.6751411176339652,-0.1865527860680522
188.6680519580841,1723528401.8260279,0.3202935505831448,0.042533807506945465,0.5029848877649077,0.32310537495714214,0.5978217800030977,-0.18579665983411464
188.86957573890686,1723528402.0275517,0.30516863543427775,0.04312034659750452,0.5150770911041382,0.3082000330037426,0.6002430092252711,-0.15787227475857532
189.07129836082458,1723528402.2292743,0.4435221121526851,-0.004841146188812928,0.5045646450333745,0.44354853247959286,0.6718041244905063,-0.1372066936994455
189.27335119247437,1723528402.431327,0.41036498942282407,0.013036410506959584,0.5169802829305914,0.4105720065261397,0.6601802674132988,-0.15370468555505634
189.47499585151672,1723528402.6329718,0.3874345722657644,0.02648318076358791,0.5314401698914701,0.388338649441583,0.6582063208632892,-0.1372429839976937
189.67675065994263,1723528402.8347266,0.3757972292919902,0.019928467462129618,0.5442359542767887,0.3763252600596003,0.6616747503770207,-0.142156876988558
189.87781262397766,1723528403.0357885,0.39132776945017866,0.024906579723833033,0.5569273823157288,0.39211957469169,0.6811210391915975,-0.17399272522989861
190.07960629463196,1723528403.2375822,0.3558439904694417,0.03304277169246461,0.5538826552756981,0.357374831674443,0.6591682381073851,-0.14459705728156133
190.28169989585876,1723528403.4396758,0.2153540477466933,0.08510111364046935,0.5694608243528234,0.23155898907996023,0.614739941679675,-0.13486886548974503
190.4836070537567,1723528403.641583,0.20104338990784143,0.09330180717093484,0.5823473262012928,0.2216386064001456,0.6230987724115604,-0.16406079511988023
190.68525624275208,1723528403.8432322,0.36076851041290325,0.027182807706960688,0.5834463716285674,0.3617911319261138,0.6865147425270044,-0.17816799363710625
190.8868007659912,1723528404.0447767,0.34902082903362697,0.035395945725461786,0.578551007206533,0.35081107746637663,0.6766015666644689,-0.24279559117216037
191.088458776474,1723528404.2464347,0.31453624049996165,0.05187967410655858,0.598495656037896,0.31878605235055757,0.6781014654677306,-0.2558419713854966
191.2900059223175,1723528404.4479818,0.3116712273713915,0.0577376778124048,0.6014474721645688,0.3169741210420161,0.6798614970591499,-0.2648220856708787
191.49178099632263,1723528404.649757,0.320593357594106,0.04929105443783399,0.6005515973186122,0.32436046149470166,0.6825481155369139,-0.292707753631769
191.69358563423157,1723528404.8515615,0.3291425362707905,0.048065726904017225,0.6049858207003525,0.33263361719101725,0.6904005841061109,-0.3457833016672615
191.89514756202698,1723528405.0531235,0.3158197265872573,0.04833750729191877,0.6192217706918137,0.31949744022894183,0.6967885013485451,-0.3994852152432491
192.0971019268036,1723528405.2550778,0.319107146500226,0.0615952765131631,0.6313753965699322,0.3249974600458436,0.7101114281787675,-0.38421680846560735
192.29896521568298,1723528405.4569411,0.32762302334807103,0.06910315942553424,0.6180388405865442,0.3348314382944372,0.7029111612030935,-0.3896844950419101
192.50082731246948,1723528405.6588032,0.18024798642356288,0.10969719827203406,0.6195075979879086,0.2110042936020091,0.6544558624408762,-0.3497801077803714
192.70244240760803,1723528405.8604183,0.18868937747237347,0.1184964882602948,0.6182089906431274,0.22281180152975294,0.6571357964781164,-0.39488632708336624
192.90423226356506,1723528406.0622082,0.3428254488064759,0.07199915286335923,0.6183644105848052,0.3503043910121639,0.7106952304893404,-0.427174785136813
193.10590195655823,1723528406.2638779,0.3285128538869948,0.06974000742420117,0.617056954599492,0.335833833620893,0.7025266180182108,-0.3961022888352106
193.3074882030487,1723528406.465464,0.2869208798601317,0.07441461870551791,0.6175396165170224,0.2964137762938824,0.6849936530689834,-0.3659015583890986
193.50917863845825,1723528406.6671546,0.2773252605654548,0.08570152954159482,0.6105450947259248,0.29026548591499174,0.6760320739486809,-0.3832199526786248
193.7111177444458,1723528406.8690937,0.27033200943864166,0.08512652375593177,0.612362602105269,0.28341827812246523,0.6747694990372929,-0.38594648666657133
193.91229557991028,1723528407.0702715,0.2710308633726939,0.09846332404828217,0.5967687315840893,0.28836219426822385,0.6627862959353246,-0.3976498653308833
194.1145384311676,1723528407.2725143,0.26310475324547333,0.09959050605565523,0.623885846879598,0.28132255522226246,0.6843799602658279,-0.4263742603922529
194.3163812160492,1723528407.4743571,0.12548470740110318,0.13978356252580681,0.6013813180256169,0.18784529843450068,0.6300359877135391,-0.32867296615457214
194.5180470943451,1723528407.676023,0.11395229066382484,0.14433716523319617,0.6049315340005703,0.18389763950384952,0.6322661643986424,-0.3506490679607693
194.71972680091858,1723528407.8777027,0.27534348664399033,0.10807541555168143,0.599393259269063,0.2957944067827144,0.6684060220712618,-0.44568073859692137
194.92103338241577,1723528408.0790093,0.24961363472771403,0.11645751470373256,0.5907639081009557,0.27544385884050987,0.6518215357654771,-0.5078450029145807
195.12304949760437,1723528408.2810254,0.22234693271101413,0.128284461125034,0.591913574250335,0.2567003339540808,0.6451796190472413,-0.46245316002935605
195.3249306678772,1723528408.4829066,0.20534978911155655,0.12038270352457658,0.5788134543180943,0.23803472686993982,0.6258478617808736,-0.4520105906497479
195.52658557891846,1723528408.6845615,0.20512528215861714,0.12367790017182756,0.5762550970015581,0.23952579061880758,0.6240533159849725,-0.44768270559032347
195.72809433937073,1723528408.8860703,0.2120707088460687,0.11678310384329649,0.5794505047832517,0.24209972923105103,0.6279929668294967,-0.4764201183940743
195.9298050403595,1723528409.087781,0.18694303128682588,0.1442437554459275,0.566508733258871,0.23612276030033974,0.613747588826565,-0.5053230157412766
196.13168358802795,1723528409.2896595,0.17016129782283063,0.1450437964659841,0.5730836967614388,0.22359018352784604,0.6151564790065798,-0.46874124860813826
196.33343768119812,1723528409.4914136,0.035031891392591774,0.18032979625708379,0.570210106478694,0.18370103111486252,0.5990706422143445,-0.47898316915962724
196.53515648841858,1723528409.6931324,0.027369233253473624,0.18772827925210578,0.5804575944766426,0.18971289297208996,0.6106733994087593,-0.5239112910582708
196.73689103126526,1723528409.894867,0.1757068144127638,0.15707753884779407,0.5569831247995503,0.23568249371041897,0.60479454292597,-0.49573465355044816
196.9385805130005,1723528410.0965564,0.14608686026904483,0.15564745712185868,0.5331923278311934,0.2134654577484804,0.5743357555557682,-0.47735798576750804
197.14039826393127,1723528410.2983742,0.1134765580456305,0.16974993750125833,0.5560315513777048,0.20418611732330005,0.592336945188346,-0.521210557920581
197.34182691574097,1723528410.4998028,0.09280037945435082,0.1642046352388178,0.5996494000729831,0.18861355375684086,0.6286131367293187,-0.42936841442067053
197.54386353492737,1723528410.7018394,0.10106403012198628,0.1662695397759748,0.5304566906349484,0.19457517324112092,0.5650166357561461,-0.47816811734265
197.74535012245178,1723528410.903326,0.09020838685596522,0.17174445037184682,0.5063309577343145,0.19399409602532555,0.5422220468155379,-0.430274693780411
197.94708895683289,1723528411.1050649,0.06996454853511704,0.19026684016592554,0.49451552122285786,0.20272273804003488,0.5344549646591034,-0.4222375633931665
198.148592710495,1723528411.3065686,0.06786083945771826,0.19126352279180736,0.4857284388399902,0.2029453834967389,0.5264208819761736,-0.39634322687157936
198.35069751739502,1723528411.5086734,-0.09143609525504592,0.22610592744786828,0.5011745839328443,0.24389434176001398,0.5573691896066827,-0.4835595074836789
198.55172181129456,1723528411.7096977,-0.10986304959847804,0.23100818801467682,0.46840824684133525,0.255802018359711,0.533704935620681,-0.5011651013520597
198.75421452522278,1723528411.9121904,0.08917104658087593,0.20621433825502322,0.4561740242574602,0.22466826400336537,0.508498347349853,-0.3702972867431426
198.955668926239,1723528412.1136448,0.06849568796193717,0.21868752527976199,0.4605932287426486,0.22916346345428976,0.5144531225932479,-0.4133332088453966
199.15761637687683,1723528412.3155923,0.008359636844449181,0.20279911114792526,0.4558423314511227,0.2029713354406469,0.4989885711650667,-0.30600325302971776
199.35898566246033,1723528412.5169616,-0.004082679760777808,0.20113646707458344,0.4868951594597341,0.20117789804368186,0.5268201239195347,-0.41520474541297997
199.56040930747986,1723528412.7183852,-0.01940824640024541,0.23177545489643592,0.4902906314302424,0.23258663229167414,0.542661445828841,-0.364656817145072
199.7626130580902,1723528412.920589,-0.017306962933169245,0.19869034845879696,0.4637884618909845,0.19944268734814083,0.504853565818697,-0.41011992941045505
199.96441173553467,1723528413.1223876,-0.006044476341563687,0.21482421285925568,0.45978029722147284,0.21490923229317654,0.5075272404885361,-0.3923175908605767
