timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
73.25789642333984,1723528286.4158723,-0.19627075804788774,0.4543903124704336,-0.3210309302887152,0.4949674398702108,0.5899606976178233,0.14761677564981304
73.38500094413757,1723528286.5429769,-0.2327167475314269,0.39754305310846405,-0.31909652910713215,0.46064906779066095,0.560375015988957,0.41549575085030915
73.48590850830078,1723528286.6438844,-0.23547913534498832,0.3955346409864795,-0.3094640272726219,0.4603238809828647,0.5546765359909474,0.4095144239616282
73.58649826049805,1723528286.7444742,-0.22318075904460954,0.3959569029918626,-0.3073619304146308,0.45452339899573413,0.548691968688119,0.3415743520740262
73.6873574256897,1723528286.8453333,-0.22456645862928326,0.398258655572473,-0.31154696946594296,0.45720897965776136,0.5532644623171674,0.2994606843787759
73.7883608341217,1723528286.9463367,-0.2262605351671283,0.39539045514878524,-0.31138493852198135,0.45555179924667055,0.5518043328347622,0.28685383280062987
73.87499260902405,1723528287.0329685,-0.19568274692149146,0.4381515018686457,-0.32235118305109367,0.47986297630937347,0.5780819675849871,0.07469183923341735
73.98967170715332,1723528287.1476476,-0.208889222196305,0.3976309843071739,-0.3421999206883235,0.4491604466455938,0.5646644070153211,0.15758370785370351
74.04119753837585,1723528287.1991735,-0.15883319597432433,0.4960073833928007,-0.3311941004578224,0.5208179226213235,0.6172040511059994,0.026985060736989284
74.19062089920044,1723528287.3485968,-0.22517523190879274,0.3835305220886269,-0.31572169876371314,0.44474660924930426,0.5454170308204522,0.18348877970449665
74.29268097877502,1723528287.450657,-0.23564401522956757,0.3783397743982846,-0.3096421497788183,0.44572310553218747,0.5427221643943664,0.16612394759530488
74.39331841468811,1723528287.5512943,-0.23089942144648035,0.37698466318724044,-0.307385056033745,0.4420768927491195,0.5384399240171415,0.17145960478753128
74.48614358901978,1723528287.6441195,-0.2181327587648596,0.38093996172775846,-0.3197281646853545,0.43897284071741216,0.543068369711015,0.12011869900804739
74.59486103057861,1723528287.752837,-0.2195557722064052,0.3616480795247057,-0.32926974084314997,0.42307690853207613,0.5361087881838665,0.06580882004001926
74.695631980896,1723528287.853608,-0.22324560479840017,0.3667627939313398,-0.325549766223553,0.4293641194535541,0.5388285417109379,0.09952875543053694
74.79687213897705,1723528287.954848,-0.2252391008018293,0.36431351016112146,-0.31439482888735926,0.4283187904072551,0.5313201432724399,0.07974704582885385
74.89755177497864,1723528288.0555277,-0.23630203717586795,0.35456220102005886,-0.31265101754244384,0.4260903744109387,0.5284918787795887,0.030910886851283605
74.99819207191467,1723528288.156168,-0.24765736025753426,0.3461252530291432,-0.3107940218170878,0.42560176089182067,0.5270007427617717,0.15394731589832655
75.09891366958618,1723528288.2568896,-0.24792374690485985,0.34849045384919464,-0.32484907040697364,0.42768186856980817,0.5370648929576738,0.06566131384489869
75.16367745399475,1723528288.3216534,-0.1886939378228547,0.4341218687626238,-0.32585865702703376,0.4733573693405947,0.5746747458071481,0.024196830599666822
75.26540637016296,1723528288.4233823,-0.18622775779864753,0.4448007586103415,-0.32458603724303947,0.48221208263071036,0.5812784085171122,-0.026649646434716272
75.4015371799469,1723528288.559513,-0.228739368259383,0.37680477751718655,-0.3063406641101397,0.4407987510774935,0.5367943194920374,-0.01867810865482187
75.46638464927673,1723528288.6243606,-0.19347420202566923,0.4442204579638158,-0.3040251177409642,0.48452459393002095,0.5720099250366718,0.05367347425597288
75.60356879234314,1723528288.7615447,-0.2507979805894962,0.35377375563832913,-0.3125961981476766,0.43365366047828713,0.5345763559517003,0.05316373209124483
75.70377326011658,1723528288.8617492,-0.2623141246605343,0.3410655405604679,-0.31146719191800365,0.43027247524589174,0.5311743730598391,0.08668776341289054
75.8050787448883,1723528288.9630547,-0.24567830416919634,0.34630347310737264,-0.31832991076078365,0.42459854524677887,0.5306767911927649,0.028065704928018628
75.89164519309998,1723528289.049621,-0.2241643075038482,0.3803300413616171,-0.32860105687613506,0.4414754547206551,0.5503446481078217,0.06147761941370806
76.00686430931091,1723528289.1648402,-0.2389385370643211,0.3498470313110573,-0.3313940327463101,0.4236561929343154,0.5378722662040313,0.008676759372142916
76.10747838020325,1723528289.2654543,-0.2491085426349997,0.34519529512116165,-0.326953714951278,0.4256933847119536,0.5367621349424351,0.019785425532225922
76.20873856544495,1723528289.3667145,-0.25432317509374514,0.32841061705683927,-0.3161357722830668,0.4153718945540462,0.5219919896918235,0.07990690799833008
76.3093831539154,1723528289.467359,-0.263233624543183,0.3257291897583876,-0.3213858838643222,0.4187976195619993,0.5279018208891202,0.05677455442767756
76.41019129753113,1723528289.5681672,-0.2596600846507471,0.3204477846536413,-0.32656222470740714,0.4124441080319364,0.5260732162504671,0.007676986444195731
76.51084351539612,1723528289.6688194,-0.2512749341823053,0.32169203160315263,-0.3347864547434912,0.4081970795403681,0.5279269135259173,0.04417338701280388
76.61201667785645,1723528289.7699926,-0.24902334872790277,0.31290415932479476,-0.3381411236077002,0.3999020394226756,0.5236993990917816,0.061255094705414403
76.66378974914551,1723528289.8217657,-0.17774409157991045,0.4335470431487565,-0.33963858138348313,0.4685680321091029,0.5787144085633105,0.022716436526779307
76.8131811618805,1723528289.971157,-0.23756806210529646,0.31949692116373996,-0.3355655396916496,0.3981417671704076,0.5206929020009041,0.0337314222229141
76.90481948852539,1723528290.0627954,-0.23236471547694748,0.34652039219429653,-0.3328854166818964,0.4172166621854547,0.5337437998184632,-0.006075744319934076
77.01563858985901,1723528290.1736145,-0.2569272424002875,0.32477524066912977,-0.3292357677482368,0.41411419299404273,0.5290432454949956,0.018371148263103713
77.09324622154236,1723528290.2512221,-0.23003207689520622,0.37337932486728675,-0.3281114172150009,0.4385508826112119,0.547707931972789,0.03591782246089239
77.20223498344421,1723528290.360211,-0.22752887715972037,0.34984916336009064,-0.33135023681574916,0.41732939873116837,0.5328759766429442,-0.009576905414584608
77.27327370643616,1723528290.4312496,-0.1803814152291423,0.4167900541185361,-0.34035923469891927,0.4541490990547053,0.5675348560370848,0.03827295212008327
77.39863133430481,1723528290.5566072,-0.22330315748524754,0.35354957138062204,-0.3439532123447515,0.4181645603901684,0.5414475153221932,0.05496507611359777
77.5197925567627,1723528290.6777685,-0.2521163472278687,0.28880969567758186,-0.3425517627148712,0.3833714815383386,0.5141161376537077,0.06719978497107469
77.62028932571411,1723528290.7782652,-0.2513157682995626,0.30141761230306585,-0.3306853051496256,0.3924438716587135,0.5131909619667729,0.01837719715836706
77.72148585319519,1723528290.8794618,-0.25597339981779044,0.29514562855092663,-0.32039190282580654,0.3906831497095824,0.5052566623641306,0.06626262631196417
77.78224396705627,1723528290.9402199,-0.19947264294667377,0.405770607645465,-0.332029527097883,0.45214944577329863,0.5609658886045968,-0.0017632738173993805
77.92314219474792,1723528291.081118,-0.2547725827848595,0.2987754683808568,-0.3342028987431235,0.39265232642258524,0.5156233382745343,0.03607579965283079
78.02377247810364,1723528291.1817484,-0.2555485929232191,0.28658154711257566,-0.3423217498420842,0.3839714396807067,0.5144105820309502,0.11570780364792853
78.12473464012146,1723528291.2827106,-0.25023239285326326,0.29668009591934563,-0.34108407439079236,0.3881176751293118,0.5166949540597485,-0.01411304346990353
78.17835831642151,1723528291.3363342,-0.18619304990060925,0.4379197788411986,-0.3319882647739907,0.4758587863343652,0.580222192336057,-0.0036399456379631275
78.32285952568054,1723528291.4808354,-0.24532178950065742,0.3216994044100048,-0.33919153437489724,0.40456555365176194,0.5279433532048242,0.013889130586318892
78.37780261039734,1723528291.5357785,-0.18098891613637136,0.4244762865403118,-0.3397931718984881,0.4614510868979196,0.5730589020930631,0.025082849608587292
78.52808499336243,1723528291.686061,-0.23631712619791045,0.28415991984748246,-0.3345547465568224,0.36958442091377014,0.49851732429863105,-0.009313445076878882
78.62867140769958,1723528291.7866473,-0.2405794764889535,0.28686871278999604,-0.3450036998718571,0.3743957036151566,0.5091165837121775,0.02638590444988618
78.68633794784546,1723528291.8443139,-0.19496620482101434,0.3857775914549926,-0.3421995109035212,0.43224549863604694,0.551304522341087,0.08382882543067177
78.81767773628235,1723528291.9756536,-0.23793701024470693,0.31851860560462697,-0.34660474343263004,0.3975778200057263,0.5274494962842461,-0.004017146110044359
78.93143892288208,1723528292.0894148,-0.26539295394808704,0.28588521755271756,-0.34614878647321434,0.3900817576104477,0.5215196640562415,0.05866025827048309
78.99846649169922,1723528292.1564424,-0.21640556253764487,0.3642194141298667,-0.3320627641140409,0.4236592370364865,0.5382869387579408,0.07144565906876212
79.13252639770508,1723528292.2905023,-0.2710451484372385,0.2512667023599455,-0.3333480245920247,0.3695949515431807,0.4977161175867336,0.1377971107631429
79.23398876190186,1723528292.3919647,-0.26578908251358513,0.2608517041688181,-0.336886493028148,0.37240763680567823,0.5021752255298885,0.0732527867942099
79.29419302940369,1723528292.452169,-0.2059436675257018,0.3749670938141776,-0.328501694345394,0.4278003221567126,0.5393760087593642,0.06860095947630925
79.43524169921875,1723528292.5932176,-0.2619024310758675,0.26129787217210776,-0.331017055455623,0.3699587293268274,0.496429000369269,0.05792433134950604
79.52619695663452,1723528292.6841729,-0.24689353904963696,0.30127280204960805,-0.31750899299260615,0.389514724855527,0.5025272942940072,0.022426697959390576
79.61588025093079,1723528292.7738562,-0.22746512617204928,0.32596632538946047,-0.29439881988422434,0.3974851304292702,0.4946363250526571,0.046236906571158316
79.69086980819702,1723528292.8488457,-0.1854429960173718,0.3963755129669906,-0.2940313425805283,0.4376101599046163,0.5272163526214375,0.037030156484139445
79.83903336524963,1723528292.9970093,-0.2565851507609693,0.2626457149505459,-0.2739042993811913,0.3671766756929323,0.4580854466062135,0.02786560206459082
79.90828824043274,1723528293.0662642,-0.21795831309682967,0.33541927130314875,-0.2733894970225663,0.4000148919847247,0.48451391196930843,0.0013376409018253136
80.00831532478333,1723528293.1662912,-0.2208189562233258,0.3275617928151533,-0.2669899130417076,0.39504144028169563,0.4768032646761713,0.012672477074505254
80.13361930847168,1723528293.2915952,-0.2554570351592531,0.2464504133311589,-0.25810080356187726,0.35495929772785917,0.43887598230336294,0.08626525027446047
80.23196983337402,1723528293.3899457,-0.25662336337023817,0.24972211466869965,-0.2543940811379022,0.3580735750960415,0.4392414298538539,0.08938407242582423
80.34269595146179,1723528293.5006719,-0.26368567193112824,0.23040167637667253,-0.24348958280323763,0.35016434150117504,0.42649999178504827,0.10202639375804065
80.44405245780945,1723528293.6020284,-0.25908932936485485,0.24819286597401735,-0.2452795789250084,0.35878542237823263,0.4346136803515925,0.05616803498865535
80.5446264743805,1723528293.7026024,-0.25852336196422243,0.2544634639793415,-0.2335203601193826,0.3627478231246192,0.43141365505966095,0.06323380684562432
80.62770891189575,1723528293.7856848,-0.24360133626741742,0.29758773036985886,-0.2364138231848235,0.3845777792566222,0.4514327902255442,0.036199835937241555
80.74112057685852,1723528293.8990965,-0.26258149214213233,0.25686387383046494,-0.2287348476601394,0.3673255908520147,0.43272129625070327,0.11193019106131771
80.817622423172,1723528293.9755983,-0.23660920619408898,0.299944480153961,-0.2330703851237924,0.3820348251542349,0.4475180577947439,0.0979411657502891
80.9482672214508,1723528294.1062431,-0.2599055347214545,0.2367220379216377,-0.2206665343058667,0.351551148791493,0.4150685841872168,0.11543242915026743
81.00845623016357,1723528294.1664321,-0.20693251681126412,0.3200515339025731,-0.23002968135489876,0.38112209443593537,0.44516031401223344,0.08844226934168989
81.15002465248108,1723528294.3080006,-0.25870909283977994,0.23460603355076337,-0.22109248546208804,0.34924258860626345,0.4133428030390845,0.12545548284119953
81.20738291740417,1723528294.3653588,-0.2159443669688983,0.3252594601496597,-0.22288975851620163,0.39041732292823056,0.4495614868890094,0.13265053973927668
81.32850623130798,1723528294.4864821,-0.23824727889827102,0.2796694185516806,-0.21097338403154953,0.3673918202348354,0.423658492591839,0.13051983584091137
81.45442914962769,1723528294.612405,-0.264142137347136,0.22837368232820587,-0.20479004075121165,0.3491784751419502,0.4048018877097048,0.13764031828562376
81.55334734916687,1723528294.7113233,-0.2585431543188008,0.22955681803999362,-0.19479391168373095,0.345746866007144,0.3968445078148508,0.108678606898834
81.62125420570374,1723528294.77923,-0.22796964605062442,0.2995108513588747,-0.20014376689685554,0.3763999330528167,0.42630322193226233,0.1188952783902998
81.75491547584534,1723528294.9128914,-0.2498030269157283,0.22041184785232204,-0.20200396580523727,0.333141013581239,0.389600483997362,0.16879318394598106
81.85582160949707,1723528295.0137975,-0.2513664851146302,0.21522858578911297,-0.1949949463178482,0.33092061582752014,0.38409827267141633,0.15645982981147058
81.95655298233032,1723528295.114529,-0.25064437801638917,0.20870139273199761,-0.18458377186748054,0.3261577464349085,0.37476665326083136,0.1411107411096249
82.02973008155823,1723528295.187706,-0.23305450056867016,0.26924964773893123,-0.17391850313354995,0.3561035987502104,0.39630470445739785,0.1485595330011245
82.15827941894531,1723528295.3162553,-0.2504251303694076,0.20803266798818143,-0.15749531003238437,0.3255615715510904,0.3616560652788953,0.1545836252700747
82.25930452346802,1723528295.4172804,-0.250494595618278,0.20713752748920555,-0.1604555746289955,0.32504383970213313,0.36249067458050166,0.15138433682831567
82.32314348220825,1723528295.4811194,-0.2209237670503228,0.2800651569229249,-0.16098206026633366,0.35671249343128963,0.3913553713666919,0.1277944150684767
82.44711017608643,1723528295.605086,-0.24440226919671204,0.23108266419464663,-0.15391859141530984,0.3363505119362804,0.3698953901619632,0.1389998166637511
82.55487394332886,1723528295.7128499,-0.24664268226855768,0.2168488912753439,-0.14522910185992322,0.3284144551690358,0.35909267103494963,0.19406164755676292
82.64865732192993,1723528295.8066332,-0.23333430771880614,0.23561696728171455,-0.13054966641468813,0.3316025549202645,0.35637546188063146,0.13083723596019295
82.76343274116516,1723528295.9214087,-0.2590811281350369,0.21087156710623667,-0.13363600153222954,0.33405066796754573,0.3597894240734232,0.15340676643809342
82.81870365142822,1723528295.9766796,-0.2163390651349033,0.31195064315708976,-0.1417253806999168,0.37962586169749535,0.4052183095617746,0.1557343572912915
82.92865943908691,1723528296.0866354,-0.21429127385202662,0.3007414444082741,-0.14389814118928523,0.36927789865343863,0.39632416210928995,0.1304724104229243
