timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.1737502,-0.16091738641262054,0.07991316169500351,1.3300395011901855,0.0036784252151846886,-0.09390971064567566,0.002329520182684064,0.9955711960792542,orbslam3_map,camera_color_optical_frame
1723528228.2404487,-0.1632290929555893,0.08041127771139145,1.3427515029907227,0.0034180989023298025,-0.0949188619852066,0.002561792964115739,0.9954758882522583,orbslam3_map,camera_color_optical_frame
1723528228.3071475,-0.16558384895324707,0.08142056316137314,1.3560785055160522,0.0030911422800272703,-0.09599361568689346,0.00272085121832788,0.9953734278678894,orbslam3_map,camera_color_optical_frame
1723528228.3738463,-0.1683805286884308,0.08202938735485077,1.3693950176239014,0.0028941957280039787,-0.0968540757894516,0.003366823075339198,0.9952887296676636,orbslam3_map,camera_color_optical_frame
1723528228.407196,-0.16898958384990692,0.0826164036989212,1.3757929801940918,0.0031073959544301033,-0.0973748043179512,0.0037389995995908976,0.9952359199523926,orbslam3_map,camera_color_optical_frame
1723528228.4738946,-0.17065437138080597,0.08256570249795914,1.3861985206604004,0.0028105780947953463,-0.09838095307350159,0.004503167234361172,0.9951346516609192,orbslam3_map,camera_color_optical_frame
1723528228.5405934,-0.17290247976779938,0.08318260312080383,1.3991166353225708,0.002902592997997999,-0.09943290799856186,0.004863719921559095,0.9950281381607056,orbslam3_map,camera_color_optical_frame
1723528228.5739422,-0.17432627081871033,0.08379055559635162,1.405888557434082,0.003067383076995611,-0.10002104192972183,0.004989495500922203,0.9949681162834167,orbslam3_map,camera_color_optical_frame
1723528228.6406412,-0.1767757534980774,0.08420281857252121,1.41925048828125,0.0029055639170110226,-0.10104122012853622,0.005022884346544743,0.994865357875824,orbslam3_map,camera_color_optical_frame
1723528228.673991,-0.17798852920532227,0.08434302359819412,1.4259440898895264,0.0028329002670943737,-0.10140102356672287,0.005198638886213303,0.9948280453681946,orbslam3_map,camera_color_optical_frame
1723528228.70734,-0.1784885823726654,0.08430926501750946,1.4224740266799927,0.002820722060278058,-0.10181666910648346,0.005096521228551865,0.9947861433029175,orbslam3_map,camera_color_optical_frame
1723528228.7740386,-0.18066014349460602,0.08484544605016708,1.4356248378753662,0.0024752789177000523,-0.10278510302305222,0.0052622645162045956,0.9946866035461426,orbslam3_map,camera_color_optical_frame
1723528228.8073885,-0.1825394332408905,0.08527276664972305,1.4421027898788452,0.0025466694496572018,-0.10307120531797409,0.005060108844190836,0.9946578741073608,orbslam3_map,camera_color_optical_frame
1723528228.8740876,-0.1849823147058487,0.0857309103012085,1.4550673961639404,0.00218656612560153,-0.10399994254112244,0.004983400460332632,0.9945624470710754,orbslam3_map,camera_color_optical_frame
1723528228.9407861,-0.18771608173847198,0.08655732125043869,1.4677115678787231,0.0019883860368281603,-0.10486102849245071,0.004856622312217951,0.9944730401039124,orbslam3_map,camera_color_optical_frame
1723528228.9741352,-0.18948110938072205,0.08692851662635803,1.4743294715881348,0.002030493225902319,-0.10511105507612228,0.004861875437200069,0.9944465756416321,orbslam3_map,camera_color_optical_frame
1723528229.040834,-0.19202309846878052,0.08745220303535461,1.4876675605773926,0.0020444330293685198,-0.10600953549146652,0.004743012133985758,0.9943516850471497,orbslam3_map,camera_color_optical_frame
1723528229.107533,-0.1948935091495514,0.0881832018494606,1.5011800527572632,0.0024331025779247284,-0.10658403486013412,0.004859955981373787,0.9942888617515564,orbslam3_map,camera_color_optical_frame
1723528229.1742318,-0.19698113203048706,0.08849995583295822,1.5137652158737183,0.0022671448532491922,-0.10745834559202194,0.005296306684613228,0.994192898273468,orbslam3_map,camera_color_optical_frame
1723528229.2075896,-0.1987082064151764,0.0891600102186203,1.5205761194229126,0.0023198414128273726,-0.10772059112787247,0.0054141622968018055,0.9941638112068176,orbslam3_map,camera_color_optical_frame
1723528229.274305,-0.20215462148189545,0.09029810130596161,1.535017490386963,0.002052716910839081,-0.10853280872106552,0.0053556254133582115,0.9940763115882874,orbslam3_map,camera_color_optical_frame
1723528229.307662,-0.2033447027206421,0.09046172350645065,1.5419626235961914,0.0016517129261046648,-0.10907688736915588,0.0054126218892633915,0.9940172433853149,orbslam3_map,camera_color_optical_frame
1723528229.3743775,-0.20629560947418213,0.09138259291648865,1.5555585622787476,0.001392890466377139,-0.11001399904489517,0.005461963824927807,0.9939140677452087,orbslam3_map,camera_color_optical_frame
1723528229.4077358,-0.20759770274162292,0.09148220717906952,1.561317801475525,0.001301509328186512,-0.11045848578214645,0.005348857957869768,0.9938655495643616,orbslam3_map,camera_color_optical_frame
1723528229.4744518,-0.21087579429149628,0.09251991659402847,1.5753846168518066,0.0011722095077857375,-0.111290343105793,0.005328003317117691,0.9937729835510254,orbslam3_map,camera_color_optical_frame
1723528229.541168,-0.21406446397304535,0.09317395836114883,1.5888676643371582,0.0009962815092876554,-0.11193886399269104,0.00516962306573987,0.993701159954071,orbslam3_map,camera_color_optical_frame
1723528229.6078844,-0.2167973518371582,0.09362100064754486,1.60300612449646,0.0008895592181943357,-0.11276020109653473,0.005279503762722015,0.9936078190803528,orbslam3_map,camera_color_optical_frame
1723528229.6412423,-0.21856175363063812,0.09415151923894882,1.6095763444900513,0.000996371265500784,-0.11326619982719421,0.005019166506826878,0.99355149269104,orbslam3_map,camera_color_optical_frame
1723528229.741318,-0.2229459434747696,0.095133937895298,1.6303507089614868,0.0009372579515911639,-0.11448506265878677,0.004934327211230993,0.9934123158454895,orbslam3_map,camera_color_optical_frame
1723528229.8080351,-0.22606904804706573,0.09618360549211502,1.64406156539917,0.0011488088639453053,-0.11534412205219269,0.005087711848318577,0.9933119416236877,orbslam3_map,camera_color_optical_frame
1723528229.8747525,-0.22887472808361053,0.09671646356582642,1.657959222793579,0.0010304164607077837,-0.11616170406341553,0.00486920028924942,0.9932178258895874,orbslam3_map,camera_color_optical_frame
1723528229.9414704,-0.23266452550888062,0.09726361930370331,1.6699329614639282,0.0008645476191304624,-0.11663640290498734,0.004903547931462526,0.993162214756012,orbslam3_map,camera_color_optical_frame
1723528230.0081882,-0.23599982261657715,0.09817112982273102,1.684343695640564,0.0008768155239522457,-0.11730952560901642,0.004971649032086134,0.993082582950592,orbslam3_map,camera_color_optical_frame
1723528230.1082652,-0.24087339639663696,0.0996096059679985,1.7045997381210327,0.0007767743663862348,-0.1183478832244873,0.005114998202770948,0.9929587244987488,orbslam3_map,camera_color_optical_frame
1723528230.1749837,-0.2441425770521164,0.10012263804674149,1.7190189361572266,0.0001856260932981968,-0.11966357380151749,0.005644095595926046,0.9927984476089478,orbslam3_map,camera_color_optical_frame
1723528230.2416806,-0.24750107526779175,0.10120125114917755,1.7329705953598022,-0.00010408465459477156,-0.12056583911180496,0.006295680999755859,0.9926853775978088,orbslam3_map,camera_color_optical_frame
1723528230.3083775,-0.25044286251068115,0.1017257496714592,1.7469290494918823,-0.0003214998578187078,-0.12131115049123764,0.0066828057169914246,0.9925919771194458,orbslam3_map,camera_color_optical_frame
1723528230.3417263,-0.25208577513694763,0.10223125666379929,1.7533782720565796,0.0002243907656520605,-0.12163413316011429,0.006580831483006477,0.992553174495697,orbslam3_map,camera_color_optical_frame
1723528230.4084232,-0.255731999874115,0.1030251607298851,1.7677313089370728,0.0003453490207903087,-0.12227798998355865,0.006541495677083731,0.9924743175506592,orbslam3_map,camera_color_optical_frame
1723528230.4751196,-0.2598227858543396,0.1037025898694992,1.782375454902649,0.0006435129907913506,-0.12306150048971176,0.006097828038036823,0.9923801422119141,orbslam3_map,camera_color_optical_frame
1723528230.5418165,-0.2634958028793335,0.10509105771780014,1.7970234155654907,0.0013759741559624672,-0.12401040643453598,0.005403063725680113,0.9922652840614319,orbslam3_map,camera_color_optical_frame
1723528230.575164,-0.2655535936355591,0.10558339953422546,1.8042947053909302,0.0017071543261408806,-0.12438002228736877,0.00506993941962719,0.9922202825546265,orbslam3_map,camera_color_optical_frame
1723528230.6418607,-0.2689847946166992,0.10637062788009644,1.8185402154922485,0.001654521794989705,-0.12503235042095184,0.004425820428878069,0.9921414256095886,orbslam3_map,camera_color_optical_frame
1723528230.7085571,-0.2729986906051636,0.1072077676653862,1.83309006690979,0.0015681498916819692,-0.12539337575435638,0.003945087548345327,0.9920980334281921,orbslam3_map,camera_color_optical_frame
1723528230.741906,-0.27477267384529114,0.1077549010515213,1.8380640745162964,0.0017433941829949617,-0.12565332651138306,0.004068254958838224,0.992064356803894,orbslam3_map,camera_color_optical_frame
1723528230.8086023,-0.27875056862831116,0.10910356044769287,1.8520593643188477,0.0021374779753386974,-0.12601998448371887,0.003676782129332423,0.9920185804367065,orbslam3_map,camera_color_optical_frame
1723528230.84195,-0.28069499135017395,0.10905739665031433,1.8590055704116821,0.001985587878152728,-0.12605397403240204,0.0038342163898050785,0.9920139908790588,orbslam3_map,camera_color_optical_frame
1723528230.941995,-0.2858946919441223,0.11016480624675751,1.8805814981460571,0.0021896979305893183,-0.12663137912750244,0.004593812394887209,0.9919368028640747,orbslam3_map,camera_color_optical_frame
1723528230.9753425,-0.2882666289806366,0.11068017780780792,1.8876872062683105,0.0021274236496537924,-0.1266590654850006,0.004897690378129482,0.9919319748878479,orbslam3_map,camera_color_optical_frame
1723528231.0420387,-0.29218682646751404,0.11144712567329407,1.9031141996383667,0.0018651476129889488,-0.12730757892131805,0.00578893581405282,0.991844654083252,orbslam3_map,camera_color_optical_frame
1723528231.0753872,-0.2929287254810333,0.11185324937105179,1.9097716808319092,0.0015989564126357436,-0.12788531184196472,0.006369026843458414,0.9917672276496887,orbslam3_map,camera_color_optical_frame
1723528231.1087348,-0.29460394382476807,0.1122337356209755,1.918139934539795,0.001623874413780868,-0.12811970710754395,0.006457820534706116,0.9917363524436951,orbslam3_map,camera_color_optical_frame
1723528231.175431,-0.29797089099884033,0.11327704787254333,1.9332789182662964,0.0017562954453751445,-0.12873077392578125,0.007172653917223215,0.9916520714759827,orbslam3_map,camera_color_optical_frame
1723528231.2421222,-0.30176690220832825,0.1146332249045372,1.9478813409805298,0.00232628732919693,-0.12904711067676544,0.007270267233252525,0.9916090965270996,orbslam3_map,camera_color_optical_frame
1723528231.275468,-0.3044166564941406,0.11500334739685059,1.9556834697723389,0.002363910898566246,-0.12910152971744537,0.007327589206397533,0.9916015267372131,orbslam3_map,camera_color_optical_frame
1723528231.3421588,-0.30742526054382324,0.11595994234085083,1.9762401580810547,0.0023499925155192614,-0.13054127991199493,0.007608077954500914,0.9914109110832214,orbslam3_map,camera_color_optical_frame
1723528231.3755038,-0.30906879901885986,0.11624176800251007,1.983713150024414,0.0022733770310878754,-0.13097260892391205,0.007546509616076946,0.9913547039031982,orbslam3_map,camera_color_optical_frame
1723528231.4421945,-0.31374430656433105,0.11773417890071869,1.9996525049209595,0.0021147243678569794,-0.13146203756332397,0.007300384808331728,0.9912921190261841,orbslam3_map,camera_color_optical_frame
1723528231.5422308,-0.3194357752799988,0.11844152212142944,2.0232081413269043,0.0013504457892850041,-0.1328270584344864,0.007009369786828756,0.991113543510437,orbslam3_map,camera_color_optical_frame
1723528231.6089215,-0.32411810755729675,0.11951960623264313,2.038112163543701,0.001643505529500544,-0.13365618884563446,0.006982813589274883,0.9910018444061279,orbslam3_map,camera_color_optical_frame
1723528231.675612,-0.3288615047931671,0.1202746108174324,2.0537352561950684,0.0015869159251451492,-0.1342986673116684,0.006856897380203009,0.9909159541130066,orbslam3_map,camera_color_optical_frame
1723528231.7423022,-0.3326644003391266,0.1211625337600708,2.0689022541046143,0.001703029265627265,-0.13532017171382904,0.007061454933136702,0.9907752871513367,orbslam3_map,camera_color_optical_frame
1723528231.8089921,-0.3373926281929016,0.12217304110527039,2.083989143371582,0.0017573853256180882,-0.13625577092170715,0.007108118385076523,0.9906466603279114,orbslam3_map,camera_color_optical_frame
1723528231.8756824,-0.3423176109790802,0.1225176453590393,2.0991828441619873,0.0012009710771963,-0.1377032846212387,0.007713498547673225,0.9904428124427795,orbslam3_map,camera_color_optical_frame
1723528231.9423723,-0.3467600345611572,0.12340863049030304,2.113720417022705,0.0012107806978747249,-0.13887907564640045,0.008188548497855663,0.9902747869491577,orbslam3_map,camera_color_optical_frame
1723528232.0090623,-0.35141482949256897,0.12392701953649521,2.1288700103759766,0.0011922867270186543,-0.1400618553161621,0.009142871014773846,0.9900998473167419,orbslam3_map,camera_color_optical_frame
1723528232.075752,-0.35562020540237427,0.12488392740488052,2.1437032222747803,0.0017875244375318289,-0.14137668907642365,0.010255146771669388,0.9899011850357056,orbslam3_map,camera_color_optical_frame
1723528232.1424417,-0.36044469475746155,0.12562140822410583,2.15867018699646,0.0020476127974689007,-0.14328069984912872,0.011101746000349522,0.9896177649497986,orbslam3_map,camera_color_optical_frame
1723528232.2091346,-0.3642602264881134,0.12648142874240875,2.174039840698242,0.002154299756512046,-0.14581160247325897,0.012238539755344391,0.9892343282699585,orbslam3_map,camera_color_optical_frame
1723528232.2758574,-0.36987391114234924,0.12662853300571442,2.1883082389831543,0.0020769413094967604,-0.14804817736148834,0.012963523156940937,0.9888930320739746,orbslam3_map,camera_color_optical_frame
1723528232.3425808,-0.37377986311912537,0.1278243511915207,2.2041025161743164,0.0023392250295728445,-0.1511855125427246,0.01381496898829937,0.9884061217308044,orbslam3_map,camera_color_optical_frame
1723528232.3759422,-0.3766995072364807,0.12839742004871368,2.2099711894989014,0.002411800902336836,-0.15224160254001617,0.014256732538342476,0.9882375597953796,orbslam3_map,camera_color_optical_frame
1723528232.4426658,-0.38116300106048584,0.12853004038333893,2.224907636642456,0.0021863747388124466,-0.15517579019069672,0.015351369045674801,0.9877651929855347,orbslam3_map,camera_color_optical_frame
1723528232.50939,-0.38691410422325134,0.1299494355916977,2.2395741939544678,0.0022006684448570013,-0.15809528529644012,0.01572607271373272,0.9872961640357971,orbslam3_map,camera_color_optical_frame
