stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528224.2670276,10.745548725128174,0.16437739119059724,0.011182141390900291,0.106042,-0.0028918711620110333,-0.16569201247882534,0.19593333760417783,0.17165783889600586,0.013890395737792868,0.10663974088088225,-0.002681583757253657,-0.1536434317014684,0.20256206723703554
1723528224.3670275,10.845548629760742,0.027105472195746216,0.02227488129877081,0.11680399999999999,-0.002781291251831713,-0.15935625032661455,0.1219592201345544,0.034385919901154825,0.024983135645663387,0.11740174088088225,-0.0025710038470743365,-0.1473076695492576,0.12485878950238173
1723528224.4670258,10.945546865463257,0.04729086426911078,0.02198591257659699,0.109414,-0.0023228894634758773,-0.13309176253257596,0.12120738257690916,0.054571311974519386,0.024694166923489566,0.11001174088088225,-0.002112602058718501,-0.12104318175521903,0.12526137913302673
1723528224.5670254,11.045546531677246,0.037186040416036015,0.018690130393798243,0.115059,-0.0023396737730857205,-0.13405343263526084,0.12235479580694925,0.044466488121444624,0.02139838474069082,0.11565674088088225,-0.002129386368328344,-0.1220048518579039,0.1257443483682378
1723528224.6670237,11.14554476737976,0.01654178749152546,0.021992655773177605,0.108148,-0.0020386643530877486,-0.11680686327569625,0.11159434369793242,0.02382223519693407,0.024700910120070182,0.10874574088088225,-0.0018283769483303722,-0.10475828249833931,0.11403188155191431
1723528224.7670233,11.24554443359375,0.0249365146001983,0.025928700558335294,0.117819,-0.0019891108051917905,-0.11396765412135848,0.12318865221297666,0.03221696230560691,0.02863695490522787,0.11841674088088225,-0.0017788234004344143,-0.10191907334400155,0.12601798430103126
1723528224.867023,11.34554409980774,0.19129448753548584,0.016105463021678257,0.117819,-0.0025169400234280326,-0.1442100406299848,0.22524272166178153,0.19857493524089445,0.018813717368570834,0.11841674088088225,-0.002306652618670656,-0.13216145985262787,0.23196656092635398
1723528224.9970229,11.475543975830078,0.018303331658056088,0.03834775445391758,0.105927,-0.0014393920658793968,-0.08247109043950598,0.11413190417426125,0.025583779363464697,0.04105600880081016,0.10652474088088225,-0.0012291046611220204,-0.07042250966214905,0.11699421372405452
1723528225.097021,11.575542211532593,0.024240316828337605,0.04202441850096217,0.11405699999999999,-0.0018966199039524845,-0.10866831583698493,0.12394613329701817,0.031520764533746214,0.044732672847854746,0.11465474088088225,-0.001686332499195108,-0.09661973505962798,0.12704440256606084
1723528225.1670208,11.645541906356812,0.028063437410163594,0.04102382618109468,0.114309,-0.0017418443760553182,-0.09980033131656796,0.12464773690208272,0.0353438851155722,0.04373208052798726,0.11490674088088225,-0.0015315569712979417,-0.08775175053921103,0.12792671410708298
1723528225.2970202,11.775541305541992,0.027180602494507156,0.04690551080418015,0.12895299999999998,-0.0009269708180004305,-0.05311151560321423,0.13988491092596608,0.034461050199915765,0.04961376515107273,0.12955074088088223,-0.000716683413243054,-0.04106293482585729,0.1429422405593686
1723528225.39702,11.87554121017456,0.03280193348548899,0.041929223381459324,0.121469,-0.0014637531710402635,-0.08386687894949801,0.13262256434995803,0.0400823811908976,0.0446374777283519,0.12206674088088225,-0.001253465766282887,-0.07181829817214107,0.1360124660799957
1723528225.4970183,11.975539445877075,0.02163632118565939,0.039147397535424844,0.11630199999999999,-0.001632072334942655,-0.0935108566522758,0.1246065982692955,0.028916768891068,0.04185565188231742,0.11689974088088224,-0.0014217849301852784,-0.08146227587491885,0.12748970364547324
1723528225.597018,12.075539112091064,0.008407551295637639,0.043932723196904666,0.12261699999999999,-0.0016304513657315056,-0.09341798195775629,0.130520878694884,0.015687999001046248,0.046640977543797243,0.12321474088088225,-0.0014201639609741292,-0.08136940118039936,0.13267767886589205
1723528225.697016,12.175537109375,0.005609474680595916,0.03472401302717043,0.12340899999999999,-0.002176365382758755,-0.12469655111045064,0.12832382696874087,0.012889922386004523,0.03743226737406301,0.12400674088088225,-0.0019660779780013783,-0.11264797033309369,0.13017294850996822
1723528225.7970154,12.27553653717041,0.010246382935996223,0.0384338997321686,0.12745499999999998,-0.0013460212139579653,-0.07712133469486698,0.1335175270775094,0.017526830641404832,0.041142154079061174,0.12805274088088223,-0.0011357338092005888,-0.06507275391751004,0.13563690899494896
1723528225.8980136,12.376534700393677,0.010541819151509202,0.04405633823037758,0.12139799999999999,-0.0019295472591594753,-0.11055491432087361,0.12957455496081224,0.01782226685691781,0.046764592577270156,0.12199574088088225,-0.0017192598544020989,-0.09850633354351668,0.13186174998047245
1723528225.997012,12.47553300857544,0.011438987674738499,0.04018973920278046,0.11888599999999999,-0.0020151519072572066,-0.11545969936357622,0.12601566002767406,0.018719435380147108,0.04289799354967304,0.11948374088088225,-0.0018048645024998301,-0.10341111858621929,0.1283238849413043
1723528226.0970101,12.575531244277954,0.007438574640973528,0.03161452886677618,0.122072,-0.0021682595265743454,-0.12423211976174396,0.12631858142077737,0.014719022346382135,0.03432278321366876,0.12266974088088226,-0.001957972121816969,-0.11218353898438702,0.12822857869503426
1723528226.1970093,12.675530433654785,-0.005861318374842384,0.03762480146208114,0.11498599999999999,-0.0025353840878686307,-0.1452668076794984,0.12112704460256712,0.0014191293305662236,0.040333055808973714,0.11558374088088225,-0.002325096683111254,-0.13321822690214147,0.12242700059613316
1723528226.2970076,12.7755286693573,0.006354773063378616,0.047819951592264154,0.116572,-0.0019755494161806386,-0.11319064376668438,0.12615927272687302,0.013635220768787223,0.05052820593915673,0.11716974088088225,-0.0017652620114232624,-0.10114206298932744,0.1283267977428584
1723528226.3970072,12.875528335571289,-0.0035853004088810536,0.046103337453822335,0.129132,-0.0018691846808658874,-0.10709639334412303,0.137162114038108,0.0036951472965275536,0.04881159180071491,0.12972974088088224,-0.001658897276108511,-0.09504781256676609,0.13865796506758457
1723528226.4970052,12.975526332855225,0.00811546845124056,0.042743686929521685,0.144817,-0.0014120890136657125,-0.08090674077983655,0.15121126641064828,0.015395916156649167,0.04545194127641426,0.14541474088088224,-0.0012018016089083358,-0.0688581600024796,0.1531285736417319
1723528226.597005,13.075525999069214,0.018334169518801957,0.050230814498157916,0.13777899999999998,-0.002192040685070701,-0.1255946797755168,0.1477915063124147,0.025614617224210566,0.052939068845050494,0.13837674088088223,-0.0019817532803133244,-0.11354609899815986,0.15035549887695707
1723528226.697003,13.17552399635315,0.01456238303848778,0.05614535993240677,0.128262,-0.002457614990096446,-0.140810966600612,0.14076755693589038,0.02184283074389639,0.058853614279299346,0.12885974088088223,-0.0022473275853390697,-0.12876238582325503,0.1433376781887134
1723528226.7970026,13.275523662567139,0.01387633347916406,0.06046189208167385,0.12360099999999999,-0.0021393246861943493,-0.12257427552708547,0.138294613871694,0.02115678118457267,0.06317014642856643,0.12419874088088224,-0.0019290372814369729,-0.11052569474972854,0.1409375891176479
1723528226.897003,13.375524044036865,0.0008812196591758692,0.05323712221448407,0.12439599999999999,-0.0016481114505783045,-0.09442983028532081,0.13531198226974442,0.008161667364584476,0.055945376561376645,0.12499374088088225,-0.001437824045820928,-0.08238124950796387,0.13718576176907532
1723528226.9970026,13.475523710250854,0.009030570767839308,0.046993020835515376,0.12625899999999998,-0.002640552468055335,-0.15129251200242383,0.13502307320099083,0.016311018473247917,0.04970127518240795,0.12685674088088222,-0.0024302650632979585,-0.1392439312250669,0.1372184345680688
1723528227.0970008,13.57552194595337,0.02093288535927762,0.040527953700771335,0.114038,-0.0019992802629177076,-0.11455032112899023,0.12282249860932046,0.02821333306468623,0.04323620804766391,0.11463574088088226,-0.0017889928581603309,-0.10250174035163327,0.12572475864470203
1723528227.1970005,13.675521612167358,0.023730411912136873,0.038362322789806225,0.130077,-0.002148212449087278,-0.12308350683016325,0.13767652736886188,0.031010859617545482,0.0410705771366988,0.13067474088088224,-0.0019379250443299014,-0.11103492605280632,0.14044341787654682
1723528227.2969987,13.775519847869873,0.027452205095721993,0.044819436422463,0.132959,-0.0012420074181737628,-0.07116178318529655,0.14297028057202932,0.0347326528011306,0.04752769076935558,0.13355674088088224,-0.0010317200134163864,-0.05911320240793961,0.14595424486870703
1723528227.3969986,13.875519752502441,0.0262641088030815,0.03980928966611719,0.127096,-0.0009339108560698361,-0.05350915049425129,0.13574968202887594,0.03354455650849011,0.042517544013009764,0.12769374088088223,-0.0007236234513124596,-0.041460569716894345,0.1387035337704249
1723528227.4969966,13.975517749786377,0.009597722211795556,0.04280890580845376,0.10990399999999999,-0.001960649886696586,-0.11233696361051743,0.118336840857663,0.016878169917204165,0.045517160155346334,0.11050174088088224,-0.0017503624819392096,-0.1002883828331605,0.12069514996911478
1723528227.5969965,14.075517654418945,0.0006649310629249783,0.0458633082725719,0.103251,-0.0020433898048973775,-0.11707761172068044,0.11298076907165841,0.007945378768333585,0.04857156261946448,0.10384874088088225,-0.001833102400140001,-0.10502903094332351,0.11492121963159575
1723528227.6969948,14.17551589012146,0.013069938462791697,0.036755240915416265,0.11791,-0.001758345545205653,-0.10074577866591361,0.12419556806171246,0.020350386168200306,0.03946349526230884,0.11850774088088226,-0.0015480581404482764,-0.08869719788855668,0.12655271756941247
1723528227.7969944,14.27551555633545,0.009960767435131856,0.04364037840414603,0.127963,-0.0019228454378231452,-0.11017092824325117,0.13556632651272157,0.017241215140540465,0.04634863275103861,0.12856074088088223,-0.0017125580330657687,-0.09812234746589424,0.13774367264326298
1723528227.8969927,14.375513792037964,0.012368317920058658,0.057541280169276954,0.130946,-0.0019379063045979195,-0.11103385234525455,0.14356472104138562,0.019648765625467267,0.06024953451616953,0.13154374088088225,-0.001727618899840543,-0.0989852715678976,0.14601313696019388
1723528227.9969923,14.475513458251953,0.030352260059096636,0.05488599431331265,0.130641,-0.0011850470005060065,-0.0678981916536317,0.1449165378535384,0.037632707764505245,0.057594248660205224,0.13123874088088225,-0.0009747595957486299,-0.055849610876274755,0.14817869374650852
1723528228.0969906,14.575511693954468,0.029898724987990732,0.054396235204331456,0.120363,-0.001409407825179898,-0.08075311999552032,0.13542575799792464,0.03717917269339934,0.05710448955122403,0.12096074088088225,-0.0011991204204225216,-0.06870453921816337,0.13883340535880911
1723528228.19699,14.675511121749878,0.03231628706197576,0.05447287372425602,0.12662099999999998,-0.0013669014038012182,-0.0783176814483173,0.14157864959890937,0.039596734767384366,0.0571811280711486,0.12721874088088223,-0.0011566139990438415,-0.06626910067096035,0.14499031292829442
1723528228.2969882,14.775509357452393,0.023041913141263137,0.06432417144906166,0.12291999999999999,-0.0016981007056273145,-0.09729400362063212,0.14063376263834299,0.030322360846671746,0.06703242579595424,0.12351774088088224,-0.001487813300869938,-0.08524542284327519,0.14376864744346263
1723528228.396988,14.875509023666382,0.025445587728922803,0.058392260983853084,0.118381,-0.001559629113359079,-0.08936016580120586,0.13442914579315274,0.03272603543433141,0.06110051533074566,0.11897874088088226,-0.0013493417086017025,-0.07731158502384892,0.13769606802858214
1723528228.526986,15.005506992340088,0.007838967987906287,0.07155295557374275,0.108789,-0.0013140974848383502,-0.07529223974999416,0.13044662276752672,0.015119415693314894,0.07426120992063533,0.10938674088088225,-0.0011038100800809737,-0.06324365897263722,0.13307435181253072
1723528228.6369836,15.115504741668701,0.009407414973361838,0.0704898967782357,0.11100499999999999,-0.0011054832162686878,-0.06333952261474383,0.13183108521622414,0.016687862678770447,0.07319815112512827,0.11160274088088225,-0.0008951958115113113,-0.051290941837386896,0.13450511462783846
1723528228.736983,15.215504169464111,0.016472418659594368,0.06984553473763377,0.10565999999999999,-0.0017528704830734876,-0.10043208071316864,0.12772538862451333,0.023752866365002977,0.07255378908452635,0.10625774088088225,-0.0015425830783161111,-0.08838349993581171,0.1308394377402484
1723528228.836981,15.315502166748047,0.01320473481680473,0.07089528426767067,0.11061,-0.001556503603313386,-0.08918108726676192,0.13204195716883316,0.02048518252221334,0.07360353861456324,0.11120774088088226,-0.0013462161985560096,-0.07713250648940498,0.1349232568217331
1723528228.936981,15.415502071380615,0.014322292994132013,0.07549294832625641,0.102473,-0.0012627161979993085,-0.07234830886816598,0.12808211839519434,0.021602740699540622,0.07820120267314899,0.10307074088088225,-0.0010524287932419322,-0.06029972809080905,0.13117043924220306
1723528229.026979,15.505500078201294,0.018214092198594045,0.08643435757931262,0.094663,-0.001473982997684531,-0.08445300484136502,0.12947484270609239,0.025494539904002654,0.08914261192620519,0.09526074088088225,-0.0012636955929271544,-0.07240442406400807,0.13293225936211794
1723528229.1369789,15.61549997329712,-0.00019324903246520364,0.08259198982851546,0.092502,-0.0015303016380499856,-0.08767982524222069,0.12400844379727596,0.0070871986729434035,0.08530024417540803,0.09309974088088226,-0.0013200142332926092,-0.07563124446486374,0.12646707790370354
1723528229.226977,15.705498218536377,-0.0029692069063340654,0.0794385931603222,0.093277,-0.0014293414169225251,-0.08189523067290967,0.12255572202856874,0.004311240799074542,0.08214684750721478,0.09387474088088225,-0.0012190540121651485,-0.06984664989555273,0.12481649862119186
1723528229.3269768,15.805497884750366,0.0014050596415806638,0.07273491847960167,0.099242,-0.002578640844827701,-0.14774523728867628,0.1230500594182331,0.008685507346989271,0.07544317282649425,0.09983974088088225,-0.0023683534400703245,-0.13569665651131935,0.12543956402652473
1723528229.436975,15.915496110916138,0.015080936090805963,0.07303634170155782,0.11760999999999999,-0.0016824091976897215,-0.09639494644161202,0.13926181796358142,0.022361383796214572,0.0757445960484504,0.11820774088088225,-0.001472121792932345,-0.08434636566425507,0.14216309408558303
1723528229.5369747,16.015495777130127,0.028851579263571736,0.07736295664758719,0.11394399999999999,-0.001569070188787547,-0.08990109957732174,0.14071487420759263,0.036132026968980345,0.08007121099447977,0.11454174088088225,-0.0013587827840301704,-0.0778525187999648,0.14434934224662332
