timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.8132079,28.207087864343087,4.240834499674919,-0.10939538015833145,0.002830017200071071,-0.0028461765285015144,0.5249708871368931,0.8511107201419328,odom,base_link
1723528236.9465885,28.32192075552676,4.392440574310737,-0.09732920077906854,0.0016418547656508807,-0.0018558630214590424,0.5328273871879958,0.8462203232892648,odom,base_link
1723528237.0799687,28.485492398728187,4.605642211135899,-0.06089035707167475,0.002386755717694727,-0.0004015629167208979,0.5415814548478122,0.8406447941367955,odom,base_link
1723528237.1800032,28.627662489951465,4.817389283625086,-0.07186404559963168,0.002375577996048078,-0.0016088829034045708,0.5453068295457337,0.8382316086713552,odom,base_link
1723528237.3133893,28.80021054455612,5.0737926324987175,-0.08719059600541242,0.0023367540068743023,-0.0012483794298365728,0.5501803225031868,0.8350416719300899,odom,base_link
1723528237.4134302,28.89459613201153,5.205961464458627,-0.08560645759468025,0.002870384005297765,-0.002153125681177555,0.5530295221547542,0.8331539308979748,odom,base_link
1723528237.5134704,28.97878704486102,5.329843831466423,-0.07261379107076293,0.0031216724156815584,-0.001249186226166606,0.5565369886708175,0.8308160295374181,odom,base_link
1723528237.6135108,29.070282983875373,5.4972223661359125,-0.08052206659149723,0.002640277799558799,-0.0029749028134703737,0.5591127976555248,0.8290820576904339,odom,base_link
1723528237.7135503,29.20259140515227,5.6780277313869405,-0.08806168229395257,0.0020220044008831335,-0.0030550070603502133,0.5632571866517762,0.826273514107278,odom,base_link
1723528237.846937,29.416064143223313,5.975460457202828,-0.08556984479003353,0.0007305317151591553,-0.003688202990752505,0.5686623895234004,0.8225624293776421,odom,base_link
1723528237.9469767,29.583365544536115,6.2711679387738135,-0.08809219497404734,0.0013183912914124666,-0.004098219648941734,0.5718166869700326,0.8203701255791361,odom,base_link
1723528238.0470154,29.723862284806952,6.568701637629711,-0.09547463135359692,-0.0006980520986892486,-0.004615393410125497,0.5741457018559001,0.8187398389643277,odom,base_link
1723528238.1470551,29.84527480387116,6.814929154228433,-0.09883561288740303,-0.0010667621087759745,-0.004992545041199622,0.576358827848471,0.8171807866523487,odom,base_link
1723528238.2804258,30.003088181177258,7.103448549667019,-0.0911813925811133,-0.0004718051779060837,-0.004237742901622974,0.5765807793098673,0.817029022657947,odom,base_link
1723528238.4137812,30.140367089699705,7.244781629507671,-0.09449225025374085,0.0003129167551038755,-0.004049618576730158,0.5770996050015587,0.8166636691928523,odom,base_link
1723528238.5471349,30.265561570714215,7.369062742023959,-0.10047912143275499,0.0008248209021844813,-0.00347108280739773,0.5757284512355644,0.8176331828470038,odom,base_link
1723528238.6471488,30.419368625801315,7.564682194460025,-0.09368673819385505,0.001867747250514858,-0.003401065077349943,0.5734533522240378,0.8192290260357976,odom,base_link
1723528238.747163,30.572523272650212,7.809197435504848,-0.08955086649701632,0.0005394433816686597,-0.0027868452041402993,0.5731131078692694,0.8194713589156569,odom,base_link
1723528238.880514,30.76187889192885,8.160422984408726,-0.07799438414738148,-0.0004749209810046762,-0.0029157266006739346,0.5741155331531383,0.8187689708218917,odom,base_link
1723528239.0138633,30.897112051323948,8.38400499283849,-0.09233149514735245,-0.001311136602796487,-0.00502019026087815,0.5746415786596385,0.8183887430103813,odom,base_link
1723528239.1472116,30.999157615741034,8.566811082058681,-0.10203731501741757,-0.0021700527235070425,-0.0044738845971560295,0.57473959617276,0.818321252210256,odom,base_link
1723528239.2472303,31.135737666020322,8.773694878130499,-0.09084632368736119,-0.0012733771739458762,-0.003628018952550784,0.5742526855561252,0.8186690840141888,odom,base_link
1723528239.347267,31.292125299373986,9.03858377630077,-0.08677534061328665,0.0006009300359111976,-0.003426944034835782,0.5747842292194759,0.8182976138167868,odom,base_link
1723528239.447302,31.44001375012698,9.277464574418953,-0.10070751620589907,0.0017037865340374157,-0.0033603395045491537,0.5757813910893709,0.8175950066536913,odom,base_link
1723528239.547338,31.576118004016898,9.471378864137183,-0.10583736008109798,0.002217303088407505,-0.0031514740834583253,0.5753384122994005,0.8179063901883397,odom,base_link
1723528239.6807182,31.71365073402393,9.680434052231305,-0.11490189447060906,0.0026455269389076947,-0.004276527406932114,0.5758330086149761,0.8175518691128889,odom,base_link
1723528239.8140974,31.834306227957246,9.853499915382955,-0.12448317255518851,0.0019114674661409802,-0.004000615594233498,0.5770916255970728,0.8166673723326535,odom,base_link
1723528239.9474764,31.951844657888103,10.054782471468826,-0.1073717416158342,0.0013159846928977184,-0.004378085609471682,0.5772647801252747,0.8165442267125538,odom,base_link
1723528240.0475097,32.08909715115817,10.274689716163396,-0.10470543584973868,6.921060466311397e-05,-0.004452294329807109,0.5762385783946627,0.8172694005374183,odom,base_link
1723528240.1475434,32.22535516204661,10.531186111131447,-0.10528982426226655,-0.000361870299561741,-0.0031111394628036263,0.5769230253734118,0.8167925150582117,odom,base_link
1723528240.280937,32.40989937874372,10.863850381651096,-0.1396378179739037,-0.0004986436066837772,-0.0035169754511116787,0.5780393576206687,0.8160011539695973,odom,base_link
1723528240.380993,32.53390918661615,11.036309861344641,-0.15736815433285803,-0.0008555423739962275,-0.0032033111512139697,0.5792323239586148,0.815155765315082,odom,base_link
1723528240.5144017,32.68289530720169,11.221205457144263,-0.16195535904995897,0.00014332754946431794,-0.0026928062341382186,0.5806713024316036,0.8141336295622386,odom,base_link
1723528240.647811,32.79425159864944,11.371840380824262,-0.15086808943306929,0.00038436878185002033,-0.0013513646843826765,0.5828044594112995,0.8126112158741303,odom,base_link
1723528240.7478683,32.82766076503947,11.472707217406482,-0.12915940941149118,0.0012720464624535303,-0.00010114403415855823,0.5818150760466029,0.8133201023905455,odom,base_link
1723528240.8812773,32.96411976381673,11.755815753680043,-0.10162787465969922,0.0009794330930525312,-0.000474990333124974,0.5828367524207554,0.8125885398666578,odom,base_link
1723528240.9813337,33.15487668804852,12.060743417934946,-0.10837907489556647,0.0006016756097846021,-0.0012558370826206782,0.5843708697926375,0.8114855189080572,odom,base_link
1723528241.1147435,33.406224548570876,12.43845428989274,-0.12909414708993872,0.0011241001429119085,-0.0027887338286389533,0.5863227460239984,0.8100719701714039,odom,base_link
1723528241.2481472,33.533679428982644,12.633578830302197,-0.13355467305625296,0.0019083263156964732,-0.003014643187074953,0.5897804725340129,0.8075557345686327,odom,base_link
1723528241.3481882,33.53448819080442,12.709465271445337,-0.13136812389512867,0.0008417044335509521,-0.003024418871248277,0.5895393403937811,0.8077335640867002,odom,base_link
1723528241.4815745,33.6279784954585,12.912646226273054,-0.11934023012102793,0.00044850331476032403,-0.004312897356306253,0.5904261570236414,0.807080015155539,odom,base_link
1723528241.6483064,33.85360692458116,13.27399270084692,-0.13344145962970044,-0.00012517222207869156,-0.005674755881019445,0.5931088608779644,0.8051022671845168,odom,base_link
1723528241.7483463,33.93949647462944,13.436137088956551,-0.131602203373037,0.0008352990792858517,-0.005096016673883491,0.5946193943181204,0.8039907392440906,odom,base_link
1723528241.8817315,34.109294326185505,13.715380799865965,-0.11849408082786617,0.000631479820518118,-0.003579409070510172,0.5957037895915317,0.8031959811467126,odom,base_link
1723528242.0484617,34.364679091425806,14.11932340536448,-0.12199731361576086,0.0018377799217203573,-0.003454869310052262,0.5978695754987204,0.8015838428611131,odom,base_link
1723528242.1818461,34.483171841155844,14.373979032228545,-0.13698226292522214,0.003216596439944229,-0.0038170427696376996,0.5993596789973836,0.8004642770817387,odom,base_link
1723528242.3152926,34.61182421824766,14.649060137994397,-0.14211539316999616,0.0007333409395948338,-0.003283745700641518,0.6010665009130771,0.7991919298299688,odom,base_link
1723528242.4155116,34.70664008410427,14.828029130670071,-0.11856720302549068,-0.0008249182236862057,-0.0032185865346904667,0.6029056453785795,0.7978055796879848,odom,base_link
1723528242.549141,34.827420143812944,15.044311487928478,-0.09019535711055987,-0.0029985066368145106,-0.002834757606481843,0.6047495150243136,0.7964050459314777,odom,base_link
1723528242.6493661,34.88664963455822,15.167451057625296,-0.11908061838644865,-0.001443443321216909,-0.002047550887871142,0.6048824788150706,0.7963108129551398,odom,base_link
1723528242.7495954,34.96581661595424,15.317571509355398,-0.14163622580375299,-0.0008934758854290465,-0.001322893265735502,0.6054255255689079,0.7959003610024695,odom,base_link
1723528242.8498266,35.06416191944641,15.522281652216527,-0.13785398148942696,-0.001135968984124595,-0.0008690636160068612,0.6070622462316707,0.7946529956547429,odom,base_link
1723528242.983474,35.24752749498989,15.875790976464781,-0.12396887521020385,-0.0009697692447666558,-0.000326129275164445,0.6114690264605814,0.7912677061947219,odom,base_link
1723528243.1171265,35.442818252989646,16.26516630925378,-0.13513353676721315,-0.0014418253326185918,-0.0005076753666598629,0.6166205628260524,0.7872590075099266,odom,base_link
1723528243.2173703,35.54270078134484,16.466967434505584,-0.1349394710823491,-0.0019856532951936794,0.00018012324042673706,0.6196593309459467,0.7848683573111044,odom,base_link
1723528243.3508692,35.63771099896565,16.67223584365945,-0.1420456422403894,-0.0030724438144277676,0.0005492506099691535,0.6229527479662613,0.782253240462485,odom,base_link
1723528243.4508722,35.68355285293196,16.79598702899971,-0.1456098272478705,-0.0018543478606379618,0.0009452255732676517,0.6252198585043457,0.7804458959302902,odom,base_link
1723528243.5508754,35.74602490167531,16.949810853998944,-0.16710324725370215,-0.003416964429999663,-0.00015143021453388272,0.6283641911537788,0.777911784650825,odom,base_link
1723528243.6508765,35.824373994513174,17.15855122065754,-0.1644801068959094,-0.0030555738517553882,-0.0002287347745476323,0.6311980703861322,0.7756156310245835,odom,base_link
1723528243.7508783,35.9160723148924,17.38661346976039,-0.14886565082999942,-0.00351858777707576,0.00016551004269678378,0.6348703492159973,0.7726106599270026,odom,base_link
1723528243.884212,36.075319690139544,17.76437258349406,-0.14855570832857842,-0.003416271429877914,0.0021034120767609997,0.640363408558314,0.7680615924043662,odom,base_link
1723528243.9842107,36.202664742067746,18.0724363710519,-0.1699555328398446,-0.003560059367645681,0.0040760491604745165,0.645925741854079,0.7633810633037723,odom,base_link
1723528244.0842102,36.30242773936655,18.359790480154356,-0.18322752654652597,-0.0043425593774062896,0.005100502779113279,0.6508774132519227,0.7591532914819904,odom,base_link
1723528244.1842074,36.37333497457919,18.57294480881639,-0.20728505756306098,-0.003802238789361809,0.005451548244100907,0.6568997014312342,0.7539486758801863,odom,base_link
1723528244.2842052,36.42565944819399,18.763119646838103,-0.21635112650306149,-0.002280613602134629,0.006365117130660986,0.6625846513220636,0.7489565167070317,odom,base_link
1723528244.3842149,36.47282174826164,18.944189615802056,-0.20689260691412067,-0.00318293501633132,0.007181291355213021,0.6681047492265095,0.7440257670538946,odom,base_link
1723528244.4842248,36.53207410957403,19.146989095427582,-0.19901136921003065,-0.0038887518446498663,0.007997624245587824,0.6742137287234619,0.7384827442915125,odom,base_link
1723528244.6175694,36.62769579671395,19.460301095150392,-0.19906348484463354,-0.0045795343748416175,0.009736173207409979,0.682974916732669,0.7303625797576084,odom,base_link
1723528244.7175765,36.71387640658881,19.69448326093689,-0.22076923532811932,-0.004281245796650163,0.01038399797739413,0.6889086084790251,0.7247611832072185,odom,base_link
1723528244.8175836,36.79062697107902,19.90467732187453,-0.2536593888627335,-0.002581122649285517,0.010780591002168783,0.6962254475414736,0.7177375863497663,odom,base_link
1723528244.9509249,36.866487736395285,20.1821506918861,-0.27048469072816295,0.0006357046116467983,0.01002920551008692,0.7070851328255002,0.707057017399324,odom,base_link
1723528245.0509293,36.91725618588619,20.318394771905147,-0.24402085426386955,0.003986583510959973,0.010444527093326727,0.7123098933340156,0.7017760574885625,odom,base_link
1723528245.184268,36.97673050253913,20.502203587092954,-0.2283288333365348,0.004909534525852645,0.010704065152024662,0.723219917643904,0.6905173931068684,odom,base_link
1723528245.317609,36.941512189784795,20.80348757483975,-0.25094901540546616,0.005375096130141572,0.009597209003385815,0.7346482462177143,0.6783590172247833,odom,base_link
1723528245.4509583,36.89968398620831,21.25183803367832,-0.2751704108510364,0.005785367150499932,0.01020838535530903,0.7494511598303151,0.6619556461156345,odom,base_link
1723528245.5509706,36.964930857799054,21.501436992081704,-0.26554047112379575,0.007296514214148796,0.00887226732209902,0.75744374384314,0.6527993709140473,odom,base_link
1723528245.6843185,37.06050571314644,21.741616882347206,-0.2262839352595621,0.0065315080759212945,0.012822277465294988,0.7688361924695504,0.6392838475605198,odom,base_link
1723528245.7843285,37.01376845114932,21.920571671777644,-0.2532069121191973,0.007889295640586788,0.013792553063805097,0.7742025477158222,0.6327384448605976,odom,base_link
1723528245.8843389,36.95334489305995,22.097756101927292,-0.2603712598183459,0.007362716764779022,0.014363292719403757,0.780821390889653,0.6245457883560228,odom,base_link
1723528245.984348,36.92475823095098,22.31602194057429,-0.27388958717048817,0.0027642508796762388,0.016038896196726046,0.7896791921349829,0.6133040732254319,odom,base_link
1723528246.0843573,36.89201472374166,22.551237674361754,-0.28143494964895616,0.0011351575109095759,0.01602041286001397,0.7971575709837373,0.6035576731452661,odom,base_link
1723528246.217702,36.8429597069963,22.94049177714176,-0.2962685228202064,0.006007993396658426,0.01585189630752174,0.8113941935006499,0.5842534417119264,odom,base_link
1723528246.3177097,36.786410831277266,23.312511196355963,-0.3118118440108235,0.009026181841858442,0.017552665750489777,0.8257055685100796,0.5637559277718112,odom,base_link
1723528246.417719,36.70420194191855,23.655650059253148,-0.3119280050458766,0.011093673736448944,0.016453696272258813,0.838812711534638,0.5440583068476371,odom,base_link
1723528246.5177262,36.64585157762787,23.919147644772742,-0.32630210840407325,0.015527668015539758,0.01711670944647675,0.8496266016122734,0.5268781145734783,odom,base_link
1723528246.651069,36.57161715289421,24.19466223613002,-0.3158684360925488,0.018016693495719997,0.019164334303827073,0.8619142838858356,0.506371300805782,odom,base_link
1723528246.7510755,36.56149155635684,24.25313199407661,-0.30107811811591617,0.017769650926457933,0.017796639542576303,0.8694134223830681,0.4934448501171174,odom,base_link
