timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.1753368,-0.18548649549484253,0.0920005589723587,1.5195540189743042,0.003821512684226036,-0.09354770928621292,0.002296517603099346,0.9956048727035522,orbslam3_map,camera_color_optical_frame
1723528228.2420354,-0.18756981194019318,0.09251069277524948,1.5352667570114136,0.00354395410977304,-0.0948309525847435,0.0025978186167776585,0.9954836964607239,orbslam3_map,camera_color_optical_frame
1723528228.3087342,-0.19074930250644684,0.09405197203159332,1.5503641366958618,0.003409801283851266,-0.09581203758716583,0.0025922241620719433,0.9953902363777161,orbslam3_map,camera_color_optical_frame
1723528228.375433,-0.19329240918159485,0.09422782063484192,1.5648223161697388,0.002993677742779255,-0.09667869657278061,0.0032359499018639326,0.9953058958053589,orbslam3_map,camera_color_optical_frame
1723528228.4087827,-0.19459930062294006,0.09488386660814285,1.5720748901367188,0.0030905501917004585,-0.09708759188652039,0.0037490585818886757,0.9952639937400818,orbslam3_map,camera_color_optical_frame
1723528228.4754813,-0.1973007172346115,0.09523171186447144,1.5873613357543945,0.0029158671386539936,-0.09798841923475266,0.004304905887693167,0.995173990726471,orbslam3_map,camera_color_optical_frame
1723528228.54218,-0.19982662796974182,0.09576699882745743,1.6026930809020996,0.0029552027117460966,-0.09899996966123581,0.004781598690897226,0.9950715899467468,orbslam3_map,camera_color_optical_frame
1723528228.5755289,-0.20214909315109253,0.09672565758228302,1.6097670793533325,0.003271315945312381,-0.09936675429344177,0.0048542506992816925,0.9950336813926697,orbslam3_map,camera_color_optical_frame
1723528228.642228,-0.20411908626556396,0.09672321379184723,1.6245019435882568,0.0029790333937853575,-0.10050241649150848,0.004921136423945427,0.9949201941490173,orbslam3_map,camera_color_optical_frame
1723528228.6755776,-0.20601753890514374,0.09757626056671143,1.632673978805542,0.0029623103328049183,-0.10101832449436188,0.005122691858559847,0.9948670268058777,orbslam3_map,camera_color_optical_frame
1723528228.7089267,-0.20777709782123566,0.09788239002227783,1.6410915851593018,0.002784884534776211,-0.1014082282781601,0.004927265923470259,0.9948288202285767,orbslam3_map,camera_color_optical_frame
1723528228.7756252,-0.21075491607189178,0.09896405041217804,1.6556696891784668,0.0025791574735194445,-0.10225463658571243,0.005113974213600159,0.9947417974472046,orbslam3_map,camera_color_optical_frame
1723528228.8089752,-0.21267245709896088,0.09932000190019608,1.663632869720459,0.0027044909074902534,-0.10253405570983887,0.004974631126970053,0.9947133660316467,orbslam3_map,camera_color_optical_frame
1723528228.8756742,-0.21519683301448822,0.09970853477716446,1.6785885095596313,0.0022386834025382996,-0.1036742776632309,0.004895638208836317,0.9945967793464661,orbslam3_map,camera_color_optical_frame
1723528228.9423728,-0.21859261393547058,0.10080304741859436,1.694151759147644,0.002112454967573285,-0.10451797395944595,0.004785261582583189,0.9945092797279358,orbslam3_map,camera_color_optical_frame
1723528228.9757218,-0.2202916145324707,0.1013534888625145,1.703295350074768,0.0022581927478313446,-0.10496384650468826,0.004808851983398199,0.9944618344306946,orbslam3_map,camera_color_optical_frame
1723528229.0424206,-0.2234581708908081,0.10200588405132294,1.7187608480453491,0.0022760462015867233,-0.10579610615968704,0.004767750855535269,0.9943738579750061,orbslam3_map,camera_color_optical_frame
1723528229.1091197,-0.22672218084335327,0.10286262631416321,1.7341089248657227,0.002710232511162758,-0.10636673867702484,0.004736688919365406,0.9943119883537292,orbslam3_map,camera_color_optical_frame
1723528229.1758184,-0.2298349142074585,0.10366657376289368,1.7500241994857788,0.002694653579965234,-0.1069997027516365,0.004995408002287149,0.9942429065704346,orbslam3_map,camera_color_optical_frame
1723528229.2091763,-0.23214787244796753,0.10450167953968048,1.7584056854248047,0.0028317642863839865,-0.10719145834445953,0.005119907204061747,0.9942212104797363,orbslam3_map,camera_color_optical_frame
1723528229.2758918,-0.23461472988128662,0.10485072433948517,1.7743891477584839,0.0021625279914587736,-0.10830114036798477,0.005294264759868383,0.9941017031669617,orbslam3_map,camera_color_optical_frame
1723528229.3092487,-0.2363380789756775,0.10517814010381699,1.7822548151016235,0.0019166094716638327,-0.10882390290498734,0.005072309169918299,0.9940462708473206,orbslam3_map,camera_color_optical_frame
1723528229.3759642,-0.23975127935409546,0.1064625009894371,1.7978055477142334,0.0016854560235515237,-0.10970622301101685,0.005267375148832798,0.9939486980438232,orbslam3_map,camera_color_optical_frame
1723528229.4093225,-0.24156434834003448,0.10662480443716049,1.8057841062545776,0.0017023986438289285,-0.11019349098205566,0.004950058646500111,0.9938963651657104,orbslam3_map,camera_color_optical_frame
1723528229.4760385,-0.24453283846378326,0.10757896304130554,1.8222198486328125,0.001135781523771584,-0.11112668365240097,0.005116530694067478,0.9937924742698669,orbslam3_map,camera_color_optical_frame
1723528229.609471,-0.2521478533744812,0.10940638929605484,1.8542784452438354,0.0011354865273460746,-0.11247614026069641,0.005158516578376293,0.9936404228210449,orbslam3_map,camera_color_optical_frame
1723528229.642829,-0.2534943222999573,0.10956782847642899,1.862176537513733,0.0011443221010267735,-0.11303197592496872,0.004824220668524504,0.9935789704322815,orbslam3_map,camera_color_optical_frame
1723528229.7429047,-0.259209543466568,0.11118753254413605,1.8867844343185425,0.0011535118101164699,-0.11414381861686707,0.004650120623409748,0.9934527277946472,orbslam3_map,camera_color_optical_frame
1723528229.8096218,-0.26277658343315125,0.11207212507724762,1.9026789665222168,0.0012636122992262244,-0.11491421610116959,0.004567746538668871,0.9933640956878662,orbslam3_map,camera_color_optical_frame
1723528229.8763392,-0.26714026927948,0.11298061162233353,1.917420744895935,0.0014456120552495122,-0.11567504703998566,0.004428923595696688,0.9932762384414673,orbslam3_map,camera_color_optical_frame
1723528229.943057,-0.26996612548828125,0.11309018731117249,1.9322136640548706,0.0011350959539413452,-0.11635961383581161,0.004602587781846523,0.9931958317756653,orbslam3_map,camera_color_optical_frame
1723528230.009775,-0.2746480405330658,0.1142774298787117,1.9489511251449585,0.0011248636292293668,-0.11686022579669952,0.0046516465954482555,0.9931368827819824,orbslam3_map,camera_color_optical_frame
1723528230.1098518,-0.27947768568992615,0.11523809283971786,1.9728081226348877,0.0006529703387059271,-0.11816556751728058,0.005079181864857674,0.9929807186126709,orbslam3_map,camera_color_optical_frame
1723528230.1765704,-0.2837037146091461,0.11627648770809174,1.9897711277008057,0.0002320128260180354,-0.11909578740596771,0.005553530063480139,0.9928672313690186,orbslam3_map,camera_color_optical_frame
1723528230.2432673,-0.288094162940979,0.117414690554142,2.0074856281280518,-0.00011671547690639272,-0.12028367072343826,0.006092770025134087,0.992720901966095,orbslam3_map,camera_color_optical_frame
1723528230.3099642,-0.29154643416404724,0.11863332241773605,2.0236549377441406,-9.965398930944502e-06,-0.12102308869361877,0.00668400339782238,0.9926272034645081,orbslam3_map,camera_color_optical_frame
1723528230.343313,-0.2938755750656128,0.11921478062868118,2.0314414501190186,0.0004076205368619412,-0.12116537988185883,0.006557502318173647,0.9926106333732605,orbslam3_map,camera_color_optical_frame
1723528230.4100099,-0.29797255992889404,0.12020988017320633,2.0475568771362305,0.0006264184485189617,-0.12170050293207169,0.006395026575773954,0.9925460815429688,orbslam3_map,camera_color_optical_frame
1723528230.4767063,-0.30310624837875366,0.12111783772706985,2.063307523727417,0.0009735306375660002,-0.12224750965833664,0.005933375097811222,0.9924814701080322,orbslam3_map,camera_color_optical_frame
1723528230.5434031,-0.30623430013656616,0.12194280326366425,2.0831520557403564,0.0013671588385477662,-0.1239188089966774,0.0053697507828474045,0.9922769069671631,orbslam3_map,camera_color_optical_frame
1723528230.5767508,-0.3093210458755493,0.12298878282308578,2.092041015625,0.0018071943195536733,-0.12414296716451645,0.005094192922115326,0.992249608039856,orbslam3_map,camera_color_optical_frame
1723528230.6434474,-0.3133721947669983,0.12345489859580994,2.108133554458618,0.0015957677969709039,-0.12471040338277817,0.004339243751019239,0.9921824336051941,orbslam3_map,camera_color_optical_frame
1723528230.7101438,-0.317837119102478,0.12464583665132523,2.124511241912842,0.0016445897053927183,-0.1250402182340622,0.004047345370054245,0.9921420812606812,orbslam3_map,camera_color_optical_frame
1723528230.7434926,-0.3197852373123169,0.1254889816045761,2.1328446865081787,0.001921652932651341,-0.12516342103481293,0.003868858562782407,0.9921267628669739,orbslam3_map,camera_color_optical_frame
1723528230.810189,-0.32335492968559265,0.12601034343242645,2.149848222732544,0.0018308490980416536,-0.1258985698223114,0.004162949975579977,0.9920327067375183,orbslam3_map,camera_color_optical_frame
1723528230.8435366,-0.32530394196510315,0.12619081139564514,2.157381772994995,0.001681937021203339,-0.1259600669145584,0.0043763164430856705,0.9920242428779602,orbslam3_map,camera_color_optical_frame
1723528230.9435816,-0.33135131001472473,0.12778161466121674,2.1818809509277344,0.002225541276857257,-0.12659654021263123,0.00491233728826046,0.9919396638870239,orbslam3_map,camera_color_optical_frame
1723528230.9769292,-0.33435532450675964,0.12852711975574493,2.1924662590026855,0.0019621942192316055,-0.12685233354568481,0.005269487388432026,0.991905689239502,orbslam3_map,camera_color_optical_frame
1723528231.0436254,-0.340045690536499,0.12909209728240967,2.2097768783569336,0.0017534394282847643,-0.1269562691450119,0.005786036141216755,0.9918898940086365,orbslam3_map,camera_color_optical_frame
1723528231.076974,-0.3414626121520996,0.13000750541687012,2.2187952995300293,0.001523777493275702,-0.12747280299663544,0.006339595653116703,0.9918206930160522,orbslam3_map,camera_color_optical_frame
1723528231.1103215,-0.3430123031139374,0.12995846569538116,2.227283000946045,0.0015886460896581411,-0.12775585055351257,0.00647936575114727,0.9917832016944885,orbslam3_map,camera_color_optical_frame
1723528231.1770177,-0.3474835753440857,0.13140869140625,2.24430775642395,0.0017834196332842112,-0.12819692492485046,0.007210576441138983,0.9917209148406982,orbslam3_map,camera_color_optical_frame
1723528231.2437088,-0.3518725633621216,0.13330043852329254,2.26308012008667,0.0023534749634563923,-0.12845829129219055,0.007252517156302929,0.9916856288909912,orbslam3_map,camera_color_optical_frame
1723528231.2770548,-0.3544510006904602,0.13365037739276886,2.2702138423919678,0.0025237996596843004,-0.1285545527935028,0.007305384147912264,0.9916723370552063,orbslam3_map,camera_color_optical_frame
1723528231.3437455,-0.35874247550964355,0.13391704857349396,2.288156032562256,0.002004832262173295,-0.12904739379882812,0.0073089515790343285,0.9916094541549683,orbslam3_map,camera_color_optical_frame
1723528231.3770905,-0.36240440607070923,0.13537675142288208,2.300697088241577,0.0024131424725055695,-0.12942388653755188,0.007255049422383308,0.9915599226951599,orbslam3_map,camera_color_optical_frame
1723528231.4437811,-0.36794039607048035,0.1368357390165329,2.318429470062256,0.0021190999541431665,-0.13012127578258514,0.006885502953082323,0.9914719462394714,orbslam3_map,camera_color_optical_frame
1723528231.5438175,-0.37438544631004333,0.13767346739768982,2.3443005084991455,0.0014693152625113726,-0.13146917521953583,0.006780229043215513,0.9912959933280945,orbslam3_map,camera_color_optical_frame
1723528231.6105082,-0.3796517848968506,0.139505535364151,2.3627614974975586,0.0018941059242933989,-0.13212163746356964,0.006648348178714514,0.9912094473838806,orbslam3_map,camera_color_optical_frame
1723528231.6771986,-0.38472989201545715,0.1395389437675476,2.3808798789978027,0.0016681777779012918,-0.1327919214963913,0.006468457635492086,0.9911214113235474,orbslam3_map,camera_color_optical_frame
1723528231.7438889,-0.38982248306274414,0.14050865173339844,2.397995948791504,0.0015420507406815886,-0.13364660739898682,0.006726623512804508,0.9910050630569458,orbslam3_map,camera_color_optical_frame
1723528231.8105788,-0.3955385088920593,0.14167135953903198,2.419679641723633,0.002018311759456992,-0.13502942025661469,0.007112672086805105,0.9908140301704407,orbslam3_map,camera_color_optical_frame
1723528231.877269,-0.4005686640739441,0.1416034698486328,2.4376108646392822,0.0012431893264874816,-0.13655656576156616,0.007765500340610743,0.9906010627746582,orbslam3_map,camera_color_optical_frame
1723528231.943959,-0.40514180064201355,0.1425136923789978,2.4551079273223877,0.0012408348266035318,-0.13803602755069733,0.008279873989522457,0.9903918504714966,orbslam3_map,camera_color_optical_frame
1723528232.010649,-0.4099186062812805,0.1437073051929474,2.473325729370117,0.0012687165290117264,-0.13935378193855286,0.009189007803797722,0.9901992082595825,orbslam3_map,camera_color_optical_frame
1723528232.0773387,-0.41558533906936646,0.1445763111114502,2.489957809448242,0.0018428307957947254,-0.14042161405086517,0.010250268504023552,0.9900370240211487,orbslam3_map,camera_color_optical_frame
1723528232.1440284,-0.42162033915519714,0.1429748237133026,2.507129430770874,0.0013260893756523728,-0.14218813180923462,0.011630670167505741,0.9897704124450684,orbslam3_map,camera_color_optical_frame
1723528232.2107213,-0.424917072057724,0.1462382823228836,2.5262770652770996,0.0020486407447606325,-0.14483901858329773,0.01226766873151064,0.9893770813941956,orbslam3_map,camera_color_optical_frame
1723528232.2774441,-0.43100637197494507,0.1465769112110138,2.5426151752471924,0.002049784641712904,-0.14732614159584045,0.013039936311542988,0.9889999032020569,orbslam3_map,camera_color_optical_frame
1723528232.3441675,-0.43673089146614075,0.1480143517255783,2.5596656799316406,0.002374733332544565,-0.15010997653007507,0.013579475693404675,0.9885731935501099,orbslam3_map,camera_color_optical_frame
1723528232.377529,-0.4394077956676483,0.14874812960624695,2.5679337978363037,0.0023430264554917812,-0.15136542916297913,0.01409188099205494,0.988374650478363,orbslam3_map,camera_color_optical_frame
1723528232.4442525,-0.44425255060195923,0.14964450895786285,2.586548328399658,0.0023517999798059464,-0.15457415580749512,0.014956857077777386,0.987865149974823,orbslam3_map,camera_color_optical_frame
1723528232.5109768,-0.45079293847084045,0.1521775722503662,2.603421688079834,0.002968038199469447,-0.15766189992427826,0.01500000525265932,0.9873747825622559,orbslam3_map,camera_color_optical_frame
1723528232.611064,-0.4607756435871124,0.15228861570358276,2.627251386642456,0.001350164762698114,-0.16302727162837982,0.01531755831092596,0.9865017533302307,orbslam3_map,camera_color_optical_frame
1723528232.644426,-0.46690598130226135,0.15370000898838043,2.637882947921753,0.0010417107259854674,-0.1643921583890915,0.015444599092006683,0.9862735867500305,orbslam3_map,camera_color_optical_frame
