timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528323.409797,-9.71465873718261,51.555641174316406,13.475337982177734,-0.40880106148547257,-0.5726850667150518,0.599658342623764,0.38121303573152926,orbslam3_map,
1723528323.8766155,-10.347954750061028,51.20102310180664,13.468646049499512,-0.3858004669696879,-0.5783871921399665,0.6201571088939801,0.36336127468770885,orbslam3_map,
1723528324.1433752,-10.692077636718743,50.94005584716797,13.428388595581055,-0.3678667689020183,-0.5954408297044539,0.6199372020711652,0.354685951436811,orbslam3_map,
1723528324.5101671,-11.149459838867182,50.644569396972656,13.423357009887695,-0.35338012473239744,-0.5988806374367909,0.6357216850347494,0.3351453546209422,orbslam3_map,
1723528324.9102712,-11.600766181945795,50.26919937133789,13.404437065124512,-0.3354213841921574,-0.6101995933837218,0.6415643231746356,0.32178280017805405,orbslam3_map,
1723528325.3770382,-12.057353973388667,49.86610794067383,13.385086059570312,-0.3153772007507267,-0.6124599507943309,0.658460764558383,0.3030832417947772,orbslam3_map,
1723528325.810466,-12.500506401062006,49.44218444824219,13.389609336853027,-0.3005534356561988,-0.6227562000499816,0.663732466876872,0.28513428420325854,orbslam3_map,
1723528326.1438768,-12.862381935119624,49.049259185791016,13.369913101196289,-0.28591574361095473,-0.631770418071707,0.6675089421858775,0.27120128780443903,orbslam3_map,
1723528326.5106244,-13.299362182617182,48.55411911010742,13.353167533874512,-0.2707920567621364,-0.6409190118192267,0.6738289337760616,0.24869469292571128,orbslam3_map,
1723528326.910719,-13.752351760864252,47.97262191772461,13.34765338897705,-0.25097425750263325,-0.6493249162823904,0.6825723018390087,0.222450281923997,orbslam3_map,
1723528327.3108113,-14.178373336791987,47.324344635009766,13.32968521118164,-0.22628940856715105,-0.6542097826700357,0.691402007560954,0.20679924509010206,orbslam3_map,
1723528327.8793786,-14.78168106079101,46.32099914550781,13.308577537536621,-0.20578641207711,-0.6633286920810904,0.697339601328095,0.17710019561252233,orbslam3_map,
1723528328.418841,-15.285032272338862,45.35049819946289,13.297419548034668,-0.18466979847694362,-0.6652868206740586,0.7077175510510791,0.14975439793926312,orbslam3_map,
1723528328.9223847,-15.682701110839838,44.39689636230469,13.302654266357422,-0.16017209791136683,-0.6692334504658957,0.7146872007630035,0.12527447023925262,orbslam3_map,
1723528329.455281,-16.076345443725582,43.36027526855469,13.294726371765137,-0.14461860890099137,-0.6720173544465873,0.7201374762213193,0.09423454050262527,orbslam3_map,
1723528329.988215,-16.324348449707028,42.28375244140625,13.303268432617188,-0.1185254688236409,-0.6746715633726632,0.7251377515248665,0.07032237289713425,orbslam3_map,
1723528330.5211954,-16.52430725097656,41.24812316894531,13.320971488952637,-0.09177303062353563,-0.674308096140126,0.7317899498293211,0.037010426353259886,orbslam3_map,
1723528330.9875407,-16.63337707519531,40.34190368652344,13.343384742736816,-0.06490794599023775,-0.6736171675711337,0.7362100931144661,0.0046442326773255905,orbslam3_map,
1723528331.4538589,-16.60659599304199,39.44108963012695,13.379653930664062,-0.032491135897932184,-0.6747335723931331,0.7368210342005375,-0.027815390223995352,orbslam3_map,
1723528331.9536934,-16.440938949584957,38.55569839477539,13.441204071044922,0.0022899485581075285,-0.6736329260764192,0.735476511415594,-0.0727168357209704,orbslam3_map,
1723528332.553829,-16.05226898193359,37.704654693603516,13.524686813354492,0.05927113438958843,-0.6609143285210541,0.732296199472569,-0.1530407109947123,orbslam3_map,
1723528333.020902,-15.665678024291987,37.118465423583984,13.595114707946777,0.12076812165385814,-0.6446284572618631,0.7204475855658529,-0.22544287376788474,orbslam3_map,
1723528333.4214504,-15.297062873840327,36.65133285522461,13.650604248046875,0.14802110783751782,-0.6344232316533203,0.7133183024636888,-0.25840649013411604,orbslam3_map,
1723528333.7218733,-15.009186744689936,36.34713363647461,13.69666576385498,0.176699487384649,-0.6230263203307094,0.7041365704860306,-0.29121673275646454,orbslam3_map,
1723528334.2216825,-14.501884460449215,35.86371612548828,13.77642822265625,0.20276709188024505,-0.6111041691740751,0.6945594229815371,-0.3209741559939772,orbslam3_map,
1723528334.6213791,-14.166395187377926,35.547019958496094,13.845342636108398,0.2136955815097274,-0.5967706978631961,0.6882164860033656,-0.3529263393518155,orbslam3_map,
1723528334.987731,-13.757764816284176,35.323055267333984,13.892763137817383,0.24597989319796526,-0.5893899120842558,0.6829838003406052,-0.3544665740911761,orbslam3_map,
1723528335.3207376,-13.487252235412594,35.146400451660156,13.955767631530762,0.2591157892929102,-0.575193771701732,0.6820707123494816,-0.3698522354802235,orbslam3_map,
1723528335.687002,-13.168388366699215,34.90441131591797,13.98741340637207,0.2649847606793094,-0.577699947111136,0.6661488038408697,-0.39024558787627334,orbslam3_map,
1723528336.0866654,-12.804696083068844,34.735755920410156,14.056835174560547,0.2869500925773731,-0.567166961970912,0.6595666660946471,-0.40118959931099357,orbslam3_map,
1723528336.3531137,-12.594138145446774,34.59326934814453,14.107150077819824,0.2892384163596666,-0.5693389489147939,0.6477339581456772,-0.41549370538587466,orbslam3_map,
1723528336.719445,-12.257654190063473,34.50385665893555,14.138164520263672,0.30637966713402426,-0.5500528387941879,0.6527194669925702,-0.4213438874722579,orbslam3_map,
1723528337.0525239,-11.9360818862915,34.412681579589844,14.21164608001709,0.32839043497985054,-0.5456886208856138,0.6475928247605249,-0.4183386003805836,orbslam3_map,
1723528337.4855013,-11.531148910522457,34.190643310546875,14.253933906555176,0.32506555491627626,-0.535898910487049,0.636285939158378,-0.44976098805377535,orbslam3_map,
1723528338.0184176,-10.874808311462399,33.9846076965332,14.36849308013916,0.3460896271952484,-0.5244204812709032,0.6308944804882786,-0.45516731348029976,orbslam3_map,
1723528338.4514532,-10.269858360290524,33.76557922363281,14.458822250366211,0.35263806153819505,-0.5216308353828388,0.6237894189872102,-0.4630706532398535,orbslam3_map,
1723528338.851138,-9.660073280334469,33.56575012207031,14.5523042678833,0.3586041779800698,-0.5176439996463171,0.6208823531448705,-0.46685419213999835,orbslam3_map,
1723528339.25081,-8.987010002136227,33.344322204589844,14.655750274658203,0.3616350066937392,-0.5167667137609772,0.6190364712964963,-0.4679381718636358,orbslam3_map,
1723528339.7836292,-8.022100448608395,33.01713943481445,14.803757667541504,0.3628261135570525,-0.5162380374355156,0.6181397570822355,-0.4687843221995878,orbslam3_map,
1723528340.1833386,-7.23760080337524,32.74117660522461,14.921799659729004,0.3624590175960795,-0.5158696289698433,0.6175837385321024,-0.470204543119814,orbslam3_map,
1723528340.7162106,-6.115336418151852,32.373802185058594,15.093451499938965,0.3631426098990838,-0.51490828464232,0.6167596392451661,-0.4718097611119955,orbslam3_map,
1723528341.115852,-5.213488101959225,32.06807327270508,15.233701705932617,0.3626272768640749,-0.5153443198245307,0.6156778956517419,-0.4731410137628953,orbslam3_map,
1723528341.5820415,-4.082276344299313,31.696340560913086,15.393431663513184,0.362088380547283,-0.5167065536177208,0.6136108426850407,-0.47475054066372335,orbslam3_map,
1723528342.048222,-2.9332737922668417,31.318883895874023,15.56702995300293,0.36362617621737964,-0.5183754283192443,0.6112980295394609,-0.4747395479265864,orbslam3_map,
1723528342.6142507,-1.4951947927474938,30.882688522338867,15.77685260772705,0.3628651727777673,-0.517202619314079,0.6098075131448988,-0.478502992542002,orbslam3_map,
1723528343.1136987,-0.16235335171222312,30.521448135375977,15.968338966369629,0.36119791026427844,-0.5157611697330432,0.6060457088853629,-0.48604020837576734,orbslam3_map,
1723528343.7462637,1.5217599868774452,30.08715057373047,16.210872650146484,0.363977850796282,-0.5144985216017891,0.5969977030806144,-0.4963921211257925,orbslam3_map,
1723528344.1817522,2.6758165359497106,29.809133529663086,16.368337631225586,-0.3671956487189884,0.5127831464989517,-0.5914290350718022,0.5024266082747938,orbslam3_map,
1723528344.8189807,4.367984294891361,29.44658660888672,16.598039627075195,-0.3653209273276174,0.5161562337574627,-0.5769866432192111,0.516923375324069,orbslam3_map,
1723528345.4523501,6.046944618225101,29.077014923095703,16.76784324645996,-0.3662951186474915,0.5224270200639493,-0.5607507923266629,0.5276897229121884,orbslam3_map,
1723528346.1524265,7.8035535812377965,28.715789794921875,16.964887619018555,-0.36233132671024315,0.5315616369201859,-0.5535872665510652,0.5288661211985954,orbslam3_map,
1723528346.6858623,9.06472206115723,28.430986404418945,17.102184295654297,-0.36034359228179624,0.5436950632432502,-0.5408357913131695,0.5310789211981838,orbslam3_map,
1723528347.2526162,10.395595550537113,28.106401443481445,17.191917419433594,-0.35751265260076615,0.550499897326066,-0.5416651849413847,0.5251032219447624,orbslam3_map,
1723528347.7860076,11.627423286437992,27.810482025146484,17.30548858642578,-0.35261791111484037,0.5583352932435524,-0.5393704440787769,0.5224957733167859,orbslam3_map,
1723528348.4196584,13.16440296173096,27.461103439331055,17.370140075683594,-0.3469416217201617,0.5661965587765105,-0.5351988434080498,0.5221256227791425,orbslam3_map,
1723528349.053476,14.644724845886234,26.99946784973144,17.373092651367188,-0.3447285724510436,0.5788016775613095,-0.5294271525013239,0.5156139249306788,orbslam3_map,
1723528349.654228,16.062128067016605,26.570270538330075,17.347265243530273,-0.3388894988414895,0.586380533158092,-0.5302997533720453,0.5099940680848591,orbslam3_map,
1723528350.254637,17.513116836547855,26.05783081054687,17.312978744506836,-0.32533482385978846,0.6079949881141405,-0.5153715778431451,0.5088138004846896,orbslam3_map,
1723528350.854875,18.850587844848636,25.41704940795898,17.049041748046875,-0.30012545318248174,0.646119041717299,-0.49883525126499506,0.4935770338839911,orbslam3_map,
1723528351.3216095,19.70741653442383,24.737817764282223,16.575830459594727,-0.22847660434517245,0.7450437449331135,-0.47617492989883387,0.40738887507979615,orbslam3_map,
1723528351.7216554,20.332180023193363,24.12941169738769,16.143510818481445,-0.1940306097130689,0.7842494503976755,-0.4674179288813512,0.3589225568358543,orbslam3_map,
1723528352.0884247,20.891580581665043,23.574060440063473,15.76797866821289,-0.17244138773935813,0.8075056854554994,-0.4605849079823873,0.32566866335345224,orbslam3_map,
1723528352.3551836,21.326993942260746,23.181957244873043,15.472794532775879,-0.17490592654735163,0.8046298365628861,-0.46213224811006304,0.3292605780049212,orbslam3_map,
1723528352.7553203,21.877199172973636,22.54456520080566,14.992149353027344,-0.15410315592249743,0.8222701200557209,-0.457859012466945,0.30081421459277974,orbslam3_map,
1723528353.0554411,22.269788742065433,22.08931732177734,14.662052154541016,-0.14338278642579125,0.8308736905864733,-0.458192523208034,0.2813359175865121,orbslam3_map,
1723528353.2888718,22.565044403076175,21.716030120849606,14.384363174438477,-0.13769676689754434,0.8353628644048742,-0.45833611131589697,0.27043759765067643,orbslam3_map,
1723528353.5889988,22.930265426635746,21.246091842651364,14.027880668640137,-0.12873754516135866,0.8411214224203516,-0.4568854705371157,0.25922396498678535,orbslam3_map,
1723528353.7890832,23.1803150177002,20.92655754089355,13.769917488098145,-0.12789530269288113,0.8432631721526382,-0.45569031131565396,0.25474762847416016,orbslam3_map,
1723528353.8891225,23.29757881164551,20.76473999023437,13.648390769958496,-0.12382010214905463,0.847039219524304,-0.45374344464204724,0.2476086212873558,orbslam3_map,
1723528353.9559243,23.381477355957035,20.647277832031246,13.56578254699707,-0.12891761545577884,0.8456630584868505,-0.45284068623765017,0.2513355383221315,orbslam3_map,
1723528354.223145,23.667394638061527,20.20775985717773,13.222685813903809,-0.1209114426508122,0.8494236605648261,-0.4521310680812246,0.24379779569241727,orbslam3_map,
1723528354.6240199,24.070810317993168,19.53944587707519,12.689926147460938,-0.11415805315100479,0.8530621488703689,-0.4512154097093364,0.2359185518484649,orbslam3_map,
1723528354.957982,24.421745300292972,18.967542648315426,12.244425773620605,-0.11081456253407332,0.8543051202958977,-0.451931695000485,0.23160448445697782,orbslam3_map,
1723528355.3247418,24.782127380371097,18.348760604858395,11.748558044433594,-0.10319694154103043,0.8582648281086178,-0.4509106660775462,0.22228685814902674,orbslam3_map,
1723528355.6248128,25.06201553344727,17.827453613281246,11.334632873535156,-0.10060133018477324,0.858400778631666,-0.45354020865090183,0.21755172889797963,orbslam3_map,
1723528356.0915904,25.466485977172855,17.011289596557614,10.695601463317871,-0.09227279202127532,0.861402991000946,-0.4556047360426654,0.20468254308249134,orbslam3_map,
1723528356.4916873,25.752428054809574,16.28928184509277,10.131166458129883,-0.08075211127050955,0.8664244114659179,-0.45570673398034417,0.18740119622419985,orbslam3_map,
1723528356.7250748,25.89042663574219,15.863509178161618,9.793757438659668,-0.0728098882589987,0.8680246722253931,-0.4595502063570356,0.17333636784274914,orbslam3_map,
1723528357.0918481,26.08530426025391,15.189407348632809,9.277416229248047,-0.056520878638428314,0.8719601980974266,-0.463304410179265,0.1477830393525589,orbslam3_map,
1723528357.592018,26.251338958740234,14.248707771301266,8.552356719970703,-0.03950567322597436,0.8780788139239998,-0.46234773494282794,0.11683950664916844,orbslam3_map,
1723528357.925458,26.334890365600586,13.634735107421871,8.070393562316895,-0.026379807483927452,0.881309436057233,-0.4633358786725111,0.08898116209830674,orbslam3_map,
1723528358.425576,26.274648666381836,12.71822643280029,7.367468357086182,0.0012185796763413692,0.8829785568437731,-0.4673634416726424,0.04380407065060083,orbslam3_map,
1723528358.7923214,26.223285675048828,12.050919532775875,6.855286121368408,0.01658483569674178,0.8843966365753907,-0.46612896068106646,0.017068229358588757,orbslam3_map,
1723528359.192382,26.039644241333008,11.33108043670654,6.288036823272705,0.03583379148643405,0.8842926319534011,-0.4652388619246428,-0.017183766051028025,orbslam3_map,
1723528359.7257695,25.67264747619629,10.39881610870361,5.554499626159668,0.06532141386486773,0.8800524081954253,-0.46530467481222587,-0.06879266907175455,orbslam3_map,
1723528360.1592782,25.22429656982422,9.727406501770016,5.044111728668213,0.10252236508354591,0.8701277542270237,-0.46571508492789176,-0.12440384098619711,orbslam3_map,
1723528360.5928864,24.634565353393555,9.118872642517086,4.581714630126953,0.15030246071637812,0.8478204594280645,-0.46910836059655264,-0.19633386079890064,orbslam3_map,
1723528360.9264288,24.170452117919922,8.71613788604736,4.27907133102417,0.1844650291275767,0.8252906908808275,-0.46889215161495573,-0.25496681887709627,orbslam3_map,
1723528361.359924,23.525094985961914,8.200295448303219,3.8908870220184326,0.20850008135828405,0.8102181688487713,-0.46398776368991107,-0.2911865211285853,orbslam3_map,
1723528361.3932703,23.470264434814453,8.1592903137207,3.8598945140838623,0.21192508780661748,0.8083114266779396,-0.4640234078742957,-0.29394331359082876,orbslam3_map,
1723528361.4933064,23.31055450439453,8.039190292358395,3.7697787284851074,0.21795619404492278,0.8042307365017038,-0.4623234504052067,-0.30325739421950343,orbslam3_map,
1723528361.5599973,23.196792602539062,7.958602428436277,3.707639694213867,0.22030837547173143,0.8028179898687856,-0.4616912841317241,-0.30624933142269695,orbslam3_map,
1723528361.6266882,23.084251403808594,7.888501644134519,3.646873950958252,0.22490977202660636,0.799737390879271,-0.4619784220422814,-0.3105022345231674,orbslam3_map,
