timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.9003289,-0.38676947355270386,0.21282950043678284,3.095594644546509,-0.003151560667902231,-0.06094765290617943,0.0025964579544961452,0.9981326460838318,orbslam3_map,camera_color_optical_frame
1723528222.9670131,-0.39817357063293457,0.2155592292547226,3.1766488552093506,-0.0033349725417792797,-0.06053560599684715,0.002393144415691495,0.9981576204299927,orbslam3_map,camera_color_optical_frame
1723528223.0336974,-0.40825074911117554,0.21953290700912476,3.2624874114990234,-0.0034375886898487806,-0.06040285527706146,0.0023670175578445196,0.9981653690338135,orbslam3_map,camera_color_optical_frame
1723528223.1003816,-0.41672655940055847,0.22630973160266876,3.352983236312866,-0.0034693668130785227,-0.0599057711660862,0.0024706097319722176,0.9981949925422668,orbslam3_map,camera_color_optical_frame
1723528223.133724,-0.42043569684028625,0.22627750039100647,3.3962438106536865,-0.003460357431322336,-0.059895940124988556,0.00246001617051661,0.9981955885887146,orbslam3_map,camera_color_optical_frame
1723528223.200408,-0.42859891057014465,0.23277507722377777,3.481008291244507,-0.0036718957126140594,-0.059702083468437195,0.0027811897452920675,0.9982056021690369,orbslam3_map,camera_color_optical_frame
1723528223.2670918,-0.44257792830467224,0.23982755839824677,3.5658750534057617,-0.0037470925599336624,-0.05918237939476967,0.002644963562488556,0.9982366561889648,orbslam3_map,camera_color_optical_frame
1723528223.300433,-0.4427703619003296,0.24496203660964966,3.6085731983184814,-0.0036728926934301853,-0.059220731258392334,0.0027710511349141598,0.9982343316078186,orbslam3_map,camera_color_optical_frame
1723528223.4671419,-0.4573597311973572,0.255057692527771,3.809563159942627,-0.003316262038424611,-0.05871003493666649,0.0027663023211061954,0.9982657432556152,orbslam3_map,camera_color_optical_frame
1723528223.5004828,-0.4589906930923462,0.25943511724472046,3.8588733673095703,-0.0031859558075666428,-0.05896491929888725,0.002952032256871462,0.9982506632804871,orbslam3_map,camera_color_optical_frame
1723528223.5671656,-0.47463324666023254,0.2652643918991089,3.9526185989379883,-0.0030477847903966904,-0.05867355316877365,0.0023297197185456753,0.9982698559761047,orbslam3_map,camera_color_optical_frame
1723528223.6671903,-0.489028662443161,0.268689900636673,4.0669755935668945,-0.0034172998275607824,-0.058323975652456284,0.001632565283216536,0.9982905387878418,orbslam3_map,camera_color_optical_frame
1723528223.7005312,-0.4924473464488983,0.2710779905319214,4.115472793579102,-0.003676626831293106,-0.058301836252212524,0.0016321961302310228,0.9982909560203552,orbslam3_map,camera_color_optical_frame
1723528223.7672138,-0.5094643235206604,0.27880290150642395,4.207242965698242,-0.004106850363314152,-0.05799391493201256,0.0008562066359445453,0.9983081221580505,orbslam3_map,camera_color_optical_frame
1723528223.8005555,-0.5066210627555847,0.28350862860679626,4.250185489654541,-0.004237906541675329,-0.05835171043872833,0.0004862579226028174,0.9982870221138,orbslam3_map,camera_color_optical_frame
1723528223.8672376,-0.5250042080879211,0.2909424901008606,4.337932109832764,-0.004383286461234093,-0.057694971561431885,7.971566083142534e-05,0.9983246922492981,orbslam3_map,camera_color_optical_frame
1723528223.9339197,-0.5261546969413757,0.2955736517906189,4.435716152191162,-0.0041968319565057755,-0.05746784806251526,0.0003110845573246479,0.998338520526886,orbslam3_map,camera_color_optical_frame
1723528224.1006286,-0.5571878552436829,0.3144269287586212,4.686357021331787,-0.002440590178593993,-0.05655146390199661,-7.157173968153074e-05,0.9983966946601868,orbslam3_map,camera_color_optical_frame
1723528224.1339722,-0.5594790577888489,0.31766363978385925,4.738249778747559,-0.0021770030725747347,-0.05657298117876053,0.000157263595610857,0.998396098613739,orbslam3_map,camera_color_optical_frame
1723528224.2006583,-0.5741115212440491,0.31784719228744507,4.8446197509765625,-0.001969332341104746,-0.05620211362838745,0.0002717404568102211,0.9984174370765686,orbslam3_map,camera_color_optical_frame
1723528224.2340012,-0.5728038549423218,0.324491947889328,4.894843578338623,-0.0019188659498468041,-0.056105341762304306,0.00038037000922486186,0.9984229803085327,orbslam3_map,camera_color_optical_frame
1723528224.300687,-0.5853397846221924,0.3335757851600647,4.997332572937012,-0.0013507677940651774,-0.0555407889187336,0.00016101165965665132,0.9984555244445801,orbslam3_map,camera_color_optical_frame
1723528224.4007165,-0.6097045540809631,0.3438229560852051,5.145505428314209,-0.0017264580819755793,-0.05500790849328041,0.00031299525289796293,0.9984843730926514,orbslam3_map,camera_color_optical_frame
1723528224.4674022,-0.6203160285949707,0.35353562235832214,5.258113384246826,-0.0014866461278870702,-0.0548405721783638,0.000373974849935621,0.9984939694404602,orbslam3_map,camera_color_optical_frame
1723528224.5007446,-0.6197552680969238,0.3554333746433258,5.312926769256592,-0.0014086606679484248,-0.054761774837970734,0.0007727094925940037,0.9984982013702393,orbslam3_map,camera_color_optical_frame
1723528224.56743,-0.6228223443031311,0.36221855878829956,5.4325385093688965,-0.0009576530428603292,-0.05477214977145195,0.000765096687246114,0.9984981417655945,orbslam3_map,camera_color_optical_frame
1723528224.6341155,-0.6360899806022644,0.3696999251842499,5.528345108032227,-0.0002618235012050718,-0.05434946343302727,0.0006985779036767781,0.9985216856002808,orbslam3_map,camera_color_optical_frame
1723528224.7008007,-0.6402443647384644,0.37142693996429443,5.649736404418945,2.613939795992337e-05,-0.05418338254094124,0.0006717919022776186,0.9985308051109314,orbslam3_map,camera_color_optical_frame
1723528224.7674859,-0.6631478667259216,0.3802570700645447,5.741278171539307,0.0005333515000529587,-0.053640350699424744,-4.908415212412365e-05,0.9985601902008057,orbslam3_map,camera_color_optical_frame
1723528224.8008287,-0.6642859578132629,0.3791881501674652,5.801433563232422,0.0005927624879404902,-0.05381336063146591,0.0005632981774397194,0.9985507130622864,orbslam3_map,camera_color_optical_frame
1723528224.9008555,-0.6805639266967773,0.39633604884147644,5.971044540405273,0.0017121813725680113,-0.05336219444870949,-0.00021303042012732476,0.9985737204551697,orbslam3_map,camera_color_optical_frame
1723528224.9675405,-0.6925978660583496,0.40540364384651184,6.084939002990723,0.0023264267947524786,-0.05320505052804947,-0.0005359816132113338,0.9985807538032532,orbslam3_map,camera_color_optical_frame
1723528225.0342252,-0.7044807076454163,0.410923570394516,6.200607776641846,0.00263673416338861,-0.05316608399152756,-0.0010716989636421204,0.9985816478729248,orbslam3_map,camera_color_optical_frame
1723528225.100912,-0.7239797115325928,0.42027926445007324,6.309349536895752,0.0029359369073063135,-0.05319645255804062,-0.0015732947504147887,0.9985785484313965,orbslam3_map,camera_color_optical_frame
1723528225.1675985,-0.7401204705238342,0.4296174943447113,6.408137321472168,0.002878992585465312,-0.053370364010334015,-0.0013477664906531572,0.9985697269439697,orbslam3_map,camera_color_optical_frame
1723528225.234285,-0.7535004019737244,0.4365115761756897,6.5184712409973145,0.002508574165403843,-0.05299832671880722,-0.0012295538326725364,0.9985907077789307,orbslam3_map,camera_color_optical_frame
1723528225.334315,-0.7718518972396851,0.44606274366378784,6.692366600036621,0.0016623919364064932,-0.05288586765527725,-0.0006894381367601454,0.9985989928245544,orbslam3_map,camera_color_optical_frame
1723528225.4010012,-0.7872275114059448,0.45401835441589355,6.809032440185547,0.0017191697843372822,-0.05299476161599159,-0.000709080311935395,0.9985930919647217,orbslam3_map,camera_color_optical_frame
1723528225.4676871,-0.8005640506744385,0.45984187722206116,6.916502952575684,0.0015264898538589478,-0.05324948579072952,-0.0007884876686148345,0.9985798001289368,orbslam3_map,camera_color_optical_frame
1723528225.534373,-0.8068016171455383,0.4625702500343323,7.037552356719971,0.0010616190265864134,-0.0539160780608654,-0.00044372890261001885,0.9985448122024536,orbslam3_map,camera_color_optical_frame
1723528225.6344008,-0.823895275592804,0.47480812668800354,7.214433670043945,0.0008422890095971525,-0.0547792948782444,-0.0004606358997989446,0.9984980225563049,orbslam3_map,camera_color_optical_frame
1723528225.7010863,-0.8371090888977051,0.48258596658706665,7.325088024139404,0.00045794699690304697,-0.05538308620452881,6.071418465580791e-05,0.9984650611877441,orbslam3_map,camera_color_optical_frame
1723528225.7677717,-0.8581090569496155,0.49090802669525146,7.438363552093506,0.00013963383389636874,-0.05571797490119934,0.00039464261499233544,0.9984464645385742,orbslam3_map,camera_color_optical_frame
1723528225.8344567,-0.893009603023529,0.5078858137130737,7.55338716506958,0.00016143210814334452,-0.05660484731197357,0.0002245417272206396,0.998396635055542,orbslam3_map,camera_color_optical_frame
1723528225.901142,-0.9008605480194092,0.5083954334259033,7.665007591247559,-3.1841162126511335e-05,-0.05770721659064293,5.241808685241267e-05,0.9983335733413696,orbslam3_map,camera_color_optical_frame
1723528225.9678266,-0.9123325347900391,0.512743353843689,7.768713474273682,0.0003564934595488012,-0.05882040411233902,0.00015294070180971175,0.9982685446739197,orbslam3_map,camera_color_optical_frame
1723528226.0345113,-0.9223937392234802,0.5146705508232117,7.880119800567627,0.0010676425881683826,-0.06020881235599518,-0.0004447104874998331,0.9981851577758789,orbslam3_map,camera_color_optical_frame
1723528226.0678544,-0.9416537880897522,0.5202804207801819,7.939459800720215,0.001525284955278039,-0.06031724438071251,-0.0004345533379819244,0.9981780052185059,orbslam3_map,camera_color_optical_frame
1723528226.1345391,-0.957736611366272,0.536914587020874,8.03488540649414,0.0033855850342661142,-0.06120265647768974,-0.0007142137037590146,0.9981193542480469,orbslam3_map,camera_color_optical_frame
1723528226.2012236,-0.962704062461853,0.5261353850364685,8.14053726196289,0.003166753798723221,-0.06217087805271149,-0.00011310374975437298,0.9980605244636536,orbslam3_map,camera_color_optical_frame
1723528226.267908,-0.9648769497871399,0.546612024307251,8.271780014038086,0.0038352343253791332,-0.06354016810655594,-0.0001214922740473412,0.9979718923568726,orbslam3_map,camera_color_optical_frame
1723528226.3679338,-0.9800493121147156,0.5571776628494263,8.441963195800781,0.003906864672899246,-0.06555995345115662,0.0001612526539247483,0.9978410005569458,orbslam3_map,camera_color_optical_frame
1723528226.4679601,-1.0045604705810547,0.5688492059707642,8.615410804748535,0.0037754466757178307,-0.06723248958587646,-0.00019924969819840044,0.9977301955223083,orbslam3_map,camera_color_optical_frame
1723528226.5346437,-1.0170619487762451,0.5715803503990173,8.716448783874512,0.003363232361152768,-0.06849253922700882,-8.713175338925794e-05,0.9976459741592407,orbslam3_map,camera_color_optical_frame
1723528226.6013274,-1.0418504476547241,0.5761640071868896,8.815648078918457,0.0037249154411256313,-0.0690622553229332,-0.00021354175987653434,0.9976053833961487,orbslam3_map,camera_color_optical_frame
1723528226.6346684,-1.0559685230255127,0.5724210739135742,8.876976013183594,0.0032450135331600904,-0.06925566494464874,0.00041653894004411995,0.9975935816764832,orbslam3_map,camera_color_optical_frame
1723528226.7013516,-1.0690722465515137,0.5873193740844727,8.983048439025879,0.00400155782699585,-0.07020941376686096,0.00031173814204521477,0.9975242018699646,orbslam3_map,camera_color_optical_frame
1723528226.768035,-1.0839565992355347,0.588540256023407,9.098235130310059,0.0037372580263763666,-0.07121817767620087,0.0005695138825103641,0.9974536299705505,orbslam3_map,camera_color_optical_frame
1723528226.8347178,-1.0852510929107666,0.5932362079620361,9.212695121765137,0.0035192433279007673,-0.07234715670347214,0.000989701715297997,0.9973728060722351,orbslam3_map,camera_color_optical_frame
1723528226.8680594,-1.0928115844726562,0.5984711647033691,9.266830444335938,0.0036885628942400217,-0.07288414984941483,0.0008597066043876112,0.9973332285881042,orbslam3_map,camera_color_optical_frame
1723528226.9347422,-1.1042755842208862,0.6017794609069824,9.380810737609863,0.002931824419647455,-0.0741792619228363,0.0010501842480152845,0.9972400665283203,orbslam3_map,camera_color_optical_frame
1723528227.0014246,-1.1228508949279785,0.6124601364135742,9.490901947021484,0.0035032506566494703,-0.07498744875192642,0.0009224109817296267,0.9971778988838196,orbslam3_map,camera_color_optical_frame
1723528227.0681264,-1.1488837003707886,0.6149886846542358,9.587729454040527,0.003208024427294731,-0.0754866823554039,0.00032802429632283747,0.9971415996551514,orbslam3_map,camera_color_optical_frame
1723528227.201571,-1.1803661584854126,0.6213855147361755,9.799580574035645,0.0017160569550469518,-0.07732629030942917,0.00030598058947362006,0.9970043301582336,orbslam3_map,camera_color_optical_frame
1723528227.234932,-1.1938753128051758,0.6307947635650635,9.855212211608887,0.0015312859322875738,-0.07789485901594162,0.000658738543279469,0.9969601631164551,orbslam3_map,camera_color_optical_frame
1723528227.3016553,-1.2134549617767334,0.6385656595230103,9.949049949645996,0.0016134100733324885,-0.07866073399782181,0.0011256015859544277,0.9968995451927185,orbslam3_map,camera_color_optical_frame
1723528227.3350174,-1.2275917530059814,0.6315377950668335,10.010931968688965,0.0016399836167693138,-0.07964032888412476,0.0013488843105733395,0.996821403503418,orbslam3_map,camera_color_optical_frame
1723528227.4017417,-1.2416257858276367,0.6359499096870422,10.117118835449219,0.0020950704347342253,-0.0804302841424942,0.0020874566398561,0.996755838394165,orbslam3_map,camera_color_optical_frame
1723528227.468466,-1.260195255279541,0.6431654095649719,10.217630386352539,0.0027501131407916546,-0.08132963627576828,0.00216651801019907,0.9966810941696167,orbslam3_map,camera_color_optical_frame
1723528227.5685534,-1.2864493131637573,0.6527988910675049,10.377842903137207,0.0037563645746558905,-0.08272641152143478,0.0023610866628587246,0.9965624213218689,orbslam3_map,camera_color_optical_frame
1723528227.635279,-1.3092774152755737,0.6576201319694519,10.479485511779785,0.004259333945810795,-0.0835971087217331,0.0017594556557014585,0.9964889883995056,orbslam3_map,camera_color_optical_frame
1723528227.7020054,-1.3255665302276611,0.6680018901824951,10.586544036865234,0.004740535281598568,-0.08475498110055923,0.0019168360158801079,0.9963887333869934,orbslam3_map,camera_color_optical_frame
1723528227.8020961,-1.353632926940918,0.6723265647888184,10.732441902160645,0.0046609207056462765,-0.08618070930242538,0.0010834077838808298,0.9962680339813232,orbslam3_map,camera_color_optical_frame
1723528227.8354592,-1.3657257556915283,0.6699680089950562,10.790700912475586,0.004472787491977215,-0.08678074926137924,0.00127797934692353,0.9962165951728821,orbslam3_map,camera_color_optical_frame
1723528227.8688235,-1.3635215759277344,0.6751879453659058,10.851276397705078,0.004345416557043791,-0.08732572197914124,0.0011227221693843603,0.9961697459220886,orbslam3_map,camera_color_optical_frame
1723528227.9355514,-1.3905413150787354,0.6817378997802734,10.956056594848633,0.004313878249377012,-0.08806869387626648,0.0011846782872453332,0.99610435962677,orbslam3_map,camera_color_optical_frame
