timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528260.158316,1.720739430297902,4.345214428804903,0.12963902790986226,-0.05638589855136698,-0.01602524066966693,0.9976039758327656,0.03674410848956615,orbslam3_map,base_link
1723528260.2257936,1.6977462216415844,4.352242917119492,0.12834396893073874,-0.05662871190033419,-0.016148053903292436,0.9975966893533631,0.036514034765485794,orbslam3_map,base_link
1723528260.2932796,1.6732413597796192,4.35959617159155,0.127577903833478,-0.05725317355500657,-0.015844325330576225,0.997588014475212,0.03590522034611278,orbslam3_map,base_link
1723528260.3607745,1.6497796991738192,4.366177188789555,0.1262145795493702,-0.05715187594743551,-0.016189449257356214,0.9976253692043837,0.03485953998906946,orbslam3_map,base_link
1723528260.3945248,1.6375730594687692,4.370036834518472,0.12610159634918439,-0.05760481992987,-0.016334074123371956,0.9976215232301943,0.03414936501966712,orbslam3_map,base_link
1723528260.428272,1.6248099766775304,4.373521181898663,0.12442840483141915,-0.05736550365262598,-0.016322704272372812,0.9976600670570457,0.03342392729240295,orbslam3_map,base_link
1723528260.4948936,1.6006258953479842,4.379661442812281,0.12335067120381482,-0.05770357116273664,-0.016873646847293866,0.9976573244254865,0.03264109277151504,orbslam3_map,base_link
1723528260.561514,1.5760520909325115,4.386351967207888,0.12263014812134321,-0.058284625646198886,-0.01705572465793148,0.9976465981868698,0.03183189902976764,orbslam3_map,base_link
1723528260.6281328,1.5520918122431393,4.392266182819988,0.12156131508193668,-0.05848035978204345,-0.017520678221275232,0.9976514872252074,0.03105774286326868,orbslam3_map,base_link
1723528260.6947505,1.5249173794057949,4.399072304197393,0.11983468668800223,-0.057979453931252145,-0.018254948166489315,0.9977031476401489,0.029892624143953588,orbslam3_map,base_link
1723528260.761367,1.5010079576594253,4.405533739347974,0.11875755958282685,-0.057965445049360485,-0.018421667698525712,0.9977144913009433,0.029435407038702878,orbslam3_map,base_link
1723528260.827982,1.4758208485095727,4.411759263622768,0.11660122031797615,-0.05767915738135357,-0.01865548754954649,0.9977469780580556,0.028741178891687664,orbslam3_map,base_link
1723528260.8612885,1.4652787082880634,4.415522926468175,0.11602811000476831,-0.05708799642175913,-0.018886223959920456,0.997798249462663,0.027980789451513582,orbslam3_map,base_link
1723528260.927902,1.4422153736461587,4.421077088418662,0.11402924415322135,-0.056323008625184176,-0.01948715314153937,0.9978641065791466,0.026743118046466653,orbslam3_map,base_link
1723528260.9612086,1.4306634327469885,4.425064493319715,0.1136613740737269,-0.055964546835900415,-0.019211343656060476,0.9979087206439075,0.026020742403341453,orbslam3_map,base_link
1723528261.0278199,1.4076963686253905,4.4316072480582775,0.11136873628153776,-0.05455977845608126,-0.019096214665782596,0.9980062919260408,0.02533784592847813,orbslam3_map,base_link
1723528261.0944297,1.3848445617849745,4.437650794077662,0.10962620916250854,-0.05362180037275818,-0.01901764922912219,0.9980705560157979,0.024863562835963218,orbslam3_map,base_link
1723528261.1943421,1.3505181083348086,4.447316818713641,0.1069726978437725,-0.05244795402464419,-0.019187269450048783,0.9981616968046815,0.02354331840840713,orbslam3_map,base_link
1723528261.227646,1.3394570564697188,4.449204367591426,0.10565744030431978,-0.05179985525082038,-0.01938460268600084,0.9982006069604751,0.023163774270164417,orbslam3_map,base_link
1723528261.3275545,1.3029417299015567,4.460910315850277,0.1049304683007578,-0.05140308574878674,-0.01895268665687022,0.9982647757155191,0.02158601421368099,orbslam3_map,base_link
1723528261.3608572,1.2909999079886552,4.462302116067377,0.1032720936616075,-0.05129739099305527,-0.019164067110544303,0.9982693509488486,0.02143873049537341,orbslam3_map,base_link
1723528261.4274619,1.2675002219181666,4.47074375103304,0.10238204845893317,-0.051218264500448994,-0.01851157122145375,0.9983094343153452,0.02030478932298497,orbslam3_map,base_link
1723528261.4940786,1.24436801910614,4.47673502624691,0.10163739213321532,-0.05095062597978351,-0.018168635217905127,0.9983430483343707,0.01962376745233872,orbslam3_map,base_link
1723528261.560694,1.2181574583907782,4.484665202771155,0.10019035699201961,-0.050994297101011776,-0.017803641075472387,0.9983689938570172,0.01849227223888082,orbslam3_map,base_link
1723528261.5940006,1.2048759557258397,4.489602586353716,0.09925912162986417,-0.05106127904669243,-0.017327869713589905,0.9983831820300421,0.01798645470548215,orbslam3_map,base_link
1723528261.6606135,1.18149700906618,4.495962412804232,0.09809527904152282,-0.05113455487896822,-0.016810241168543016,0.9984004589614587,0.017297301371450368,orbslam3_map,base_link
1723528261.7272253,1.1566528245298204,4.503044820419435,0.09782406008892641,-0.051807296565199584,-0.016236358178877586,0.9983884007781583,0.01652228456733802,orbslam3_map,base_link
1723528261.7605312,1.1444275090518838,4.506159707815941,0.09719043404885341,-0.05189040043401283,-0.016245857890471616,0.9983935291911549,0.015931707800163425,orbslam3_map,base_link
1723528261.8271408,1.121236264677586,4.511050873442834,0.09643300209138495,-0.051917740600332864,-0.016602905985111938,0.9984059356321477,0.014645115851413064,orbslam3_map,base_link
1723528261.8937492,1.0975609044579173,4.518755356401632,0.09491885832730296,-0.05138435660315316,-0.016812801492502638,0.998446297093172,0.013489604270925696,orbslam3_map,base_link
1723528261.9270525,1.0866149351843357,4.52203527756862,0.09438209015030974,-0.05067062557115871,-0.01675531119675,0.9984857696412234,0.0133384809817504,orbslam3_map,base_link
1723528262.0269618,1.0510120954350766,4.531168531044825,0.09276866498904812,-0.05060202002116971,-0.015937613697997954,0.9985056405554155,0.013111590994607082,orbslam3_map,base_link
1723528262.0602634,1.039045676320028,4.533544595247093,0.09249214525610927,-0.050638272382675265,-0.015749875028353122,0.9985092075127412,0.01292552973639069,orbslam3_map,base_link
1723528262.126867,1.0160925683634232,4.538967869466463,0.09144798011313826,-0.05038579198427449,-0.01593719907220259,0.9985278005853238,0.012227391794066018,orbslam3_map,base_link
1723528262.1601684,1.0043850244420975,4.543058461348261,0.09101792849552659,-0.0504628960161519,-0.015773270428318997,0.9985361190301892,0.011415737286136901,orbslam3_map,base_link
1723528262.2267702,0.9816892376085289,4.5493419702669735,0.08942933903972716,-0.049840666685031204,-0.015426482792587293,0.9985778317435341,0.010965651983526798,orbslam3_map,base_link
1723528262.326669,0.946998926878083,4.558720677285324,0.0869186348163068,-0.04893726955627646,-0.014668080040279197,0.9986369241546927,0.010690406501309526,orbslam3_map,base_link
1723528262.393267,0.9239466471459399,4.564891276003316,0.08623235795872097,-0.04876992281070687,-0.014265959432434694,0.9986545442408366,0.010347864399816288,orbslam3_map,base_link
1723528262.4265668,0.911648293004176,4.568231292987878,0.08617130911000392,-0.048957960009550876,-0.014035107766750432,0.9986508837863525,0.010126510475794603,orbslam3_map,base_link
1723528262.4931884,0.8873216167304792,4.574590788646707,0.08571127519193389,-0.049655997309028324,-0.01362232703079691,0.9986256963511883,0.009768967428383851,orbslam3_map,base_link
1723528262.5598085,0.8624098319225322,4.579319379063687,0.08506777016738032,-0.05049848395032107,-0.01385031647624324,0.9985773194268841,0.01007020250276013,orbslam3_map,base_link
1723528262.5931175,0.8484710302199518,4.582111667228755,0.08568669666306417,-0.052013229586428775,-0.013532706247301629,0.998507932094774,0.00966433409150313,orbslam3_map,base_link
1723528262.6597357,0.8231805670887584,4.587335480644137,0.08455621597959373,-0.05198500344152334,-0.014088301501685163,0.9985055771207937,0.009256977727803147,orbslam3_map,base_link
1723528262.7263525,0.7996904650471679,4.5928635537562945,0.08314251476860313,-0.051423712271982766,-0.013888458871733955,0.9985366933853281,0.009337263487349784,orbslam3_map,base_link
1723528262.7929678,0.7764596656096008,4.598796587620951,0.081553330833816,-0.050845213811817364,-0.013772029595563562,0.998566353474603,0.00950437487077758,orbslam3_map,base_link
1723528262.8262756,0.7630126207994359,4.601546727974156,0.08147737883022355,-0.05199429006430641,-0.013454679124627611,0.9985104405771287,0.009615896673212684,orbslam3_map,base_link
1723528262.926195,0.7272113002089757,4.609309531102273,0.08038758988761974,-0.05234187667927887,-0.013680375727195604,0.9984842037689967,0.010122751080927465,orbslam3_map,base_link
1723528262.9928064,0.7029935822070363,4.613613886145235,0.07907013684634834,-0.05264613331541688,-0.013973062819023552,0.9984593447222805,0.010586552750836057,orbslam3_map,base_link
1723528263.026112,0.6913296013525503,4.617119787021764,0.0791075366248406,-0.05284796384339561,-0.013609007117473704,0.998452728561561,0.010678786019849456,orbslam3_map,base_link
1723528263.0927217,0.6691272533630477,4.623319862249425,0.07794359420751862,-0.05255689350120537,-0.012894391668256011,0.9984704054094564,0.01132948059197729,orbslam3_map,base_link
1723528263.1926332,0.6322899714543622,4.632118384240919,0.0754955272694483,-0.05258147383273033,-0.012442403715502093,0.9984680024224902,0.01191735447994487,orbslam3_map,base_link
1723528263.2592392,0.6083185153405428,4.6385350184904395,0.07419040331690774,-0.0526012444280843,-0.011819357172208722,0.9984707899879839,0.012226750239714692,orbslam3_map,base_link
1723528263.3591466,0.5732316523344698,4.648215773422406,0.07334526574184919,-0.052879205107326646,-0.010694356135001803,0.9984627748425138,0.012708566711578289,orbslam3_map,base_link
1723528263.3924477,0.5611432583969915,4.650063935472869,0.0722525361774582,-0.05253292968060792,-0.010941933388160185,0.9984715776422284,0.013231554464256116,orbslam3_map,base_link
1723528263.4590693,0.5387118879260675,4.6561327584974945,0.07176541903779776,-0.052539318698169225,-0.010473950419796152,0.9984687035658467,0.013790009168723437,orbslam3_map,base_link
1723528263.525707,0.5102864561559461,4.664182044228979,0.07030026205891227,-0.052402581645622,-0.01049159473676653,0.9984748713757913,0.013850166347397804,orbslam3_map,base_link
1723528263.5923436,0.4861825748857819,4.669928765163081,0.06847068428988556,-0.05222849147468301,-0.010261489057472373,0.9984820834069417,0.014156822946389794,orbslam3_map,base_link
1723528263.6256618,0.47426093872284153,4.672525671196651,0.06793259957873332,-0.05221991154113344,-0.010358768611778424,0.9984776829941673,0.014425439822868563,orbslam3_map,base_link
1723528263.692297,0.45093187338791735,4.678719265403691,0.06662232817504055,-0.05198318236641313,-0.010215764611949507,0.9984871677509953,0.01472286456670519,orbslam3_map,base_link
1723528263.7256134,0.4381788133309215,4.68104616666871,0.0663757587017717,-0.05217731793749159,-0.010274537875293088,0.9984722968053698,0.015001129174479924,orbslam3_map,base_link
1723528263.7922466,0.41664481150811644,4.682688484193788,0.0646026457700899,-0.05232778920436352,-0.010031732369689905,0.9984495064210769,0.0161167599149219,orbslam3_map,base_link
1723528263.8588786,0.3930305374268282,4.688476494128001,0.06319594044962751,-0.05222579022303289,-0.009938564684981999,0.9984470589219732,0.016648192023298695,orbslam3_map,base_link
1723528263.9588253,0.357493345071277,4.696584003127409,0.06170555480318474,-0.05238747590890367,-0.009913358443112363,0.9984259892082833,0.017401774786878522,orbslam3_map,base_link
1723528263.9921393,0.3462888189899758,4.6987039943490965,0.06028089233391043,-0.05199777168251208,-0.009920815247534409,0.9984411078555755,0.017696420796562837,orbslam3_map,base_link
1723528264.0587683,0.3218381401474027,4.704241412388141,0.06019771692437148,-0.05251658611754507,-0.0100549340991819,0.9984070339184158,0.018008362086852966,orbslam3_map,base_link
1723528264.0920827,0.3103036403188802,4.707566742275194,0.05912424046294251,-0.052653065191790444,-0.010041856110079794,0.9983984475264337,0.018092977327683592,orbslam3_map,base_link
1723528264.1253958,0.29816417680185575,4.710262803706126,0.0592835876873582,-0.05289486610540733,-0.009814543730104375,0.9983853944702629,0.018232168810039962,orbslam3_map,base_link
1723528264.1587098,0.2883600413892123,4.7137853713206965,0.05967460997622065,-0.0530013198453641,-0.009780931741007248,0.9983783993507593,0.01832389638540891,orbslam3_map,base_link
1723528264.2253358,0.26427272811373953,4.719651061177605,0.05907950677484586,-0.05332827071256351,-0.009715635041179893,0.9983522153742238,0.018829658412572902,orbslam3_map,base_link
1723528264.2586477,0.25288033878613986,4.72275697908271,0.05824001369666065,-0.05303139620378977,-0.0095686026733377,0.9983654930605325,0.019038254267557522,orbslam3_map,base_link
1723528264.325272,0.22430512065001712,4.7299404936926965,0.05625489535343742,-0.052585154556694734,-0.009500378343510918,0.9983848700649314,0.01929237043520982,orbslam3_map,base_link
1723528264.391895,0.20155228094316696,4.737012074274432,0.054834256409759585,-0.051997139427526685,-0.008514684977927178,0.998418709815104,0.01959279260912505,orbslam3_map,base_link
1723528264.45852,0.18003277956497016,4.744912298814494,0.053043034121698085,-0.05000703891338907,-0.006669677046839184,0.9985145502717229,0.020579221629211785,orbslam3_map,base_link
1723528264.5251443,0.15999600058927227,4.752642408435332,0.05059099912130727,-0.047396797361500875,-0.004531669490384083,0.998625936860424,0.02189168337848181,orbslam3_map,base_link
1723528264.5917675,0.13939233722175998,4.759190393026528,0.04857528403710987,-0.04481235068998093,-0.004537941766052933,0.9987350117301237,0.022352553648187775,orbslam3_map,base_link
1723528264.6250794,0.12952810799409925,4.76308935409093,0.04685663121084649,-0.042882781112455165,-0.004829284921926025,0.9988233457821174,0.02212846609735554,orbslam3_map,base_link
1723528264.6583898,0.1198249996056599,4.764509150194392,0.04543610607422621,-0.04138146017140324,-0.00529272413527726,0.9988837505614493,0.022154337940977376,orbslam3_map,base_link
1723528264.7250106,0.10120625847065595,4.767758716047379,0.043357939197212536,-0.038149384376289536,-0.007475823722835728,0.9989912618105958,0.02247655128012213,orbslam3_map,base_link
1723528264.7916303,0.08002082383303005,4.770428819945208,0.040414778661484574,-0.0353159017130804,-0.009741404991707281,0.9990540064422115,0.023430414566239077,orbslam3_map,base_link
1723528264.8582485,0.061858597825185824,4.772854188098699,0.03876149990335298,-0.033085154940093384,-0.011540911661362507,0.9990795431338185,0.024743612754312253,orbslam3_map,base_link
1723528264.9248655,0.0408382083770808,4.775947073601592,0.036535158086596464,-0.031236998994558236,-0.012841914025594092,0.9990962744479517,0.025806385298918436,orbslam3_map,base_link
1723528264.9914815,0.020197958329681465,4.781806240435983,0.035087906964375914,-0.0292910466077471,-0.013547718403958964,0.999139488114776,0.02605335303588116,orbslam3_map,base_link
1723528265.0247893,0.008419312959302372,4.7844918970176025,0.033966590282274334,-0.028234154043780345,-0.013642094987261877,0.999161788195782,0.02631438388405829,orbslam3_map,base_link
