stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1621218787.482186556,0.6536504849928993,11.823344860706689,-0.08959363033607694,0.004404655046529627,0.01071357979821455,-0.01894127970005884,0.9997534926896493,-0.037796647418496906,0.0,0.0,0.0,fast_livo2,0
1621218787.482186556,0.6536504849928993,11.823344860706689,-0.08959363033607694,0.004404655046529627,0.01071357979821455,-0.01894127970005884,0.9997534926896493,-0.037796647418496906,0.0,0.0,0.0,fast_livo2,0
1621218787.581770658,0.6768804147917366,12.087897169802092,-0.09182495590007009,0.004368074935754753,0.008934940317122138,-0.019134060107803344,0.9997674602159624,-0.038196661241884415,0.0,0.0,0.0,fast_livo2,0
1621218787.581770658,0.6768804147917366,12.087897169802092,-0.09182495590007009,0.004368074935754753,0.008934940317122138,-0.019134060107803344,0.9997674602159624,-0.038196661241884415,0.0,0.0,0.0,fast_livo2,0
1621218787.593126535,0.6930062641184128,12.354384484904937,-0.09288544731833913,0.004858588552351871,0.00771554057942428,-0.01910227100086879,0.999775958799498,-0.03813489903409519,0.0,0.0,0.0,fast_livo2,0
1621218787.593126535,0.6930062641184128,12.354384484904937,-0.09288544731833913,0.004858588552351871,0.00771554057942428,-0.01910227100086879,0.999775958799498,-0.03813489903409519,0.0,0.0,0.0,fast_livo2,0
1621218787.679697514,0.7108216518106616,12.608379680965763,-0.10263737674102494,0.005823245358257671,0.008987814310676445,-0.018782430035304023,0.9997662373422016,-0.03746636467671851,0.0,0.0,0.0,fast_livo2,0
1621218787.679697514,0.7108216518106616,12.608379680965763,-0.10263737674102494,0.005823245358257671,0.008987814310676445,-0.018782430035304023,0.9997662373422016,-0.03746636467671851,0.0,0.0,0.0,fast_livo2,0
1621218787.778894663,0.7295637063004841,12.866745380654177,-0.10097966222532136,0.0052402122269523095,0.009668160931928214,-0.018226942038291158,0.9997733970375204,-0.036359235900338634,0.0,0.0,0.0,fast_livo2,0
1621218787.778894663,0.7295637063004841,12.866745380654177,-0.10097966222532136,0.0052402122269523095,0.009668160931928214,-0.018226942038291158,0.9997733970375204,-0.036359235900338634,0.0,0.0,0.0,fast_livo2,0
1621218787.789639235,0.7499917165916818,13.126893594489552,-0.09953973503512072,0.004325618562477953,0.010217695622477587,-0.017393003728766766,0.9997871629209436,-0.03470452365380999,0.0,0.0,0.0,fast_livo2,0
1621218787.789639235,0.7499917165916818,13.126893594489552,-0.09953973503512072,0.004325618562477953,0.010217695622477587,-0.017393003728766766,0.9997871629209436,-0.03470452365380999,0.0,0.0,0.0,fast_livo2,0
1621218787.879832029,0.7759669130434265,13.385333521707809,-0.10992407973898213,0.0034593169043977963,0.010781260464451133,-0.017130109676151136,0.9997891562183677,-0.03419309926766513,0.0,0.0,0.0,fast_livo2,0
1621218787.879832029,0.7759669130434265,13.385333521707809,-0.10992407973898213,0.0034593169043977963,0.010781260464451133,-0.017130109676151136,0.9997891562183677,-0.03419309926766513,0.0,0.0,0.0,fast_livo2,0
1621218787.986139774,0.7952176525432904,13.643002919240095,-0.10499271488795975,0.002900562494520206,0.011143042779346829,-0.01629913088430112,0.9998008590050569,-0.03254101680779919,0.0,0.0,0.0,fast_livo2,0
1621218787.986139774,0.7952176525432904,13.643002919240095,-0.10499271488795975,0.002900562494520206,0.011143042779346829,-0.01629913088430112,0.9998008590050569,-0.03254101680779919,0.0,0.0,0.0,fast_livo2,0
1621218787.994240522,0.8124669460294629,13.897397131650234,-0.105665182156392,0.0038113611703517285,0.012596615255627582,-0.015172877113167418,0.9997982709578165,-0.03025791583930638,0.0,0.0,0.0,fast_livo2,0
1621218787.994240522,0.8124669460294629,13.897397131650234,-0.105665182156392,0.0038113611703517285,0.012596615255627582,-0.015172877113167418,0.9997982709578165,-0.03025791583930638,0.0,0.0,0.0,fast_livo2,0
1621218788.085134268,0.8287238667660537,14.147591764133919,-0.11301621191898971,0.004618983347116543,0.011009113562323366,-0.013541813892963038,0.9998370285641051,-0.02698740208267447,0.0,0.0,0.0,fast_livo2,0
1621218788.085134268,0.8287238667660537,14.147591764133919,-0.11301621191898971,0.004618983347116543,0.011009113562323366,-0.013541813892963038,0.9998370285641051,-0.02698740208267447,0.0,0.0,0.0,fast_livo2,0
1621218788.182875395,0.8411677523978356,14.397888910456413,-0.12005185047016535,0.0051547234159841126,0.010362932663383229,-0.012118239882035028,0.9998595834992433,-0.024133827905474185,0.0,0.0,0.0,fast_livo2,0
1621218788.182875395,0.8411677523978356,14.397888910456413,-0.12005185047016535,0.0051547234159841126,0.010362932663383229,-0.012118239882035028,0.9998595834992433,-0.024133827905474185,0.0,0.0,0.0,fast_livo2,0
1621218788.194540739,0.8519843112568605,14.66015858838284,-0.1236598603130655,0.005172026297158285,0.009990322019236981,-0.01055874886001881,0.9998809711322867,-0.021017431481438562,0.0,0.0,0.0,fast_livo2,0
1621218788.194540739,0.8519843112568605,14.66015858838284,-0.1236598603130655,0.005172026297158285,0.009990322019236981,-0.01055874886001881,0.9998809711322867,-0.021017431481438562,0.0,0.0,0.0,fast_livo2,0
1621218788.285071850,0.8693994181420304,14.915116496154006,-0.12294706343568268,0.004651530112865603,0.011146565976219396,-0.008322506322047124,0.9998924208248939,-0.016544418753589436,0.0,0.0,0.0,fast_livo2,0
1621218788.285071850,0.8693994181420304,14.915116496154006,-0.12294706343568268,0.004651530112865603,0.011146565976219396,-0.008322506322047124,0.9998924208248939,-0.016544418753589436,0.0,0.0,0.0,fast_livo2,0
1621218788.387283087,0.877293963536697,15.171521790063943,-0.12583715038305557,0.005884703156498341,0.012211807613788055,-0.005686164634250161,0.9998919489401422,-0.011230978654948154,0.0,0.0,0.0,fast_livo2,0
1621218788.387283087,0.877293963536697,15.171521790063943,-0.12583715038305557,0.005884703156498341,0.012211807613788055,-0.005686164634250161,0.9998919489401422,-0.011230978654948154,0.0,0.0,0.0,fast_livo2,0
1621218788.395112038,0.8919848141066339,15.432625519409504,-0.13054885052336712,0.0067120772499993184,0.013112236351148799,-0.002435956603483619,0.9998885354839746,-0.00469698580101031,0.0,0.0,0.0,fast_livo2,0
1621218788.395112038,0.8919848141066339,15.432625519409504,-0.13054885052336712,0.0067120772499993184,0.013112236351148799,-0.002435956603483619,0.9998885354839746,-0.00469698580101031,0.0,0.0,0.0,fast_livo2,0
1621218788.478283167,0.9075973645664287,15.68527940690189,-0.13861553582088232,0.009029138454765126,0.0159681577582256,0.000962554292412579,0.999831268807796,0.0022142708582743795,0.0,0.0,0.0,fast_livo2,0
1621218788.478283167,0.9075973645664287,15.68527940690189,-0.13861553582088232,0.009029138454765126,0.0159681577582256,0.000962554292412579,0.999831268807796,0.0022142708582743795,0.0,0.0,0.0,fast_livo2,0
1621218788.579211235,0.9086928166457885,15.948058078874421,-0.13248118132200956,0.009304006982908005,0.017107129741942152,0.004717921991101393,0.9997992412370297,0.009758115729677165,0.0,0.0,0.0,fast_livo2,0
1621218788.579211235,0.9086928166457885,15.948058078874421,-0.13248118132200956,0.009304006982908005,0.017107129741942152,0.004717921991101393,0.9997992412370297,0.009758115729677165,0.0,0.0,0.0,fast_livo2,0
1621218788.589784861,0.909029382106727,16.215435266680927,-0.13232137324597007,0.008499415837745756,0.017346638092762472,0.008867612993986427,0.9997740842395769,0.018037829020301984,0.0,0.0,0.0,fast_livo2,0
1621218788.589784861,0.909029382106727,16.215435266680927,-0.13232137324597007,0.008499415837745756,0.017346638092762472,0.008867612993986427,0.9997740842395769,0.018037829020301984,0.0,0.0,0.0,fast_livo2,0
1621218788.689731836,0.9091304396055134,16.483122894692276,-0.13690459976710245,0.009847204046179439,0.017554338479957573,0.013794452736115839,0.9997022510961526,0.027947002235704167,0.0,0.0,0.0,fast_livo2,0
1621218788.689731836,0.9091304396055134,16.483122894692276,-0.13690459976710245,0.009847204046179439,0.017554338479957573,0.013794452736115839,0.9997022510961526,0.027947002235704167,0.0,0.0,0.0,fast_livo2,0
1621218788.787796021,0.9030121173928456,16.748580735953336,-0.1254608994611031,0.009612437904841195,0.017729530288092387,0.01958352492263002,0.9996047970797728,0.039527017245324925,0.0,0.0,0.0,fast_livo2,0
1621218788.787796021,0.9030121173928456,16.748580735953336,-0.1254608994611031,0.009612437904841195,0.017729530288092387,0.01958352492263002,0.9996047970797728,0.039527017245324925,0.0,0.0,0.0,fast_livo2,0
1621218788.798372269,0.8911533327235085,17.024860192687086,-0.1263836617679476,0.009422572209905906,0.017482325522933544,0.02584879434451704,0.999468570420398,0.052053976704100335,0.0,0.0,0.0,fast_livo2,0
1621218788.798372269,0.8911533327235085,17.024860192687086,-0.1263836617679476,0.009422572209905906,0.017482325522933544,0.02584879434451704,0.999468570420398,0.052053976704100335,0.0,0.0,0.0,fast_livo2,0
1621218788.885404825,0.8788633409510423,17.29398422243918,-0.1364325845179799,0.010058886326780998,0.01719837796678351,0.03270219049401021,0.9992665316811477,0.06578721661669013,0.0,0.0,0.0,fast_livo2,0
1621218788.885404825,0.8788633409510423,17.29398422243918,-0.1364325845179799,0.010058886326780998,0.01719837796678351,0.03270219049401021,0.9992665316811477,0.06578721661669013,0.0,0.0,0.0,fast_livo2,0
1621218788.989786148,0.857556061268234,17.567449087208576,-0.13478154078501028,0.009106738928655682,0.01739797545117739,0.040583550303009495,0.9989831596183635,0.08153891765733466,0.0,0.0,0.0,fast_livo2,0
1621218788.989786148,0.857556061268234,17.567449087208576,-0.13478154078501028,0.009106738928655682,0.01739797545117739,0.040583550303009495,0.9989831596183635,0.08153891765733466,0.0,0.0,0.0,fast_livo2,0
1621218789.000366211,0.8371668551864269,17.84316796551287,-0.1354595009291678,0.007387076917882119,0.019816954772340706,0.04945050907172786,0.9985526358438532,0.09928852405033672,0.0,0.0,0.0,fast_livo2,0
1621218789.000366211,0.8371668551864269,17.84316796551287,-0.1354595009291678,0.007387076917882119,0.019816954772340706,0.04945050907172786,0.9985526358438532,0.09928852405033672,0.0,0.0,0.0,fast_livo2,0
1621218789.081521273,0.815854532899214,18.112037302605835,-0.13684481485909944,0.007861102116010505,0.021660457121370373,0.058913196862413725,0.9979971257004028,0.1183124667719236,0.0,0.0,0.0,fast_livo2,0
1621218789.081521273,0.815854532899214,18.112037302605835,-0.13684481485909944,0.007861102116010505,0.021660457121370373,0.058913196862413725,0.9979971257004028,0.1183124667719236,0.0,0.0,0.0,fast_livo2,0
1621218789.185855150,0.7879859104950563,18.383524471460436,-0.12737380901267734,0.006781883652502629,0.024034452843027923,0.06875522327222891,0.9973209465379969,0.13805833072086535,0.0,0.0,0.0,fast_livo2,0
1621218789.185855150,0.7879859104950563,18.383524471460436,-0.12737380901267734,0.006781883652502629,0.024034452843027923,0.06875522327222891,0.9973209465379969,0.13805833072086535,0.0,0.0,0.0,fast_livo2,0
1621218789.196700096,0.7509847553345923,18.6516502274256,-0.12110041794456304,0.006600647784054291,0.026002007568160342,0.07899788369013058,0.9965137537554295,0.15865682616228552,0.0,0.0,0.0,fast_livo2,0
1621218789.196700096,0.7509847553345923,18.6516502274256,-0.12110041794456304,0.006600647784054291,0.026002007568160342,0.07899788369013058,0.9965137537554295,0.15865682616228552,0.0,0.0,0.0,fast_livo2,0
1621218789.281068325,0.7036358779423306,18.92193582211742,-0.12735197163271764,0.006320984834248776,0.0241911078256711,0.09016453627681813,0.9956129729221482,0.18103017541449262,0.0,0.0,0.0,fast_livo2,0
1621218789.281068325,0.7036358779423306,18.92193582211742,-0.12735197163271764,0.006320984834248776,0.0241911078256711,0.09016453627681813,0.9956129729221482,0.18103017541449262,0.0,0.0,0.0,fast_livo2,0
1621218789.388561726,0.6434973547778108,19.19115866831385,-0.12409308686347001,0.00525082252350094,0.021712119890051236,0.10204912429596281,0.994528525957468,0.20481905125488079,0.0,0.0,0.0,fast_livo2,0
1621218789.388561726,0.6434973547778108,19.19115866831385,-0.12409308686347001,0.00525082252350094,0.021712119890051236,0.10204912429596281,0.994528525957468,0.20481905125488079,0.0,0.0,0.0,fast_livo2,0
1621218789.399804831,0.5722542626404259,19.456760535394242,-0.11924148394056305,0.005277786519352437,0.020669946425448813,0.11446157597383974,0.9931985933889608,0.22978200155330247,0.0,0.0,0.0,fast_livo2,0
1621218789.399804831,0.5722542626404259,19.456760535394242,-0.11924148394056305,0.005277786519352437,0.020669946425448813,0.11446157597383974,0.9931985933889608,0.22978200155330247,0.0,0.0,0.0,fast_livo2,0
1621218789.485562563,0.5022374170476542,19.71918930195548,-0.1256827630674795,0.004500318499588225,0.019375563380318005,0.12802307780615543,0.9915716949500608,0.25706094388053474,0.0,0.0,0.0,fast_livo2,0
1621218789.485562563,0.5022374170476542,19.71918930195548,-0.1256827630674795,0.004500318499588225,0.019375563380318005,0.12802307780615543,0.9915716949500608,0.25706094388053474,0.0,0.0,0.0,fast_livo2,0
1621218789.583870888,0.42418225205214055,19.98432856533166,-0.1296464585006324,0.003965362187642975,0.019512887513933385,0.14191260126850888,0.989678905870381,0.28509473476567254,0.0,0.0,0.0,fast_livo2,0
1621218789.583870888,0.42418225205214055,19.98432856533166,-0.1296464585006324,0.003965362187642975,0.019512887513933385,0.14191260126850888,0.989678905870381,0.28509473476567254,0.0,0.0,0.0,fast_livo2,0
1621218789.595997334,0.3407810858968593,20.246563556298735,-0.13160556076160224,0.0034776713267515814,0.020900888600940793,0.15581285391058447,0.9875593213645817,0.3132407532828572,0.0,0.0,0.0,fast_livo2,0
1621218789.595997334,0.3407810858968593,20.246563556298735,-0.13160556076160224,0.0034776713267515814,0.020900888600940793,0.15581285391058447,0.9875593213645817,0.3132407532828572,0.0,0.0,0.0,fast_livo2,0
1621218789.682256222,0.25486613964765786,20.503701657538777,-0.1350288272805153,0.004059421609828936,0.02230703444035431,0.17060604699056142,0.9850784202493348,0.3433111063771858,0.0,0.0,0.0,fast_livo2,0
1621218789.682256222,0.25486613964765786,20.503701657538777,-0.1350288272805153,0.004059421609828936,0.02230703444035431,0.17060604699056142,0.9850784202493348,0.3433111063771858,0.0,0.0,0.0,fast_livo2,0
1621218789.785881042,0.15256842557483444,20.753727039607742,-0.1304210101200279,0.0032801507978996234,0.023981201784519856,0.18551919555397847,0.9823424915235611,0.37366373890701193,0.0,0.0,0.0,fast_livo2,0
1621218789.785881042,0.15256842557483444,20.753727039607742,-0.1304210101200279,0.0032801507978996234,0.023981201784519856,0.18551919555397847,0.9823424915235611,0.37366373890701193,0.0,0.0,0.0,fast_livo2,0
1621218789.796462536,0.0435593842226026,21.004444541447622,-0.12701679349877898,0.0018795444078453937,0.025510828711532783,0.20098548685795853,0.9792601794230884,0.4052054985507054,0.0,0.0,0.0,fast_livo2,0
1621218789.796462536,0.0435593842226026,21.004444541447622,-0.12701679349877898,0.0018795444078453937,0.025510828711532783,0.20098548685795853,0.9792601794230884,0.4052054985507054,0.0,0.0,0.0,fast_livo2,0
1621218789.885790825,-0.07189807992832437,21.24945916541128,-0.1236951505329357,0.00290205711211119,0.025282743097222015,0.2162135113615204,0.9760143843564599,0.4364125126048177,0.0,0.0,0.0,fast_livo2,0
1621218789.885790825,-0.07189807992832437,21.24945916541128,-0.1236951505329357,0.00290205711211119,0.025282743097222015,0.2162135113615204,0.9760143843564599,0.4364125126048177,0.0,0.0,0.0,fast_livo2,0
1621218789.983973503,-0.19912819878028287,21.49035271080312,-0.1149058396854554,0.0023679173424348827,0.025483702171188782,0.23186133282121674,0.9724121020603755,0.4685363330120225,0.0,0.0,0.0,fast_livo2,0
1621218789.983973503,-0.19912819878028287,21.49035271080312,-0.1149058396854554,0.0023679173424348827,0.025483702171188782,0.23186133282121674,0.9724121020603755,0.4685363330120225,0.0,0.0,0.0,fast_livo2,0
1621218789.992063522,-0.33454868679042365,21.72279552747536,-0.1112915820733462,0.0021652979637938976,0.025606332896342173,0.24792600999815548,0.9684380830836447,0.5016573102275105,0.0,0.0,0.0,fast_livo2,0
1621218789.992063522,-0.33454868679042365,21.72279552747536,-0.1112915820733462,0.0021652979637938976,0.025606332896342173,0.24792600999815548,0.9684380830836447,0.5016573102275105,0.0,0.0,0.0,fast_livo2,0
1621218790.086663723,-0.4700613981182503,21.96264328447385,-0.12123008900540055,0.002525074494252739,0.02718159067554499,0.26531226393344315,0.963776004958443,0.5377541764438581,0.0,0.0,0.0,fast_livo2,0
1621218790.086663723,-0.4700613981182503,21.96264328447385,-0.12123008900540055,0.002525074494252739,0.02718159067554499,0.26531226393344315,0.963776004958443,0.5377541764438581,0.0,0.0,0.0,fast_livo2,0
1621218790.185678482,-0.616658662614769,22.190590113818327,-0.118281383662403,0.0015972779003797118,0.02923375624867974,0.28291193347464844,0.9586989486259687,0.5744522924825183,0.0,0.0,0.0,fast_livo2,0
1621218790.185678482,-0.616658662614769,22.190590113818327,-0.118281383662403,0.0015972779003797118,0.02923375624867974,0.28291193347464844,0.9586989486259687,0.5744522924825183,0.0,0.0,0.0,fast_livo2,0
