stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.1482236,85.93119239807129,-0.11132647558594044,0.11656986594390872,1.1659814931411743,-0.0003952310695189975,-0.02264507221588019,1.1770704992311591,-0.11132647558594044,0.11656986594390872,1.1659814931411743,-0.00039523106951899745,-0.02264507221588019,1.1770704992311591
1723528299.3513715,86.13434028625488,-0.10090578857420951,0.12597004422760005,1.1833180853729248,0.0005599496432246998,0.03208275129663151,1.1942747260915854,-0.10090578857420951,0.12597004422760005,1.1833180853729248,0.0005599496432246998,0.03208275129663151,1.1942747260915854
1723528299.55444,86.33740878105164,-0.09786901269531256,0.11958920768356324,1.1831270510559082,0.0006486319431029396,0.037163872797168186,1.1931762406202142,-0.09786901269531256,0.11958920768356324,1.1831270510559082,0.0006486319431029395,0.03716387279716818,1.1931762406202142
1723528299.7535286,86.53649735450745,-0.19869281982421683,-0.14880064676094054,1.1862086805496217,0.001172835714685183,0.06719853651367058,1.2119040815747124,-0.19869281982421683,-0.14880064676094054,1.1862086805496217,0.001172835714685183,0.06719853651367058,1.2119040815747124
1723528299.95571,86.73867869377136,-0.22553039453124768,-0.14200278433227542,1.2338723611297606,0.0010203730246949316,0.0584630678440177,1.262327118133596,-0.22553039453124768,-0.14200278433227542,1.2338723611297606,0.0010203730246949316,0.0584630678440177,1.262327118133596
1723528300.1573374,86.94030618667603,-0.19632235791014807,-0.13566749972534176,1.2261095360794068,0.0002811372564452963,0.01610797825820258,1.2491167812346384,-0.19632235791014807,-0.13566749972534176,1.2261095360794068,0.0002811372564452963,0.01610797825820258,1.2491167812346384
1723528300.3591132,87.14208197593689,-0.19093433154296235,-0.14389443668365476,1.260827781288147,0.0021339761263063917,0.12226782561903253,1.2832958434976152,-0.19093433154296235,-0.14389443668365476,1.260827781288147,0.0021339761263063917,0.12226782561903253,1.2832958434976152
1723528300.5621796,87.34514832496643,-0.1047015131835849,0.1395980915069579,1.2689558867034911,-0.003649240110412677,-0.20908605675650094,1.2808977618899804,-0.1047015131835849,0.1395980915069579,1.2689558867034911,-0.003649240110412677,-0.20908605675650094,1.2808977618899804
1723528300.7629077,87.54587650299072,-0.13719233642578388,0.12627005247497536,1.2605296703720092,-0.002351894930896048,-0.13475365339855594,1.2742452327610116,-0.13719233642578388,0.12627005247497536,1.2605296703720092,-0.002351894930896048,-0.13475365339855594,1.2742452327610116
1723528300.9658775,87.74884629249573,-0.11420176367187196,0.12461071530151369,1.29262962059021,-0.002393831351000797,-0.13715643327844565,1.303633847834932,-0.11420176367187196,0.12461071530151369,1.29262962059021,-0.002393831351000797,-0.13715643327844565,1.303633847834932
1723528301.1667912,87.94975996017456,-0.1151879633789008,0.12215588409423805,1.3094869483184814,-0.0033525793141848674,-0.1920886451856569,1.3202069514824837,-0.1151879633789008,0.12215588409423805,1.3094869483184814,-0.003352579314184868,-0.19208864518565694,1.3202069514824837
1723528301.3668044,88.14977312088013,-0.11936886523437806,0.13630812274169912,1.3333056188201904,-0.0027259841961182474,-0.15618738945693805,1.3455603678357206,-0.11936886523437806,0.13630812274169912,1.3333056188201904,-0.0027259841961182474,-0.15618738945693805,1.3455603678357206
1723528301.5703309,88.35329961776733,-0.12890380078124508,0.1255487769470216,1.35204432371521,-0.0033728220431150646,-0.19324846811918459,1.3639657395034757,-0.12890380078124508,0.1255487769470216,1.35204432371521,-0.0033728220431150646,-0.19324846811918459,1.3639657395034757
1723528301.7726371,88.5556058883667,-0.13422895068359253,0.142646322052002,1.3452464277954101,-0.003992288416552858,-0.22874127686744514,1.3594312545667373,-0.13422895068359253,0.142646322052002,1.3452464277954101,-0.003992288416552858,-0.22874127686744514,1.3594312545667373
1723528301.97552,88.75848865509033,-0.11106796240234473,0.12933337091064434,1.3543189529418944,-0.003994735800012528,-0.2288815016105343,1.3650066078231813,-0.11106796240234473,0.12933337091064434,1.3543189529418944,-0.003994735800012528,-0.2288815016105343,1.3650066078231813
1723528302.174545,88.9575138092041,-0.1290233510742098,0.14311091278076127,1.3917844475097656,-0.004287973575634485,-0.2456827885474767,1.4050593250142234,-0.1290233510742098,0.14311091278076127,1.3917844475097656,-0.004287973575634485,-0.2456827885474767,1.4050593250142234
1723528302.376276,89.1592447757721,-0.13945477392577743,0.11374290716552693,1.4029222927246092,-0.0034328904160032536,-0.19669013236789587,1.4144172094275542,-0.13945477392577743,0.11374290716552693,1.4029222927246092,-0.0034328904160032536,-0.19669013236789587,1.4144172094275542
1723528302.5768518,89.35982060432434,-0.12406043701172109,0.14778973779296845,1.4054956776275636,-0.006161099759667943,-0.35300501338803897,1.418679279632369,-0.12406043701172109,0.14778973779296845,1.4054956776275636,-0.006161099759667943,-0.35300501338803897,1.418679279632369
1723528302.7795198,89.5624885559082,-0.12018703076171278,0.13842063507080127,1.4363620889282225,-0.005462428772021299,-0.3129741145276494,1.448012860815458,-0.12018703076171278,0.13842063507080127,1.4363620889282225,-0.005462428772021299,-0.3129741145276494,1.448012860815458
1723528302.9835124,89.76648116111755,-0.12971099755858972,0.12708281335449279,1.4274357398529052,-0.004753586854382652,-0.272360464304995,1.4389398096331716,-0.12971099755858972,0.12708281335449279,1.4274357398529052,-0.004753586854382652,-0.272360464304995,1.4389398096331716
1723528303.1850019,89.96797060966492,-0.13018913867186654,0.13546879797363331,1.5045746841583252,-0.004757951735034238,-0.2726105535444092,1.5162605275026675,-0.13018913867186654,0.13546879797363331,1.5045746841583252,-0.004757951735034238,-0.2726105535444092,1.5162605275026675
1723528303.3885381,90.17150688171387,-0.11974194042969089,0.14233324865722707,1.484267769897461,-0.004876803464453072,-0.27942025602793924,1.4958768995901934,-0.11974194042969089,0.14233324865722707,1.484267769897461,-0.004876803464453072,-0.27942025602793924,1.4958768995901934
1723528303.5882757,90.37124443054199,-0.13759010449219033,0.1260159571533208,1.4827624589691162,-0.003271324468591797,-0.1874330854681868,1.494454940116824,-0.13759010449219033,0.1260159571533208,1.4827624589691162,-0.0032713244685917972,-0.18743308546818682,1.494454940116824
1723528303.7879887,90.57095742225647,-0.13812662499999817,0.1316226348266607,1.5197555995025636,-0.004067933298730564,-0.23307540935799204,1.531685530633491,-0.13812662499999817,0.1316226348266607,1.5197555995025636,-0.004067933298730564,-0.23307540935799204,1.531685530633491
1723528303.9900255,90.77299427986145,-0.1293061108398348,0.13967393890380997,1.5416987324676512,-0.004351012653393216,-0.24929466164744898,1.5534039594393312,-0.1293061108398348,0.13967393890380997,1.5416987324676512,-0.004351012653393216,-0.24929466164744898,1.5534039594393312
1723528304.191596,90.97456479072571,-0.1381791323242112,0.11966022802734422,1.5626329099731446,-0.004223950112817177,-0.24201451433823218,1.5732875306543828,-0.1381791323242112,0.11966022802734422,1.5626329099731446,-0.004223950112817178,-0.24201451433823223,1.5732875306543828
1723528304.396118,91.17908668518066,-0.14196894335937316,0.11025473803710995,1.5664548803710936,-0.003678370513232166,-0.21075510589357363,1.5767346575681735,-0.14196894335937316,0.11025473803710995,1.5664548803710936,-0.0036783705132321662,-0.21075510589357366,1.5767346575681735
1723528304.5945218,91.3774905204773,-0.14274159375000295,0.10833715258789134,1.6105630160827635,-0.005684414669006266,-0.3256929695363138,1.6205015674138519,-0.14274159375000295,0.10833715258789134,1.6105630160827635,-0.005684414669006266,-0.3256929695363138,1.6205015674138519
1723528304.7979896,91.58095836639404,-0.1367339863281245,0.1063208488769547,1.607792340499878,-0.0039955054599611906,-0.22892559987725294,1.617095085668487,-0.1367339863281245,0.1063208488769547,1.607792340499878,-0.0039955054599611906,-0.22892559987725294,1.617095085668487
1723528304.9991705,91.78213930130005,-0.15249136230468707,0.11507955133056669,1.6126607610168455,-0.003102954127380597,-0.17778617552160744,1.6239370827822779,-0.15249136230468707,0.11507955133056669,1.6126607610168455,-0.003102954127380597,-0.17778617552160744,1.6239370827822779
1723528305.1994445,91.98241329193115,-0.15086540624999145,0.1286743579101568,1.6421705641479492,-0.0037803235486943976,-0.21659658453410713,1.6540984320591565,-0.15086540624999145,0.1286743579101568,1.6421705641479492,-0.0037803235486943976,-0.21659658453410713,1.6540984320591565
1723528305.4042938,92.18726253509521,-0.14875853417969154,0.1286922729492197,1.6373199472503663,-0.004227550453295814,-0.2422207986524682,1.6490929058946526,-0.14875853417969154,0.1286922729492197,1.6373199472503663,-0.004227550453295814,-0.2422207986524682,1.6490929058946526
1723528305.6026936,92.385662317276,-0.14415011279297119,0.15702618603515361,1.6670248159484862,-0.0023202918920288695,-0.13294293265167872,1.6805975767884045,-0.14415011279297119,0.15702618603515361,1.6670248159484862,-0.0023202918920288695,-0.13294293265167872,1.6805975767884045
1723528305.8073735,92.5903422832489,-0.1360885283203146,0.13412136743163927,1.7033146958465575,-0.0013350633263673475,-0.07649349398354581,1.7139981277203813,-0.1360885283203146,0.13412136743163927,1.7033146958465575,-0.0013350633263673477,-0.07649349398354582,1.7139981277203813
1723528306.0091588,92.79212760925293,-0.15023532177734467,0.1505705576171863,1.6831239559783935,-0.0013861091414917315,-0.07941820375197807,1.6965106530520373,-0.15023532177734467,0.1505705576171863,1.6831239559783935,-0.0013861091414917315,-0.07941820375197807,1.6965106530520373
1723528306.209545,92.99251365661621,-0.1388990195312516,0.18227424841308348,1.7404181356353758,-0.0028782943747192036,-0.16491411986765664,1.7554407213317729,-0.1388990195312516,0.18227424841308348,1.7404181356353758,-0.0028782943747192036,-0.16491411986765664,1.7554407213317729
1723528306.4123263,93.19529509544373,-0.16288162060546085,0.15814516552734403,1.721956294616699,-0.0009901572377810643,-0.05673183077918649,1.7368574484628279,-0.16288162060546085,0.15814516552734403,1.721956294616699,-0.0009901572377810646,-0.056731830779186504,1.7368574484628279
1723528306.612397,93.39536571502686,-0.1488496962890622,0.1651538112792963,1.7536450937042236,-0.0030065697371823847,-0.1722637567523078,1.7676829829294387,-0.1488496962890622,0.1651538112792963,1.7536450937042236,-0.0030065697371823843,-0.17226375675230776,1.7676829829294387
1723528306.813364,93.59633278846741,-0.16193048095702522,0.13486318041992007,1.7332153231048584,-0.0007775602997928122,-0.044550923495055156,1.7459796431635244,-0.16193048095702522,0.13486318041992007,1.7332153231048584,-0.0007775602997928122,-0.044550923495055156,1.7459796431635244
1723528307.0177166,93.8006854057312,-0.1600182578124958,0.14366381811523254,1.7653177341308592,-0.0013094156030395434,-0.0750239876827434,1.7783677454074858,-0.1600182578124958,0.14366381811523254,1.7653177341308592,-0.0013094156030395436,-0.07502398768274342,1.7783677454074858
1723528307.2167199,93.9996886253357,-0.15527033984375294,0.14515300024413946,1.7857603508300781,-0.003060308245569132,-0.1753427464801968,1.7983654529910857,-0.15527033984375294,0.14515300024413946,1.7857603508300781,-0.003060308245569132,-0.1753427464801968,1.7983654529910857
1723528307.41921,94.20217871665955,-0.22323840820311602,-0.13428226818847833,1.7898062993774415,-0.0007035735796019349,-0.04031179668810254,1.80866627760294,-0.22323840820311602,-0.13428226818847833,1.7898062993774415,-0.0007035735796019349,-0.04031179668810254,1.80866627760294
1723528307.6232398,94.40620851516724,-0.16555482226561935,0.15388689245605391,1.8168488062591552,-0.002610266250964166,-0.14955723958568287,1.8308547620307023,-0.16555482226561935,0.15388689245605391,1.8168488062591552,-0.002610266250964166,-0.14955723958568287,1.8308547620307023
1723528307.8225543,94.60552310943604,-0.2145989545898459,-0.1529340385742195,1.8359547691802978,0.002308903799364881,0.13229044300532827,1.8547699172516132,-0.2145989545898459,-0.1529340385742195,1.8359547691802978,0.002308903799364881,0.13229044300532827,1.8547699172516132
1723528307.8225543,94.60552310943604,-0.21459895459994982,-0.1529340386083078,-0.8848020000000001,0.0023089037715611216,0.1322904414122902,0.9232096786128484,-0.21459895459994982,-0.1529340386083078,-0.8848020000000001,0.0023089037715611216,0.1322904414122902,0.9232096786128484
1723528307.8225543,94.60552310943604,-0.21459895459994982,-0.1529340386083078,-0.8848020000000001,0.0023089037715611216,0.1322904414122902,0.9232096786128484,-0.21459895459994982,-0.1529340386083078,-0.8848020000000001,0.0023089037715611216,0.1322904414122902,0.9232096786128484
1723528307.8225543,94.60552310943604,-0.21459895459994982,-0.1529340386083078,-0.8848020000000001,0.0023089037715611216,0.1322904414122902,0.9232096786128484,-0.21459895459994982,-0.1529340386083078,-0.8848020000000001,0.0023089037715611216,0.1322904414122902,0.9232096786128484
1723528307.8225543,94.60552310943604,-0.21459895459994982,-0.1529340386083078,-0.8848020000000001,0.0023089037715611216,0.1322904414122902,0.9232096786128484,-0.21459895459994982,-0.1529340386083078,-0.8848020000000001,0.0023089037715611216,0.1322904414122902,0.9232096786128484
1723528308.0256643,94.80863308906555,-0.21929707763671047,-0.155360736450195,1.8496894161071777,-0.0013358958484368522,-0.07654119398447992,1.869111848646105,-0.21929707763671047,-0.155360736450195,1.8496894161071777,-0.0013358958484368522,-0.07654119398447992,1.869111848646105
1723528308.2259011,95.00886988639832,-0.21816435742186968,-0.13639269104004015,1.8431112077789307,0.0008664183458129137,0.04964211450778622,1.8609829599592655,-0.21816435742186968,-0.13639269104004015,1.8431112077789307,0.0008664183458129136,0.04964211450778621,1.8609829599592655
1723528308.4272146,95.2101833820343,-0.21019439501952775,-0.11283194885254133,1.909734579864502,-0.003333861790136394,-0.19101621005474476,1.9245775894750863,-0.21019439501952775,-0.11283194885254133,1.909734579864502,-0.0033338617901363934,-0.19101621005474473,1.9245775894750863
1723528308.6303113,95.41328001022339,-0.2183076547851499,-0.1143608574218753,1.8619419410247802,-0.0005461375998898621,-0.031291379507093514,1.87818114930248,-0.2183076547851499,-0.1143608574218753,1.8619419410247802,-0.0005461375998898621,-0.031291379507093514,1.87818114930248
1723528308.8303692,95.61333799362183,-0.20600455029295972,-0.13610987109375117,1.8802876872253418,0.0010591796618164562,0.06068652436817677,1.8964296871969146,-0.20600455029295972,-0.13610987109375117,1.8802876872253418,0.0010591796618164562,0.06068652436817677,1.8964296871969146
1723528309.033385,95.8163537979126,-0.16839993945312415,0.12336590405273284,1.8969419864807129,-0.0003680436808231047,-0.02108734958762385,1.90839371880227,-0.16839993945312415,0.12336590405273284,1.8969419864807129,-0.0003680436808231047,-0.02108734958762385,1.90839371880227
1723528309.2356467,96.01861548423767,-0.18048737646483914,0.1400323447265599,1.958215992630005,-0.003563237504565775,-0.20415847041434632,1.9714955299022856,-0.18048737646483914,0.1400323447265599,1.958215992630005,-0.003563237504565775,-0.20415847041434632,1.9714955299022856
1723528309.437266,96.22023487091064,-0.18222440625000047,0.14990612353515687,1.9393438095092774,-0.003929840984240762,-0.22516330255453312,1.9536458204056486,-0.18222440625000047,0.14990612353515687,1.9393438095092774,-0.003929840984240762,-0.22516330255453312,1.9536458204056486
1723528309.6372228,96.42019152641296,-0.16700966503906045,0.14155210815429697,1.922885797805786,-0.0033070428430053145,-0.18947959757314942,1.9353085074330085,-0.16700966503906045,0.14155210815429697,1.922885797805786,-0.0033070428430053145,-0.18947959757314942,1.9353085074330085
1723528309.8390899,96.62205862998962,-0.1648040927734371,0.12336045043945276,1.9466257014312744,-0.0037518934824831707,-0.21496766172892634,1.9574804753050032,-0.1648040927734371,0.12336045043945276,1.9466257014312744,-0.0037518934824831707,-0.21496766172892634,1.9574804753050032
1723528310.0408478,96.82381653785706,-0.18241526855469203,0.1793572149658189,1.9919980232238768,-0.0043307255218258955,-0.2481322946302149,2.0083576537285404,-0.18241526855469203,0.1793572149658189,1.9919980232238768,-0.0043307255218258955,-0.2481322946302149,2.0083576537285404
1723528310.242401,97.02536964416504,-0.1708393720703043,0.17547652575683514,2.0047145985717774,-0.0013316025175658108,-0.07629520424551603,2.019618459974029,-0.1708393720703043,0.17547652575683514,2.0047145985717774,-0.0013316025175658108,-0.07629520424551603,2.019618459974029
1723528310.4461691,97.22913789749146,-0.17340902099608968,0.15580395300292693,2.005234258026123,-0.004874568514636302,-0.27929220283601475,2.01873970335349,-0.17340902099608968,0.15580395300292693,2.005234258026123,-0.004874568514636302,-0.27929220283601475,2.01873970335349
1723528310.6466036,97.4295723438263,-0.17918237451171137,0.15802359240722552,2.0379485698852537,-0.005030692512365986,-0.2882374489866357,2.051904518390242,-0.17918237451171137,0.15802359240722552,2.0379485698852537,-0.005030692512365986,-0.2882374489866357,2.051904518390242
1723528310.8502948,97.63326358795166,-0.18480518310546756,0.15359353247070118,2.053611979660034,-0.0034905500331665618,-0.1999937850796935,2.0676232954585028,-0.18480518310546756,0.15359353247070118,2.053611979660034,-0.0034905500331665618,-0.1999937850796935,2.0676232954585028
1723528311.0515816,97.83455038070679,-0.19584232568358573,0.1570003920898415,2.059103460510254,-0.003971104104382617,-0.22752750518820267,2.0743457765596416,-0.19584232568358573,0.1570003920898415,2.059103460510254,-0.003971104104382617,-0.22752750518820267,2.0743457765596416
1723528311.2533112,98.0362799167633,-0.1980988881835941,0.15236986267089847,2.062369470123291,-0.0032065162932495284,-0.183719850543131,2.077456997351942,-0.1980988881835941,0.15236986267089847,2.062369470123291,-0.0032065162932495284,-0.183719850543131,2.077456997351942
1723528311.4535882,98.23655700683594,-0.20323629443359437,0.1497746904296875,2.0827470360565186,-0.003911750324560481,-0.22412678410624554,2.097992532272367,-0.20323629443359437,0.1497746904296875,2.0827470360565186,-0.003911750324560481,-0.22412678410624554,2.097992532272367
1723528311.6564639,98.4394326210022,-0.19854203369141032,0.15918222631835732,2.0955950458984374,-0.004062993272180515,-0.23279236668599165,2.1109894639036133,-0.19854203369141032,0.15918222631835732,2.0955950458984374,-0.004062993272180515,-0.23279236668599165,2.1109894639036133
1723528311.856519,98.63948774337769,-0.19435769580077533,0.1413411621093772,2.0883197188415528,-0.0008764771704594665,-0.05021844270689586,2.102101683108093,-0.19435769580077533,0.1413411621093772,2.0883197188415528,-0.0008764771704594665,-0.05021844270689586,2.102101683108093
1723528312.0603561,98.84332489967346,-0.19577395166015776,0.15592939038085518,2.1464042012176514,-0.0004985644475585804,-0.028565638660378118,2.1609471094725947,-0.19577395166015776,0.15592939038085518,2.1464042012176514,-0.0004985644475585804,-0.028565638660378118,2.1609471094725947
1723528312.2605503,99.04351902008057,-0.1913776376953109,0.15136048339843455,2.153619086730957,-0.0012509642498652607,-0.07167497183902839,2.167397187152444,-0.1913776376953109,0.15136048339843455,2.153619086730957,-0.0012509642498652607,-0.07167497183902839,2.167397187152444
1723528312.4619672,99.24493598937988,-0.19517002734374955,0.1421308811035118,2.1515695511169435,-0.00048671951920176154,-0.027886974256897568,2.1650736847114893,-0.19517002734374955,0.1421308811035118,2.1515695511169435,-0.0004867195192017616,-0.02788697425689757,2.1650736847114893
1723528312.6634507,99.44641947746277,-0.18679444384765986,0.15740420996093718,2.149491395324707,-0.00011709176603957872,-0.006708864009801123,2.1633264913416883,-0.18679444384765986,0.15740420996093718,2.149491395324707,-0.00011709176603957872,-0.006708864009801123,2.1633264913416883
1723528312.8652782,99.6482470035553,-0.19208112890625273,0.15743105541992009,2.168732598236084,-0.0004781308418577712,-0.02739487929348729,2.182906498213876,-0.19208112890625273,0.15743105541992009,2.168732598236084,-0.0004781308418577712,-0.02739487929348729,2.182906498213876
1723528313.0693405,99.85230922698975,-0.20122990039062927,0.1572479846191399,2.205021120605469,0.00036078505946024464,0.020671461218448473,2.219760920413323,-0.20122990039062927,0.1572479846191399,2.205021120605469,0.00036078505946024464,0.020671461218448473,2.219760920413323
1723528313.2680836,100.05105233192444,-0.20707219238281027,0.14538706127929402,2.1674287815093995,-0.0013923766737304888,-0.07977730689722105,2.182146606752391,-0.20707219238281027,0.14538706127929402,2.1674287815093995,-0.0013923766737304888,-0.07977730689722105,2.182146606752391
1723528313.4728203,100.25578904151917,-0.20157199414062177,0.13015083105468506,2.191612611694336,0.0005548402032591326,0.03179000195092904,2.204707769157564,-0.20157199414062177,0.13015083105468506,2.191612611694336,0.0005548402032591326,0.03179000195092904,2.204707769157564
1723528313.6720345,100.45500326156616,-0.19650078222656475,0.13480467114257522,2.197952663864136,-0.0006738609178711386,-0.03860938657282803,2.210832596413614,-0.19650078222656475,0.13480467114257522,2.197952663864136,-0.0006738609178711386,-0.03860938657282803,2.210832596413614
1723528314.6801093,101.46307802200317,-0.19844996142577997,0.1183785673828126,2.27684796194458,0.0008788130570431817,0.05035227914956398,2.2885437540533693,-0.19844996142577997,0.1183785673828126,2.27684796194458,0.0008788130570431816,0.05035227914956397,2.2885437540533693
1723528314.884692,101.6676607131958,-0.1773026381835905,0.11008177294921495,2.2896858186798097,0.0025481589779297042,0.14599875496374154,2.2991771072507516,-0.1773026381835905,0.11008177294921495,2.2896858186798097,0.0025481589779297042,0.14599875496374154,2.2991771072507516
1723528315.0854702,101.8684389591217,-0.19759399609374384,0.11828094262695288,2.2792048094787596,0.003753907697106707,0.2150830677258885,2.29080953643731,-0.19759399609374384,0.11828094262695288,2.2792048094787596,0.0037539076971067073,0.21508306772588853,2.29080953643731
1723528315.2869518,102.06992053985596,-0.18479295019531605,0.11043678173827942,2.2848692216186524,0.0005893645550416604,0.03376810159849285,2.2949884699280787,-0.18479295019531605,0.11043678173827942,2.2848692216186524,0.0005893645550416604,0.03376810159849285,2.2949884699280787
1723528315.490586,102.27355480194092,-0.1713287836914077,0.11235203906250035,2.3398648912506106,0.00032740050487034544,0.018758667139523146,2.3488176264048066,-0.1713287836914077,0.11235203906250035,2.3398648912506106,0.00032740050487034544,0.018758667139523146,2.3488176264048066
1723528315.6914716,102.47444033622742,-0.17874487939452877,0.10372662841796654,2.305752080429077,0.0012177751742674658,0.06977337788133413,2.3149949463780133,-0.17874487939452877,0.10372662841796654,2.305752080429077,0.0012177751742674658,0.06977337788133413,2.3149949463780133
1723528315.8939273,102.67689609527588,-0.18863626562499292,0.11697280004882771,2.340835403366089,0.001458590413183858,0.08357107471367797,2.3513350808237194,-0.18863626562499292,0.11697280004882771,2.340835403366089,0.0014585904131838583,0.08357107471367799,2.3513350808237194
1723528316.0925014,102.87547016143799,-0.17485489794921705,0.11662762719726771,2.325714440322876,0.0013527696828978808,0.07750799348329927,2.3351924752980953,-0.17485489794921705,0.11662762719726771,2.325714440322876,0.0013527696828978808,0.07750799348329927,2.3351924752980953
1723528316.2955842,103.07855296134949,-0.18293909912108575,0.1122735375976518,2.3516157979431154,-0.00015600457176501156,-0.00893840354688093,2.361391310725006,-0.18293909912108575,0.1122735375976518,2.3516157979431154,-0.00015600457176501154,-0.008938403546880929,2.361391310725006
1723528316.4981208,103.28108954429626,-0.1853114916992098,0.10157427441406242,2.3715954362487794,0.0020681982710815117,0.11849903212922436,2.380991935184697,-0.1853114916992098,0.10157427441406242,2.3715954362487794,0.0020681982710815117,0.11849903212922436,2.380991935184697
1723528316.6998663,103.48283505439758,-0.17363582861328553,0.1120273962402365,2.37250186819458,0.000668312118140113,0.03829146376687694,2.381483708336751,-0.17363582861328553,0.1120273962402365,2.37250186819458,0.000668312118140113,0.03829146376687694,2.381483708336751
1723528316.8992944,103.68226313591003,-0.17133620263672356,0.11519661596679498,2.381169502532959,-0.001228585570556273,-0.07039276796354665,2.3901034610362024,-0.17133620263672356,0.11519661596679498,2.381169502532959,-0.0012285855705562727,-0.07039276796354665,2.3901034610362024
1723528317.1010287,103.88399744033813,-0.17460419140624595,0.09195021313476559,2.3765564735565183,-0.002079715331359644,-0.1191589110755591,2.3847352342252908,-0.17460419140624595,0.09195021313476559,2.3765564735565183,-0.002079715331359644,-0.1191589110755591,2.3847352342252908
1723528317.302654,104.08562278747559,-0.18108403906249748,0.10001815454101148,2.4151170664825443,-0.001882666646765063,-0.1078688530896851,2.423960706211268,-0.18108403906249748,0.10001815454101148,2.4151170664825443,-0.0018826666467650628,-0.10786885308968508,2.423960706211268
1723528317.5071926,104.29016137123108,-0.18885383935545974,0.08894692724609143,2.400924808563232,-0.003099216717138864,-0.17757203768844718,2.4099828349762604,-0.18885383935545974,0.08894692724609143,2.400924808563232,-0.003099216717138864,-0.17757203768844718,2.4099828349762604
1723528317.7084465,104.49141526222229,-0.11647698925780503,-0.17234471240234228,2.409488637512207,-0.0027708381316529085,-0.158757330657626,2.418450967710539,-0.11647698925780503,-0.17234471240234228,2.409488637512207,-0.0027708381316529085,-0.158757330657626,2.418450967710539
1723528317.9102218,104.693190574646,-0.18873219628906668,0.09791873852538657,2.442255345352173,-0.0036937887988892637,-0.21163850858905245,2.4514932374313743,-0.18873219628906668,0.09791873852538657,2.442255345352173,-0.0036937887988892637,-0.21163850858905245,2.4514932374313743
1723528318.1122282,104.89519691467285,-0.10254400927733798,-0.1595145158691409,2.4176801434783934,-0.002960548305151356,-0.16962692292978165,2.4251056535296236,-0.10254400927733798,-0.1595145158691409,2.4176801434783934,-0.002960548305151356,-0.16962692292978165,2.4251056535296236
1723528318.3122413,105.09521007537842,-0.11047215136719046,-0.1722882324218773,2.441998329071045,0.0020040438434203445,0.11482325418716213,2.450559766756266,-0.11047215136719046,-0.1722882324218773,2.441998329071045,0.0020040438434203445,0.11482325418716213,2.450559766756266
1723528318.513326,105.29629468917847,-0.11617597021484016,-0.16527877612304565,2.457654818893433,-0.0031194974480468485,-0.17873403797491522,2.4659442691841607,-0.11617597021484016,-0.16527877612304565,2.457654818893433,-0.0031194974480468485,-0.17873403797491522,2.4659442691841607
1723528318.7165487,105.4995174407959,-0.1121172524414078,-0.1612203330078117,2.47831432472229,0.0016997364273436677,0.09738772357143706,2.486082091603948,-0.1121172524414078,-0.1612203330078117,2.47831432472229,0.0016997364273436677,0.09738772357143706,2.486082091603948
1723528318.91665,105.69961881637573,-0.10951609033202203,-0.16473274511719183,2.428266354690552,0.0014364830251345495,0.08230441468239465,2.4363103539322735,-0.10951609033202203,-0.16473274511719183,2.428266354690552,0.0014364830251345495,0.08230441468239465,2.4363103539322735
1723528319.1201432,105.90311193466187,-0.10302174658203,-0.14392371899414513,2.499939251449585,-0.0009331619003296598,-0.05346623849129709,2.5061970748718525,-0.10302174658203,-0.14392371899414513,2.499939251449585,-0.0009331619003296598,-0.05346623849129709,2.5061970748718525
1723528319.3224213,106.1053900718689,-0.03875106103515691,-0.4058897746582062,2.503045856567383,0.0042148537890382975,0.24149333337661788,2.5360376010585064,-0.03875106103515691,-0.4058897746582062,2.503045856567383,0.0042148537890382975,0.24149333337661788,2.5360376010585064
1723528319.5218618,106.30483055114746,-0.027681853515616694,-0.4185981684570308,2.4679145821685795,0.004369490128210529,0.2503533429705403,2.5033164195782276,-0.027681853515616694,-0.4185981684570308,2.4679145821685795,0.004369490128210529,0.2503533429705403,2.5033164195782276
1723528319.7256947,106.50866341590881,-0.0213226596679732,-0.4183413471679671,2.5276257313690187,0.0018666421128414878,0.10695071492720003,2.5620999153905752,-0.0213226596679732,-0.4183413471679671,2.5276257313690187,0.0018666421128414878,0.10695071492720003,2.5620999153905752
1723528319.92639,106.70935869216919,-0.020093083007807877,-0.4122702731933572,2.551519287887573,0.006517370315136661,0.373417812581178,2.5846897660272483,-0.020093083007807877,-0.4122702731933572,2.551519287887573,0.006517370315136661,0.373417812581178,2.5846897660272483
1723528320.1284237,106.91139245033264,-0.08114370507811941,-0.14113319287109505,2.5257074171447753,0.00993950458815307,0.5694916633520885,2.530948603987036,-0.08114370507811941,-0.14113319287109505,2.5257074171447753,0.00993950458815307,0.5694916633520885,2.530948603987036
1723528320.3284342,107.11140298843384,0.010362078124998675,-0.3752850852050784,2.567414230499268,0.019603190405609205,1.1231800752327559,2.594718115482027,0.010362078124998675,-0.3752850852050784,2.567414230499268,0.019603190405609205,1.1231800752327559,2.594718115482027
