stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.7570336,10.02361249923706,0.05502950863827483,-0.00078495415913854,0.08369299999999999,-0.004588338640234529,-0.26289243906223353,0.10016676705875013,0.05212608082502489,-0.004196587085487961,0.08214350912392034,-0.0032049063383113446,-0.18362760691996682,0.09737708013970585
1723528223.8570318,10.123610734939575,-0.00799760575534858,-0.00670701647236055,0.091538,-0.005480598830582217,-0.31401518219669555,0.09213116308708198,-0.01090103356859852,-0.010118649398709972,0.08998850912392034,-0.0040971665286590325,-0.23475035005442882,0.0912093820440837
1723528223.9570315,10.223610401153564,-0.13021186979259092,-0.00039432741030365204,0.107998,-0.0036866208182060327,-0.211227813548272,0.16917108066389233,-0.13311529760584084,-0.003805960336653073,0.10644850912392034,-0.0023031885162828475,-0.13196298140600524,0.1704859316350798
1723528224.0570297,10.323608636856079,-0.12488732241534972,-0.001058026296350656,0.10749299999999999,-0.0046711365168497915,-0.267636407944933,0.1647807870132901,-0.12779075022859965,-0.004469659222700077,0.10594350912392034,-0.0032877042149266067,-0.18837157580266628,0.16605565579963125
1723528224.0570297,10.323608636856079,-0.12488732241534972,-0.001058026296350656,0.10749299999999999,-0.0046711365168497915,-0.267636407944933,0.1647807870132901,-0.12779075022859965,-0.004469659222700077,0.10594350912392034,-0.0032877042149266067,-0.18837157580266628,0.16605565579963125
1723528224.1870296,10.453608512878418,0.011443135451692399,-0.010602448170199397,0.106042,-0.006232873945847581,-0.3571173713341184,0.1071833150269553,0.00853970763844246,-0.014014081096548819,0.10449250912392034,-0.004849441643924396,-0.27785253919185166,0.10577336875860245
1723528224.2570276,10.523606538772583,0.12717985177897084,-0.023566187550922657,0.106042,-0.010018209320177371,-0.574001112324789,0.16725724396332212,0.1242764239657209,-0.02697782047727208,0.10449250912392034,-0.008634777018254186,-0.49473628018252225,0.16459379336543678
1723528224.3570275,10.623606443405151,-0.11237777150568284,0.0029660022696106902,0.11680399999999999,-0.00526429246658823,-0.30162174045801954,0.16211334033338157,-0.11528119931893278,-0.0004456306567387309,0.11525450912392034,-0.0038808601646650454,-0.2223569083157528,0.1630139729486082
1723528224.4870257,10.753604650497437,-0.11812024972994184,-0.0015808180638933744,0.109414,-0.004340877501291389,-0.24871396020729117,0.16101650778108112,-0.12102367754319178,-0.004992450990242796,0.10786450912392034,-0.0029574451993682046,-0.16944912806502443,0.1621925011260161
1723528224.6170237,10.883602619171143,-0.12363951857973365,-0.00031446666588513805,0.115059,-0.005330876919585961,-0.3054367485959767,0.16889465037387139,-0.12654294639298358,-0.003726099592234559,0.11350950912392034,-0.0039474446176627764,-0.22617191645371,0.17003355481063767
1723528224.6870236,10.95360255241394,-0.13678337568105192,-0.00014293340700832768,0.108148,-0.003968543221351344,-0.22738077739868406,0.17437230914529583,-0.13968680349430185,-0.003554566333357749,0.10659850912392034,-0.0025851109194281593,-0.14811594525641733,0.17575061922996593
1723528224.827023,11.093601942062378,-0.11854171864023932,0.0005499266640024425,0.117819,-0.004633550650560897,-0.2654828964372363,0.1671339529793915,-0.12144514645348926,-0.0028617062623469787,0.11626950912392034,-0.003250118348637712,-0.1862180642949696,0.1681538334732777
1723528224.8870232,11.153602123260498,-0.15678278508791532,-0.002968302558114977,0.102382,-0.006654454282470828,-0.381272145348335,0.18727446821176655,-0.15968621290116525,-0.006379935484464398,0.10083250912392035,-0.005271021980547643,-0.3020073132060683,0.1889645074180008
1723528224.9870229,11.253601789474487,-0.14664454477287414,-0.0033502262942801675,0.105927,-0.004084466303223469,-0.23402268073810634,0.18093196471841666,-0.14954797258612407,-0.006761859220629589,0.10437750912392034,-0.0027010340013002843,-0.1547578485958396,0.18249652943454514
1723528225.087021,11.353600025177002,-0.12836285722227192,-0.0045163870009296,0.11405699999999999,-0.006317382413222966,-0.361959349847847,0.17177432903320428,-0.13126628503552185,-0.007928019927279022,0.11250750912392034,-0.004933950111299781,-0.28269451770558024,0.1730653942770282
1723528225.1870208,11.453599691390991,-0.1080805795418982,-0.006180959650239015,0.114309,-0.005551501091254379,-0.3180775824911468,0.157436220156959,-0.11098400735514814,-0.009592592576588437,0.11275950912392034,-0.004168068789331195,-0.2388127503488801,0.15850607123645286
1723528225.2970202,11.563599109649658,-0.11084453083346002,-0.006965706666584803,0.12895299999999998,-0.004139003315983408,-0.23714742139650197,0.1701878588326875,-0.11374795864670996,-0.010377339592934225,0.12740350912392032,-0.0027555710140602235,-0.15788258925423523,0.17110798172618824
1723528225.38702,11.65359902381897,-0.17579378771011456,-0.005723323740773001,0.121469,-0.005498174215554513,-0.31502217757892576,0.21375436882812598,-0.17869721552336448,-0.009134956667122423,0.11991950912392034,-0.0041147419136313285,-0.23575734543665902,0.2153992361584321
1723528225.4870183,11.753597259521484,-0.2162502197418794,-0.007736776858214722,0.11630199999999999,-0.006240699862027328,-0.35756576330204104,0.2456627168671814,-0.21915364755512934,-0.011148409784564144,0.11475250912392033,-0.004857267560104143,-0.27830093115977433,0.2476302619383944
1723528225.587018,11.853596925735474,-0.22001636358714638,-0.008311028321645209,0.12261699999999999,-0.006072329455987041,-0.34791884964102865,0.2520142895291348,-0.2229197914003963,-0.01172266124799463,0.12106750912392034,-0.004688897154063856,-0.2686540174987619,0.25394486793436477
1723528225.687016,11.95359492301941,-0.1324544658943747,-0.01286953371628441,0.12340899999999999,-0.007342115611419161,-0.4206722372314318,0.18149267675153907,-0.13535789370762463,-0.01628116664263383,0.12185950912392034,-0.005958683309495976,-0.3414074050891651,0.18285670821748007
1723528225.7870154,12.05359435081482,-0.18554647029462412,-0.004197251034435467,0.12745499999999998,-0.006052254905235046,-0.34676866260731815,0.22514414622645623,-0.18844989810787405,-0.007608883960784889,0.12590550912392032,-0.004668822603311861,-0.2675038304650514,0.22676740603479675
1723528225.8870137,12.153592586517334,-0.2132800153590626,-0.013588846290188417,0.12139799999999999,-0.007347149360062866,-0.42096064978384584,0.24578546763195813,-0.21618344317231253,-0.01700047921653784,0.11984850912392034,-0.005963717058139681,-0.34169581764157914,0.2477659430483835
1723528225.987012,12.253590822219849,-0.15015713849632917,-0.022862738223882406,0.11888599999999999,-0.00763042670603309,-0.4371912461396069,0.192882741676127,-0.1530605663095791,-0.026274371150231828,0.11733650912392034,-0.006246994404109904,-0.35792641399734015,0.19464258504175555
1723528226.0870101,12.353589057922363,-0.13539590664910506,-0.046732840144820376,0.122072,-0.006685547189874075,-0.38305363771533213,0.18819559790105214,-0.13829933446235498,-0.050144473071169794,0.12052250912392035,-0.00530211488795089,-0.30378880557306537,0.19017583783919834
1723528226.1870093,12.453588247299194,-0.1217415873173735,-0.020526557790330635,0.11498599999999999,-0.007983788414237802,-0.45743738066127027,0.16871317036104044,-0.12464501513062344,-0.023938190716680057,0.11343650912392034,-0.006600356112314617,-0.3781725485190035,0.1702270788503485
1723528226.2870076,12.553586483001709,-0.13246602543518016,-0.009247977566991694,0.116572,-0.007115280945107605,-0.40767556820452133,0.17669692744265073,-0.13536945324843008,-0.012659610493341116,0.11502250912392034,-0.00573184864318442,-0.3284107360622546,0.17808799009417886
1723528226.4170053,12.683584213256836,-0.17112891970501032,-0.011546174074635873,0.129132,-0.007790731357675357,-0.44637602611502375,0.21469395594465546,-0.17403234751826024,-0.014957807000985295,0.12758250912392033,-0.006407299055752172,-0.367111193972757,0.21630601149147577
1723528226.4870052,12.753584146499634,-0.20979998046408355,-0.017913162617290812,0.144817,-0.007496036542233576,-0.42949125694582296,0.25555601477304996,-0.21270340827733347,-0.021324795543640234,0.14326750912392033,-0.006112604240310391,-0.35022642480355626,0.257338426917444
1723528226.587005,12.853583812713623,-0.21489572154967007,-0.010336907248821081,0.13777899999999998,-0.00804524110031121,-0.46095836021301895,0.2554800885251609,-0.21779914936292,-0.013748540175170503,0.13622950912392032,-0.006661808798388027,-0.38169352807075224,0.2572624554347255
1723528226.687003,12.953581809997559,-0.22112748964111084,-0.0025800991573423637,0.128262,-0.00803618989265606,-0.46043976421488225,0.25564656115551665,-0.22403091745436077,-0.005991732083691785,0.12671250912392032,-0.006652757590732875,-0.3811749320726156,0.2574525447481243
1723528226.7870026,13.053581476211548,-0.1431126121910271,-0.0003872511425240255,0.12360099999999999,-0.006731988311359988,-0.38571451797232925,0.18909938374459792,-0.14601604000427704,-0.0037988840688734466,0.12205150912392033,-0.005348556009436803,-0.3064496858300625,0.1903462275384668
1723528226.887003,13.153581857681274,-0.18979763930114224,-0.009398565560589156,0.12439599999999999,-0.008351363208109919,-0.47849786500553376,0.22712516755058912,-0.19270106711439217,-0.012810198486938578,0.12284650912392034,-0.006967930906186734,-0.399233032863267,0.22888658164303488
1723528227.017001,13.28357982635498,-0.1667092071781493,-0.00015154537944828128,0.12625899999999998,-0.007419466110822087,-0.4251040943904487,0.2091251247578089,-0.16961263499139922,-0.0035631783057977024,0.12470950912392033,-0.006036033808898902,-0.345839262248182,0.21055546503069852
1723528227.0870008,13.353579759597778,0.009870630722206286,-0.02206702352040113,0.12625899999999998,-0.005130674347731373,-0.29396598618104425,0.1285523938279801,0.006967202908956347,-0.025478656446750552,0.12470950912392033,-0.0037472420458081884,-0.2147011540387775,0.1274761370478227
1723528227.1870005,13.453579425811768,-0.18445260064124014,-0.028006145349758316,0.130077,-0.007360717566122805,-0.42173805072664416,0.22743599536939751,-0.18735602845449006,-0.031417778276107734,0.12852750912392033,-0.005977285264199619,-0.3424732185843774,0.22936581870811915
1723528227.2869987,13.553577661514282,-0.20305873119942675,-0.02015713259967622,0.132959,-0.006580326035203088,-0.3770249096371913,0.24355133748752433,-0.20596215901267667,-0.02356876552602564,0.13140950912392033,-0.005196893733279903,-0.29776007749492456,0.24544725857457358
1723528227.3869984,13.653577327728271,-0.18070923275678297,-0.028274879352030657,0.127096,-0.007229525146672383,-0.414221278788025,0.22273008064003624,-0.1836126605700329,-0.031686512278380076,0.12554650912392032,-0.005846092844749198,-0.3349564466457583,0.22467659009157284
1723528227.4869967,13.753575563430786,-0.16424498437896062,-0.02393078948255778,0.10990399999999999,-0.008144668675253292,-0.46665514062442087,0.1990677944693805,-0.16714841219221055,-0.0273424224089072,0.10835450912392033,-0.006761236373330107,-0.38739030848215417,0.2010644160687066
1723528227.5869966,13.853575468063354,-0.16286598237893557,-0.02125996964223964,0.103251,-0.007831518897870898,-0.44871298002494847,0.1940053698391998,-0.1657694101921855,-0.024671602568589062,0.10170150912392034,-0.006448086595947714,-0.36944814788268177,0.19603923660035588
1723528227.6869948,13.95357370376587,-0.2011383199255743,-0.03614767666231833,0.11791,-0.008111889662030441,-0.46477704151014804,0.23593653038596246,-0.20404174773882422,-0.03955930958866775,0.11636050912392035,-0.006728457360107257,-0.38551220936788133,0.2381968553088474
1723528227.7869945,14.053573369979858,0.0016411511177132354,-0.03906070985954735,0.11791,-0.004400755321810557,-0.2521447066094813,0.12422238337643869,-0.0012622766955367034,-0.04247234278589677,0.11636050912392035,-0.003017323019887372,-0.17287987446721456,0.1238759917326871
1723528227.9269924,14.193571329116821,-0.17760767917662257,-0.031082682394515726,0.130946,-0.007940406946342043,-0.454951805641761,0.22283957405125426,-0.1805111069898725,-0.034494315320865145,0.12939650912392034,-0.006556974644418858,-0.37568697349949426,0.2247611490218478
1723528227.9869924,14.253571271896362,-0.18847094145733756,-0.03760674228404759,0.130641,-0.006581992080263304,-0.3771203669876203,0.23238466756658868,-0.19137436927058749,-0.04101837521039701,0.12909150912392034,-0.005198559778340119,-0.2978555348453536,0.23445953605368092
1723528228.11799,14.384568929672241,-0.16740467405679915,-0.022464316224691694,0.120363,-0.005943051345094014,-0.34051175950343393,0.20740352496644338,-0.17030810187004908,-0.025875949151041116,0.11881350912392034,-0.004559619043170829,-0.2612469273611672,0.2092631459607405
1723528228.2269883,14.49356722831726,-0.15765169784955013,-0.024360108794830415,0.12662099999999998,-0.007457450869057997,-0.42728046072319115,0.20366725406000302,-0.16055512566280006,-0.027771741721179837,0.12507150912392032,-0.006074018567134812,-0.3480156285809244,0.2054071576390665
1723528228.326988,14.59356689453125,-0.19381067273561037,-0.0004333605774121674,0.12291999999999999,-0.007177541551714295,-0.411242838193009,0.22950401100551582,-0.1967141005488603,-0.0038449935037615885,0.12137050912392033,-0.005794109249791111,-0.33197800605074235,0.23117530537406178
1723528228.4169862,14.683565139770508,-0.17328213755825495,-0.006677651784022354,0.118381,-0.006625215241546051,-0.379596871706335,0.20996511946298757,-0.17618556537150487,-0.010089284710371776,0.11683150912392035,-0.005241782939622866,-0.30033203956406823,0.21164297445324387
1723528228.517986,14.784564971923828,-0.18280564737913174,-0.025050283111535343,0.108789,-0.006572222573272584,-0.3765606154691285,0.21419726403171335,-0.18570907519238167,-0.028461916037884765,0.10723950912392034,-0.005188790271349399,-0.29729578332686174,0.2163290400997903
1723528228.6569836,14.92356252670288,-0.18929621447043132,-0.019357909344545732,0.11100499999999999,-0.005865287817752335,-0.33605623758670555,0.22029501921747385,-0.19219964228368125,-0.022769542270895154,0.10945550912392034,-0.00448185551582915,-0.25679140544443885,0.2223503160033233
1723528228.726983,14.99356198310852,-0.2151303006883456,-0.033229675078267795,0.10565999999999999,-0.006841084317082413,-0.3919652586619593,0.24196961210049753,-0.21803372850159553,-0.036641308004617214,0.10411050912392034,-0.005457652015159228,-0.3127004265196926,0.2443773523193968
1723528228.826981,15.093559980392456,-0.2221617941755305,-0.03258198619789998,0.11061,-0.006623627893425271,-0.3795059233583963,0.25030385677390377,-0.22506522198878043,-0.0359936191242494,0.10906050912392035,-0.0052401955915020865,-0.3002410912161296,0.25267387956987014
1723528228.926981,15.193559885025024,-0.19900840288637411,-0.027845610218639294,0.102473,-0.006458050057611353,-0.37001901218534866,0.22556692611469834,-0.20191183069962404,-0.03125724314498871,0.10092350912392034,-0.005074617755688168,-0.29075418004308196,0.22788364864418117
1723528229.016979,15.283557891845703,-0.17926886056444147,-0.020943795061216353,0.094663,-0.006259395329797024,-0.3586369347012675,0.2038064044347954,-0.1821722883776914,-0.024355427987565775,0.09311350912392034,-0.004875963027873839,-0.27937210255900075,0.2060341115121296
