stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.7076786,10.490546464920044,0.19779659252929704,0.003319969440460202,-0.01544565476846696,-0.00328894499479529,-0.1884426672524466,0.1984265165357519,0.19779659252929704,0.003319969440460202,-0.01544565476846696,-0.00328894499479529,-0.1884426672524466,0.1984265165357519
1723528223.7076786,10.490546464920044,0.19779659252929704,0.003319969440460202,-0.01544565476846696,-0.00328894499479529,-0.1884426672524466,0.1984265165357519,0.19779659252929704,0.003319969440460202,-0.01544565476846696,-0.00328894499479529,-0.1884426672524466,0.1984265165357519
1723528223.9082341,10.691102027893066,0.2091074301757816,-0.0032135536594390945,-0.010437210630416874,-0.005040319197618118,-0.2887890174222837,0.20939240589759972,0.2091074301757816,-0.0032135536594390945,-0.010437210630416874,-0.005040319197618118,-0.2887890174222837,0.20939240589759972
1723528223.9082341,10.691102027893066,0.2091074301757816,-0.0032135536594390945,-0.010437210630416874,-0.005040319197618118,-0.2887890174222837,0.20939240589759972,0.2091074301757816,-0.0032135536594390945,-0.010437210630416874,-0.005040319197618118,-0.2887890174222837,0.20939240589759972
1723528224.1103704,10.893238306045532,0.21228796926879934,-0.01235881666564942,-0.013985199958801278,-0.004337529720784064,-0.24852214651348525,0.21310679966517607,0.21228796926879934,-0.01235881666564942,-0.013985199958801278,-0.004337529720784064,-0.24852214651348525,0.21310679966517607
1723528224.1103704,10.893238306045532,0.21228796926879934,-0.01235881666564942,-0.013985199958801278,-0.004337529720784064,-0.24852214651348525,0.21310679966517607,0.21228796926879934,-0.01235881666564942,-0.013985199958801278,-0.004337529720784064,-0.24852214651348525,0.21310679966517607
1723528224.3107283,11.09359622001648,0.21617940100097677,-0.022215454725265482,-0.024608679251670845,-0.005345186578005978,-0.30625663162971756,0.2187067601614158,0.21617940100097677,-0.022215454725265482,-0.024608679251670845,-0.005345186578005978,-0.30625663162971756,0.2187067601614158
1723528224.3107283,11.09359622001648,0.21617940100097677,-0.022215454725265482,-0.024608679251670845,-0.005345186578005978,-0.30625663162971756,0.2187067601614158,0.21617940100097677,-0.022215454725265482,-0.024608679251670845,-0.005345186578005978,-0.30625663162971756,0.2187067601614158
1723528224.5170593,11.299927234649658,0.24584746420288095,-0.0277867875995636,-0.031701069389343264,-0.0046324530188865546,-0.2654200067748366,0.24943544058637307,0.24584746420288095,-0.0277867875995636,-0.031701069389343264,-0.004632453018886555,-0.2654200067748367,0.24943544058637307
1723528224.5170593,11.299927234649658,0.24584746420288095,-0.0277867875995636,-0.031701069389343264,-0.0046324530188865546,-0.2654200067748366,0.24943544058637307,0.24584746420288095,-0.0277867875995636,-0.031701069389343264,-0.004632453018886555,-0.2654200067748367,0.24943544058637307
1723528224.7164097,11.499277591705322,0.2311552123413092,-0.022829232040405323,-0.035403930785179144,-0.004704785217972587,-0.2695643365053663,0.23496243176974518,0.2311552123413092,-0.022829232040405323,-0.035403930785179144,-0.004704785217972587,-0.2695643365053663,0.23496243176974518
1723528224.7164097,11.499277591705322,0.2311552123413092,-0.022829232040405323,-0.035403930785179144,-0.004704785217972587,-0.2695643365053663,0.23496243176974518,0.2311552123413092,-0.022829232040405323,-0.035403930785179144,-0.004704785217972587,-0.2695643365053663,0.23496243176974518
1723528224.9174185,11.700286388397217,0.23965869784545912,-0.006331501949310314,-0.054330859869003295,-0.005444592257378381,-0.31195215751738686,0.2458215240861151,0.23965869784545912,-0.006331501949310314,-0.054330859869003295,-0.005444592257378381,-0.31195215751738686,0.2458215240861151
1723528224.9174185,11.700286388397217,0.23965869784545912,-0.006331501949310314,-0.054330859869003295,-0.005444592257378381,-0.31195215751738686,0.2458215240861151,0.23965869784545912,-0.006331501949310314,-0.054330859869003295,-0.005444592257378381,-0.31195215751738686,0.2458215240861151
1723528225.1211483,11.904016256332397,0.2545191242980964,-0.009936264698028663,-0.06097765712070466,-0.003554686254451725,-0.20366851987325046,0.2619102683316356,0.2545191242980964,-0.009936264698028663,-0.06097765712070466,-0.003554686254451725,-0.20366851987325046,0.2619102683316356
1723528225.1211483,11.904016256332397,0.2545191242980964,-0.009936264698028663,-0.06097765712070466,-0.003554686254451725,-0.20366851987325046,0.2619102683316356,0.2545191242980964,-0.009936264698028663,-0.06097765712070466,-0.003554686254451725,-0.20366851987325046,0.2619102683316356
1723528225.3206635,12.10353136062622,0.2686540929565435,-0.02624594636154176,-0.05179012806129457,-0.0033681452555427423,-0.19298050792961127,0.27485648751179464,0.2686540929565435,-0.02624594636154176,-0.05179012806129457,-0.003368145255542742,-0.19298050792961124,0.27485648751179464
1723528225.3206635,12.10353136062622,0.2686540929565435,-0.02624594636154176,-0.05179012806129457,-0.0033681452555427423,-0.19298050792961127,0.27485648751179464,0.2686540929565435,-0.02624594636154176,-0.05179012806129457,-0.003368145255542742,-0.19298050792961124,0.27485648751179464
1723528225.5205727,12.303440570831299,0.2624300043334964,-0.019891969535827725,-0.06915293483543397,-0.002435922333824919,-0.13956806894982549,0.27211638323123255,0.2624300043334964,-0.019891969535827725,-0.06915293483543397,-0.002435922333824919,-0.13956806894982549,0.27211638323123255
1723528225.5205727,12.303440570831299,0.2624300043334964,-0.019891969535827725,-0.06915293483543397,-0.002435922333824919,-0.13956806894982549,0.27211638323123255,0.2624300043334964,-0.019891969535827725,-0.06915293483543397,-0.002435922333824919,-0.13956806894982549,0.27211638323123255
1723528225.7236922,12.50656008720398,0.24487132238769593,-0.02723664600372322,-0.0673721462879181,-0.0021506846521820305,-0.12322515363359177,0.25542671259849015,0.24487132238769593,-0.02723664600372322,-0.0673721462879181,-0.0021506846521820305,-0.12322515363359177,0.25542671259849015
1723528225.7236922,12.50656008720398,0.24487132238769593,-0.02723664600372322,-0.0673721462879181,-0.0021506846521820305,-0.12322515363359177,0.25542671259849015,0.24487132238769593,-0.02723664600372322,-0.0673721462879181,-0.0021506846521820305,-0.12322515363359177,0.25542671259849015
1723528225.926773,12.709640979766846,0.23836091650390667,-0.008714371311187796,-0.06491950345230103,0.00010924891281124949,0.006259501620477306,0.24719710498390743,0.23836091650390667,-0.008714371311187796,-0.06491950345230103,0.00010924891281124949,0.006259501620477306,0.24719710498390743
1723528225.926773,12.709640979766846,0.23836091650390667,-0.008714371311187796,-0.06491950345230103,0.00010924891281124949,0.006259501620477306,0.24719710498390743,0.23836091650390667,-0.008714371311187796,-0.06491950345230103,0.00010924891281124949,0.006259501620477306,0.24719710498390743
1723528226.1268873,12.909755229949951,0.2213783315429687,-0.02402870528793344,-0.06566397478866577,-0.00035317589601444044,-0.02023548826737867,0.23215835530863296,0.2213783315429687,-0.02402870528793344,-0.06566397478866577,-0.00035317589601444044,-0.02023548826737867,0.23215835530863296
1723528226.1268873,12.909755229949951,0.2213783315429687,-0.02402870528793344,-0.06566397478866577,-0.00035317589601444044,-0.02023548826737867,0.23215835530863296,0.2213783315429687,-0.02402870528793344,-0.06566397478866577,-0.00035317589601444044,-0.02023548826737867,0.23215835530863296
1723528226.329423,13.112290859222412,0.2435732166748057,-0.017651502727508595,-0.09130012252616883,0.0005010775769409559,0.028709630367358553,0.2607205396648767,0.2435732166748057,-0.017651502727508595,-0.09130012252616883,0.0005010775769409559,0.028709630367358553,0.2607205396648767
1723528226.329423,13.112290859222412,0.2435732166748057,-0.017651502727508595,-0.09130012252616883,0.0005010775769409559,0.028709630367358553,0.2607205396648767,0.2435732166748057,-0.017651502727508595,-0.09130012252616883,0.0005010775769409559,0.028709630367358553,0.2607205396648767
1723528226.531249,13.314116954803467,0.2571970171508795,-0.011184035675048887,-0.06559287968444824,0.0008674601710982888,0.04970180669962822,0.26566485305848997,0.2571970171508795,-0.011184035675048887,-0.06559287968444824,0.0008674601710982888,0.04970180669962822,0.26566485305848997
1723528226.531249,13.314116954803467,0.2571970171508795,-0.011184035675048887,-0.06559287968444824,0.0008674601710982888,0.04970180669962822,0.26566485305848997,0.2571970171508795,-0.011184035675048887,-0.06559287968444824,0.0008674601710982888,0.04970180669962822,0.26566485305848997
1723528226.7355433,13.51841115951538,0.24655815277099613,-0.0014970426521301317,-0.08811113067913057,-0.0007968404101089399,-0.04565559244471592,0.2618334111302509,0.24655815277099613,-0.0014970426521301317,-0.08811113067913057,-0.0007968404101089399,-0.04565559244471592,0.2618334111302509
1723528226.7355433,13.51841115951538,0.24655815277099613,-0.0014970426521301317,-0.08811113067913057,-0.0007968404101089399,-0.04565559244471592,0.2618334111302509,0.24655815277099613,-0.0014970426521301317,-0.08811113067913057,-0.0007968404101089399,-0.04565559244471592,0.2618334111302509
1723528226.9325638,13.715431690216064,0.22943457611084028,-0.0038889939231873116,-0.09795772662544251,-0.00024832348561551476,-0.014227887679746604,0.24950163365100536,0.22943457611084028,-0.0038889939231873116,-0.09795772662544251,-0.00024832348561551476,-0.014227887679746604,0.24950163365100536
1723528226.9325638,13.715431690216064,0.22943457611084028,-0.0038889939231873116,-0.09795772662544251,-0.00024832348561551476,-0.014227887679746604,0.24950163365100536,0.22943457611084028,-0.0038889939231873116,-0.09795772662544251,-0.00024832348561551476,-0.014227887679746604,0.24950163365100536
1723528227.1354272,13.91829514503479,0.24142593096923903,-0.010041834938049332,-0.11552821646881103,-0.0005219154475051835,-0.029903552404728685,0.2678322000689074,0.24142593096923903,-0.010041834938049332,-0.11552821646881103,-0.0005219154475051835,-0.029903552404728685,0.2678322000689074
1723528227.1354272,13.91829514503479,0.24142593096923903,-0.010041834938049332,-0.11552821646881103,-0.0005219154475051835,-0.029903552404728685,0.2678322000689074,0.24142593096923903,-0.010041834938049332,-0.11552821646881103,-0.0005219154475051835,-0.029903552404728685,0.2678322000689074
1723528227.338419,14.121286869049072,0.23872563134765734,-0.016362491573333804,-0.09006815480327607,0.0007325496821762589,0.041972005072349466,0.25567544016289856,0.23872563134765734,-0.016362491573333804,-0.09006815480327607,0.0007325496821762589,0.041972005072349466,0.25567544016289856
1723528227.338419,14.121286869049072,0.23872563134765734,-0.016362491573333804,-0.09006815480327607,0.0007325496821762589,0.041972005072349466,0.25567544016289856,0.23872563134765734,-0.016362491573333804,-0.09006815480327607,0.0007325496821762589,0.041972005072349466,0.25567544016289856
1723528227.5372844,14.320152282714844,0.232960072998047,-0.005915987152099622,-0.12152279035663606,0.0005079892393128061,0.02910563945068495,0.26281777544774654,0.232960072998047,-0.005915987152099622,-0.12152279035663606,0.0005079892393128063,0.029105639450684957,0.26281777544774654
1723528227.5372844,14.320152282714844,0.232960072998047,-0.005915987152099622,-0.12152279035663606,0.0005079892393128061,0.02910563945068495,0.26281777544774654,0.232960072998047,-0.005915987152099622,-0.12152279035663606,0.0005079892393128063,0.029105639450684957,0.26281777544774654
1723528227.7423098,14.525177717208862,0.2426700502929684,0.0046470335464476875,-0.11802425750732422,0.00048694149109948515,0.027899692309807638,0.2698890023512051,0.2426700502929684,0.0046470335464476875,-0.11802425750732422,0.00048694149109948515,0.027899692309807638,0.2698890023512051
1723528227.7423098,14.525177717208862,0.2426700502929684,0.0046470335464476875,-0.11802425750732422,0.00048694149109948515,0.027899692309807638,0.2698890023512051,0.2426700502929684,0.0046470335464476875,-0.11802425750732422,0.00048694149109948515,0.027899692309807638,0.2698890023512051
1723528227.9428422,14.725710153579712,0.2504996433105475,0.013644706127166728,-0.11984227142715453,0.0001436089708785615,0.00822818793155872,0.2780259328279074,0.2504996433105475,0.013644706127166728,-0.11984227142715453,0.0001436089708785615,0.00822818793155872,0.2780259328279074
1723528227.9428422,14.725710153579712,0.2504996433105475,0.013644706127166728,-0.11984227142715453,0.0001436089708785615,0.00822818793155872,0.2780259328279074,0.2504996433105475,0.013644706127166728,-0.11984227142715453,0.0001436089708785615,0.00822818793155872,0.2780259328279074
1723528228.146179,14.929046869277954,0.25717586791992275,0.015084337619781452,-0.14177539650154114,0.0007034162976592984,0.04030278509659584,0.29405310291673903,0.25717586791992275,0.015084337619781452,-0.14177539650154114,0.0007034162976592984,0.04030278509659584,0.29405310291673903
1723528228.146179,14.929046869277954,0.25717586791992275,0.015084337619781452,-0.14177539650154114,0.0007034162976592984,0.04030278509659584,0.29405310291673903,0.25717586791992275,0.015084337619781452,-0.14177539650154114,0.0007034162976592984,0.04030278509659584,0.29405310291673903
1723528228.345625,15.128492832183838,0.2557540314331064,3.5718429565401166e-05,-0.12706471140861514,0.000522899442291308,0.0299599311530365,0.2855793528171237,0.2557540314331064,3.5718429565401166e-05,-0.12706471140861514,0.000522899442291308,0.0299599311530365,0.2855793528171237
1723528228.345625,15.128492832183838,0.2557540314331064,3.5718429565401166e-05,-0.12706471140861514,0.000522899442291308,0.0299599311530365,0.2855793528171237,0.2557540314331064,3.5718429565401166e-05,-0.12706471140861514,0.000522899442291308,0.0299599311530365,0.2855793528171237
1723528228.5482433,15.331111192703247,0.253358145019531,0.010989156223297103,-0.1463977961883545,0.0006665667742965231,0.038191462930840095,0.29281978404992504,0.253358145019531,0.010989156223297103,-0.1463977961883545,0.0006665667742965231,0.038191462930840095,0.29281978404992504
1723528228.5482433,15.331111192703247,0.253358145019531,0.010989156223297103,-0.1463977961883545,0.0006665667742965231,0.038191462930840095,0.29281978404992504,0.253358145019531,0.010989156223297103,-0.1463977961883545,0.0006665667742965231,0.038191462930840095,0.29281978404992504
1723528228.7504218,15.533289670944214,0.27636501873779373,0.03305720486831665,-0.15452393039703372,-7.25928171645962e-05,-0.004159262046496202,0.31835208094340184,0.27636501873779373,0.03305720486831665,-0.15452393039703372,-7.25928171645962e-05,-0.004159262046496202,0.31835208094340184
1723528228.7504218,15.533289670944214,0.27636501873779373,0.03305720486831665,-0.15452393039703372,-7.25928171645962e-05,-0.004159262046496202,0.31835208094340184,0.27636501873779373,0.03305720486831665,-0.15452393039703372,-7.25928171645962e-05,-0.004159262046496202,0.31835208094340184
