timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
91.5396671295166,1723528304.697643,-0.3036800192886062,-0.14639204943749462,0.08286701917703243,0.3371233991487955,0.3471586512258117,-0.03220533018914631
91.64113688468933,1723528304.7991128,-0.30912418510240514,-0.15624375689007408,0.07437006401570989,0.34636667475718647,0.3542608922870988,-0.0060727442319226275
91.74151015281677,1723528304.899486,-0.3045059758126172,-0.1583124576924444,0.08804186308800577,0.34320070449551265,0.35431355212893473,0.012442233777816086
91.84262251853943,1723528305.0005984,-0.30193659072293144,-0.1622117561466503,0.09730935805368168,0.3427511614124267,0.3562968843736737,-0.053255116570069365
91.94360852241516,1723528305.1015844,-0.30352642112453054,-0.1600523844781545,0.101348455744251,0.34313999198258555,0.3577940239572948,-0.028813921446383773
92.04452538490295,1723528305.2025013,-0.32030362581035376,-0.16635582769263912,0.10907033326258198,0.36092751919819327,0.37704775786705436,-0.014837086227245312
92.14502620697021,1723528305.303002,-0.31398763461135104,-0.17882888964272325,0.0949613847252655,0.36134195225531257,0.37361165807375507,-0.10406560670406069
92.24622368812561,1723528305.4041996,-0.3148016703571699,-0.18608292758252354,0.11491961226070968,0.36568695300399623,0.38331901189413864,-0.05235026079348841
92.34687542915344,1723528305.5048513,-0.30949517903508195,-0.1920490081770918,0.11215842617760052,0.36423905252973915,0.3811162551642193,-0.0017751239139989705
92.44779944419861,1723528305.6057754,-0.30783611471186134,-0.19633185258129338,0.10253471541080605,0.365115419913891,0.3792395518973093,-0.0744341439377288
92.54908394813538,1723528305.7070599,-0.3015576900140928,-0.20448097070920568,0.11891425947686929,0.3643480585769804,0.38326245432568384,-0.00032085279012274777
92.6495189666748,1723528305.8074949,-0.3197815170585443,-0.21514700218257232,0.1198433153175682,0.38541983758028314,0.40362218896725427,-0.01937806810545387
92.7502133846283,1723528305.9081893,-0.3314111091054599,-0.20909416099112832,0.12219913163613616,0.39185927499434653,0.41047085057494725,-0.010311417932806105
92.8516628742218,1723528306.0096388,-0.3321601584209759,-0.2122247094020011,0.14348868687615823,0.39416963115264425,0.419474315524152,-0.06600133320363318
92.95243191719055,1723528306.1104078,-0.3280512834196827,-0.2270554348932201,0.1646653212998872,0.39896342572703364,0.4316091786635745,-0.06816555642786819
93.05302667617798,1723528306.2110026,-0.31426725937173217,-0.22806611345638572,0.14332523726453372,0.3883015096804551,0.41390842713945253,-0.06957391910613177
93.15411114692688,1723528306.312087,-0.3146418441958474,-0.23913078906137386,0.14176897743623185,0.39519998025819686,0.41985886600070027,-0.05201316917590936
93.25468039512634,1723528306.4126563,-0.3205568630942821,-0.24010552775537874,0.16969670916631174,0.4005088849645352,0.4349762522683406,-0.10454470945928236
93.35593485832214,1723528306.5139108,-0.33039443906849897,-0.24553084952214022,0.17696016360448663,0.4116380490606425,0.44806336933226154,-0.06848266400770699
93.45682072639465,1723528306.6147966,-0.3301784921162465,-0.2488307499805309,0.16781873134304193,0.41344235244110117,0.44620365908587056,-0.05900349781485715
93.55725407600403,1723528306.71523,-0.33056898358714193,-0.25131290596841893,0.1643769137660842,0.4152517665418505,0.4466025071530501,-0.0030308548443317576
93.65814185142517,1723528306.8161178,-0.32371249142282466,-0.2548903573334762,0.17294020659813447,0.4120180473774899,0.44684134368136186,-0.09060682042981655
93.75938725471497,1723528306.9173632,-0.32394893427543536,-0.24863573754525703,0.17768926933768103,0.4083658188473471,0.44534943408589084,-0.034286899193594546
93.85997414588928,1723528307.01795,-0.32029273458252305,-0.24893698748696025,0.1916734368921431,0.40565633184437483,0.4486599669855557,-0.05595097732164385
93.96095585823059,1723528307.1189318,-0.32824392684716486,-0.24903206579974224,0.19933225483858474,0.41202068553476057,0.45770557471760004,-0.06976688154603258
94.06189465522766,1723528307.2198706,-0.3305403412433492,-0.24816899069341147,0.18873421455270667,0.4133337212605043,0.45438460457401436,-0.08187887003829404
94.16213631629944,1723528307.3201122,-0.32676944320607504,-0.25255274229759195,0.20205844699864373,0.41299050431607043,0.45977034773759157,-0.07960192301454559
94.26369595527649,1723528307.4216719,-0.3345042144284349,-0.2607593173192164,0.20838388555488763,0.4241326337823678,0.47255934526588367,-0.0949936626583438
94.36454844474792,1723528307.5225244,-0.33842018572281063,-0.2685407213953006,0.21555524043389096,0.43202122766383844,0.4828109390130702,-0.07980547237465822
94.46537613868713,1723528307.623352,-0.3357053599364832,-0.2783959489096475,0.22340896403604327,0.4361219933222662,0.49001424292671825,-0.11168633802781805
94.56580328941345,1723528307.7237792,-0.3395976240164771,-0.2812399873112099,0.22815857293308417,0.44093364206016994,0.4964663242389231,-0.038717823787237454
94.66697764396667,1723528307.8249536,-0.3385234735449245,-0.2865749321832176,0.2369072838041819,0.4435350424676014,0.5028403275555892,-0.07799389272732234
94.76788592338562,1723528307.9258618,-0.35000052822358896,-0.3025086897322353,0.24390993138177053,0.4626141773879235,0.5229760336257916,-0.16570628142880622
94.86862826347351,1723528308.0266042,-0.34812374118641287,-0.3015350311212508,0.24971187594779454,0.460557829344935,0.5238984015630177,-0.0525778904010116
94.96965289115906,1723528308.1276288,-0.346704025681305,-0.2964150847458704,0.22734520412610126,0.4561420654670259,0.5096581459445765,-0.0331533326537153
95.07045245170593,1723528308.2284284,-0.3524728373280084,-0.3015494647961958,0.2795264539995861,0.46386332121965496,0.5415756819305235,-0.12174784150141714
95.17101454734802,1723528308.3289905,-0.3398300008124977,-0.2987188918888535,0.26505605393116816,0.45245707622218345,0.5243778385373365,-0.09148373873203522
95.2716429233551,1723528308.4296188,-0.3489190921706893,-0.29774708772873026,0.2613206557486807,0.4586914661645213,0.5279075167612965,-0.08154821551457249
95.37318348884583,1723528308.5311594,-0.34345707666096814,-0.30849165704438875,0.26258352338984325,0.4616599029312497,0.5311120152381372,-0.08922980703880394
95.4738461971283,1723528308.631822,-0.33296303707251695,-0.31796848103861564,0.24791791130603413,0.4604001943858829,0.5229069035085552,-0.031196679476826944
95.57440710067749,1723528308.732383,-0.34701376851378996,-0.3195893531534644,0.25761347864068074,0.4717583175601591,0.5375133622195307,-0.08602469536680529
95.67528939247131,1723528308.8332653,-0.3420962587519938,-0.316388495465759,0.29051815651806145,0.46597374423372573,0.5491195949716696,-0.09915538088376225
95.77635264396667,1723528308.9343286,-0.3460987034504086,-0.3258188640633115,0.25996410074953613,0.4753338244955439,0.5417781634470658,0.01074918255335226
95.87679958343506,1723528309.0347755,-0.3662359618331692,-0.32392595656348533,0.3022018412464622,0.48893435661184165,0.5747893161221662,-0.13100995388998823
95.97780966758728,1723528309.1357856,-0.3567867684734125,-0.32101367939492675,0.31675314060314297,0.47994435147876185,0.5750470698980421,-0.12855781683651474
96.07838320732117,1723528309.2363591,-0.35752489897687667,-0.3147585074925203,0.3012535692969984,0.47633703554032497,0.5636050784383745,-0.09828950300922323
96.1791718006134,1723528309.3371477,-0.3424239681024517,-0.3167530806272083,0.2961397462240267,0.466461882706246,0.5525264132251837,-0.15251161943006783
96.28008198738098,1723528309.438058,-0.3308011900613508,-0.3254485428013574,0.29892107701382287,0.4640540715881425,0.5519963692277664,-0.10168714961351898
96.38132071495056,1723528309.5392966,-0.33812015166334675,-0.3299748795831121,0.2872593960488381,0.4724496355345551,0.5529255092099452,-0.0874246156475013
96.48194813728333,1723528309.639924,-0.3326243290532176,-0.3393814808349873,0.3349219937975041,0.4752038865706509,0.5813703430182412,-0.14034790916952186
96.58301782608032,1723528309.7409937,-0.3365627645767404,-0.3534677682399199,0.29777047421716496,0.4880716726916735,0.5717352647856903,-0.10649033690457474
96.68374419212341,1723528309.84172,-0.3625429416228201,-0.3297338820039961,0.3223811577315556,0.4900630749831625,0.5865930687642762,-0.11558804445368642
96.78486943244934,1723528309.9428453,-0.36940168474330903,-0.3327707116099461,0.34328151746976565,0.49718603278509843,0.6041822170777041,-0.18440272462271007
96.88552403450012,1723528310.0435,-0.35084870788421085,-0.3346140182181898,0.34584715427931756,0.4848312665372803,0.5955431228175215,-0.1316774486349035
96.98658156394958,1723528310.1445575,-0.34786130017201344,-0.34361982763089927,0.3397172513419757,0.4889601927544333,0.5953905281055449,-0.07975326121569709
97.08710074424744,1723528310.2450767,-0.35241184717855845,-0.34902157677537815,0.3484885828619484,0.4959941240444032,0.6061802235900673,-0.13250875208938998
97.18831467628479,1723528310.3462906,-0.34598459467063947,-0.35342787451813606,0.34847746483454856,0.4945873049683079,0.6050232604894856,-0.1768328337422396
97.28916049003601,1723528310.4471364,-0.3481391983327171,-0.35661304784906633,0.35478991909171254,0.4983711140424848,0.6117594739773561,-0.1512263208453146
97.39014863967896,1723528310.5481246,-0.34941318650109565,-0.35362478823143917,0.3713272815557971,0.4971318394073947,0.6205030344649395,-0.19554266466503384
97.49082612991333,1723528310.648802,-0.3456163564273993,-0.35258399447949884,0.37281679735145845,0.4937267857765774,0.6186747961414533,-0.17810478641986482
97.59206008911133,1723528310.750036,-0.34319787546297675,-0.35384122312879285,0.3808600165806455,0.4929385285282345,0.6229307707421352,-0.13288476865981091
97.6927752494812,1723528310.8507512,-0.3492276317283256,-0.3496315379135666,0.37227289375530237,0.4941681404809306,0.6186996512778453,-0.17979322984267954
97.79345226287842,1723528310.9514282,-0.3439791290819585,-0.35092098543263717,0.38911829041640855,0.4913931005427282,0.6268015819999055,-0.1911039804248079
97.89455151557922,1723528311.0525274,-0.34162984701734445,-0.35122636702357113,0.397642372511394,0.48997031875989233,0.6310232719022023,-0.111414044901607
97.99550366401672,1723528311.1534796,-0.34513511300556843,-0.3584239115912631,0.3970720272379562,0.4975800906685758,0.6365941732725868,-0.15789185184155788
98.09616780281067,1723528311.2541437,-0.3443108072441703,-0.3573161360950863,0.4047670017697591,0.49621039197003364,0.6403601165131496,-0.16947304864002402
98.19679045677185,1723528311.3547664,-0.34744204544887225,-0.36056865958931894,0.41148633503781906,0.5007252072981091,0.6481101273291374,-0.20126125725019542
98.29721570014954,1723528311.4551916,-0.34126078431368967,-0.3707666046887468,0.41204980854047135,0.5039114982443008,0.6509315192714631,-0.19983013617279213
98.3988401889801,1723528311.556816,-0.33561734052703684,-0.37256910114682995,0.4173473889534811,0.5014446473857287,0.6523998600996831,-0.1694302801417808
98.49975490570068,1723528311.6577308,-0.33675919331649595,-0.36270596207373274,0.4234710352008826,0.49493673252953163,0.6513755344354869,-0.11837733100131795
98.60062074661255,1723528311.7585967,-0.3391346676765892,-0.368271378669661,0.4152725640340995,0.5006357270185213,0.650451715046412,-0.08816233663110742
98.70115876197815,1723528311.8591347,-0.3417531870284307,-0.3720644885015645,0.4278686929890654,0.5052001825494725,0.662041420825156,-0.09057437922886961
98.80194330215454,1723528311.9599192,-0.33615218651414125,-0.37935432177145145,0.4365980216171832,0.5068609216983648,0.6689737113108065,-0.0537210005860773
98.90310025215149,1723528312.0610762,-0.3331180800028335,-0.38883505096914917,0.4329533828803853,0.5120159685858977,0.6705288836690964,-0.003541902104738488
99.00338387489319,1723528312.1613598,-0.3386790048526507,-0.39119001397627073,0.4461464268205855,0.5174293143635531,0.6832127995928594,-0.04741738155226501
99.10486817359924,1723528312.262844,-0.33651408379228087,-0.3844876611061281,0.43991780676085357,0.5109525321724309,0.674240436964959,0.03772652586446419
99.20506191253662,1723528312.3630378,-0.34879220212012285,-0.38259964236073785,0.45470323308734284,0.5177243345588163,0.6890526226453619,-0.018016051849151594
99.30614447593689,1723528312.4641204,-0.3399846442199248,-0.39397774500226745,0.45271912881091403,0.5203921808236751,0.689755486715208,-0.019912043864067135
99.40688157081604,1723528312.5648575,-0.343745492019508,-0.39339104747556064,0.450653625515562,0.5224150452634883,0.6899320036844013,0.004627162424885151
99.50836849212646,1723528312.6663444,-0.35499991123444374,-0.39950925779162816,0.4604859505105243,0.5344460534400834,0.7054643113972965,-0.05499090121287403
99.60846018791199,1723528312.766436,-0.3508957614592987,-0.3911401955877807,0.47448759752286174,0.5254697784026674,0.7079950340345372,-0.05471634664526382
99.70938324928284,1723528312.8673592,-0.3520528664862894,-0.38917973289876073,0.47674679885560933,0.5247876573437716,0.7090060616944222,-0.0852293516729993
99.81036114692688,1723528312.968337,-0.343109493006466,-0.3994094744405956,0.5027504966657705,0.5265472936632254,0.7280179354670776,-0.07221864417119976
99.91108870506287,1723528313.0690646,-0.3467680759243308,-0.40158206502508165,0.4959717943461559,0.5305810526489533,0.72629489480308,0.03021674157566123
100.0122561454773,1723528313.170232,-0.3492292721523995,-0.3933524552136234,0.4975699595173273,0.5260106829244824,0.724060151620537,-0.11303557119027759
100.11320304870605,1723528313.271179,-0.3405369821551716,-0.40644573242977344,0.5078699091752676,0.5302485922901886,0.7342311722280805,-0.12380767090263733
100.21382737159729,1723528313.3718033,-0.3386288360577936,-0.4077057517421139,0.4942679023565033,0.5299938382787656,0.7247028549090697,-0.04200035410221332
100.31519341468811,1723528313.4731693,-0.3475785763024817,-0.4154146367107927,0.507076750599663,0.5416458133300949,0.7419616014974985,-0.038799122050866656
100.415700674057,1723528313.5736766,-0.3580674465453626,-0.4195657097840524,0.5111330545863135,0.5515865127993176,0.7520004525217038,-0.13326522191744114
100.51644158363342,1723528313.6744175,-0.35972722482826214,-0.42916107951959503,0.5255833684480848,0.5599847394858785,0.7679979073189603,-0.06437595734477644
100.61788153648376,1723528313.7758574,-0.3542078489037124,-0.4234379185083128,0.5377088856291294,0.552053322656107,0.7706450004640061,-0.09157717363832044
100.71799755096436,1723528313.8759735,-0.3494747053486691,-0.42307692203864633,0.5363515807858208,0.5487500812211639,0.7673328286028709,-0.03449503825268226
100.81916785240173,1723528313.9771438,-0.34479948317246567,-0.4247184811172886,0.5297883195953521,0.5470580150208715,0.7615432590327637,-0.028446365868554285
100.92027735710144,1723528314.0782533,-0.3367698201367233,-0.43403183352567964,0.5358116764992629,0.549361032717633,0.7673927918227633,-0.06194474530413525
101.02068829536438,1723528314.1786642,-0.3350759571890052,-0.42938055637040407,0.5414341256940449,0.5446499419582139,0.7679807756325419,-0.013158511426163014
