timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
111.00618433952332,1723528324.1641603,-0.2765724160193628,-0.642255862656242,0.10456500311007089,0.6992745486710503,0.7070493153200208,-0.07609420066133343
111.20735669136047,1723528324.3653326,-0.300475822895919,-0.6501529898204339,0.10961761447499718,0.7162294536790769,0.7245692870392851,-0.08238520829600957
111.4092218875885,1723528324.5671978,-0.2555972041957375,-0.6311350596755787,0.11589676976151875,0.6809268641670512,0.690719520200152,-0.020160087447930904
111.61125421524048,1723528324.7692301,-0.25418924542336185,-0.6354054342008482,0.13753239698446063,0.6843626511586284,0.6980454129361197,-0.12559584923547895
111.81309485435486,1723528324.9710708,-0.2891327783566453,-0.6687750431896404,0.12058997656132764,0.7285999052384912,0.738511857968848,0.2163220539408311
112.01474237442017,1723528325.1727183,-0.2609711078777508,-0.6417297493772978,0.14009619767657755,0.6927647438941953,0.7067884655158322,-0.09482759977453688
112.21624827384949,1723528325.3742242,-0.2595487930374958,-0.6500259937010426,0.12398003548419556,0.6999281166335931,0.7108237599102264,-0.055812737226793224
112.41803193092346,1723528325.5760078,-0.2696241724353996,-0.6861768024255355,0.12451749737763507,0.7372488036941168,0.7476900465444192,0.05896999699541698
112.6198799610138,1723528325.7778559,-0.24961860621630194,-0.6855506824840845,0.14965147883368912,0.7295815148588698,0.744771610590034,-0.003736536913586472
112.82138156890869,1723528325.9793575,-0.239186349127408,-0.6654713551553755,0.12033880757673465,0.7071507860005745,0.7173169890294113,0.12499515718364637
113.02333331108093,1723528326.1813092,-0.23554584703741455,-0.6626446276658768,0.14224932188937967,0.7032636409135777,0.7175058314808389,0.21741425722292726
113.2246630191803,1723528326.382639,-0.23414742707331015,-0.6671985531027218,0.11342613158345127,0.7070918800745888,0.7161315620704083,0.14810099640620386
113.42675232887268,1723528326.5847282,-0.20925786233929955,-0.6531606225661264,0.13454565811082597,0.6858627062479655,0.6989350369943249,0.3812761083274311
113.62870001792908,1723528326.786676,-0.22201980017314327,-0.6434432932482324,0.16380982647695141,0.6806703044022511,0.7001040797948989,0.3722956480423325
113.83025002479553,1723528326.988226,-0.20647296313428853,-0.6452792401412353,0.13870261548643814,0.677507477643386,0.6915596849191558,0.2569469547076098
114.0321033000946,1723528327.1900792,-0.20348365053241935,-0.6440716194337313,0.11510831050127157,0.6754508472079881,0.685188857279835,0.3060408419603597
114.23346018791199,1723528327.391436,-0.1975733107190223,-0.6662637940191161,0.1355631076613979,0.6949407574241292,0.7080395557368516,0.19844142385284186
114.43561792373657,1723528327.5935938,-0.18226712604844408,-0.6723495186328279,0.13218785042597148,0.6966169538876834,0.7090478180235757,0.27882986377926816
114.63674092292786,1723528327.7947168,-0.1706638460033858,-0.6413432016399341,0.11084905033971326,0.6636620002851064,0.6728556773808517,0.3675728058553953
114.83865094184875,1723528327.9966269,-0.18419061440072682,-0.6465694021322292,0.1094839236565961,0.6722932204082871,0.681149692612563,0.3032930420064919
115.04064726829529,1723528328.1986232,-0.17875681706671287,-0.6475902783011804,0.11075369971479976,0.6718088777308786,0.6808770448462326,0.321154805303966
115.24228429794312,1723528328.4002602,-0.16680787329042346,-0.6589410476956203,0.09889177013969475,0.6797265412869177,0.6868826341750373,0.3388208494815319
115.44417905807495,1723528328.602155,-0.16975947204358732,-0.6366770929473518,0.08736796094505417,0.658920328288943,0.6646872645328064,0.39655570124184025
115.64564776420593,1723528328.8036237,-0.15312200029164558,-0.6399956044688153,0.08921643662126355,0.6580582958315464,0.6640785294497292,0.38221019958043123
115.84754538536072,1723528329.0055213,-0.17461475314374297,-0.6424976984193123,0.08702401888206124,0.6658029772309251,0.6714661453505673,0.3159261441276497
116.04887080192566,1723528329.2068467,-0.16158261552219955,-0.6297134882484556,0.07694280704922951,0.6501138507377249,0.6546512158987011,0.3791859424761815
116.25074887275696,1723528329.4087248,-0.16860696805064634,-0.6094901834413875,0.1019666729648896,0.6323816833105208,0.6405496044664899,0.3352432836080971
116.45274996757507,1723528329.6107259,-0.1669168018647369,-0.6417449718380794,0.10448200357676463,0.6630971479536081,0.671278121716792,0.43076976625382246
116.65378284454346,1723528329.8117588,-0.15643626950630818,-0.6466122011954738,0.0782661069990862,0.6652665970510666,0.6698546324813307,0.4155649818979948
116.8559958934784,1723528330.0139718,-0.14760389706106736,-0.6406372551603212,0.07984255137838536,0.6574214805792131,0.6622520940982933,0.47125940501016006
117.05759239196777,1723528330.2155683,-0.14267450896046796,-0.6225641370834154,0.06788041468870848,0.6387034681990762,0.6423004522712399,0.5945871126448558
117.25913882255554,1723528330.4171147,-0.14407784520000888,-0.5952928354401124,0.05771440869651917,0.6124801918460763,0.6151934154190821,0.5769868670964354
117.46135020256042,1723528330.619326,-0.12743187932416333,-0.5959569135198848,0.05183148561443135,0.6094288528123981,0.6116289966484867,0.5791394631488082
117.66280579566956,1723528330.8207817,-0.12666562479147103,-0.6042789658538652,0.06560369069726019,0.6174117338350726,0.620887343493433,0.6538367806309141
117.86462450027466,1723528331.0226004,-0.12731390072327287,-0.5813142027163636,0.05065938712989798,0.595092456343665,0.5972448451862216,0.6349865021481428
118.06628489494324,1723528331.2242608,-0.13333768565721016,-0.5785569341080148,0.05812773014697342,0.5937230536377097,0.5965617297756588,0.6357441552468068
118.2677538394928,1723528331.4257298,-0.14144021183616928,-0.5787803262524136,0.05811360939318805,0.5958120505504322,0.5986394500680813,0.6912039301779488
118.46986722946167,1723528331.6278431,-0.11806238612068398,-0.5730376578552949,0.03933523693082247,0.5850734008112072,0.5863941892628162,0.7036811813412668
118.671626329422,1723528331.8296022,-0.1417591145678614,-0.5746904681074056,0.04496386177520778,0.5919161939806793,0.5936215373133905,0.6932271550822504
118.87314105033875,1723528332.031117,-0.1463654421176912,-0.5676159815997934,0.04476403429011372,0.5861832010675538,0.5878899250537729,0.7302744238455333
119.07511138916016,1723528332.2330873,-0.14372945499447098,-0.5524945871040856,0.031465635146274595,0.5708838980145803,0.5717503923981864,0.7744134015678747
119.27681183815002,1723528332.4347878,-0.13649418011873848,-0.5453243376388031,0.03019262293747632,0.5621470398636694,0.5629572709427693,0.8020224158684913
119.47825264930725,1723528332.6362286,-0.15183647738792416,-0.5416473907758075,0.024928169416686574,0.5625266320804855,0.5630787026964179,0.821160085022607
119.68008923530579,1723528332.8380651,-0.1484278314125973,-0.5338252838214146,0.015658200377271447,0.5540760370065287,0.554297243384734,0.8449707992539334
119.88160109519958,1723528333.039577,-0.13651237798204363,-0.5358065810273729,0.021240921846116978,0.552923431963735,0.5533312736285813,0.8339138696108058
120.08355116844177,1723528333.241527,-0.13734263022061555,-0.5251852722876293,0.023488056478119523,0.5428467263452439,0.5433546329064173,0.8571174106438547
120.2853581905365,1723528333.443334,-0.14933363837874225,-0.5097891962013179,0.021786471791560624,0.5312114081182921,0.5316579826054935,0.8897240737912333
120.4870674610138,1723528333.6450434,-0.14899059169218276,-0.5128385196360838,0.026132593542818994,0.534042642150715,0.5346816399322037,0.8737501506144002
120.68857407569885,1723528333.84655,-0.14519730739286985,-0.49630936425974426,0.018043513431262925,0.5171124085980252,0.5174271074296313,0.8473704387584527
120.89039731025696,1723528334.0483732,-0.15384544357154795,-0.4861258648581739,0.0113876113376708,0.5098889849681338,0.5100161317878207,0.8966596910799315
121.09212613105774,1723528334.250102,-0.15452949512531688,-0.4898174708496654,0.028038610423280874,0.5136151473751998,0.5143799017144008,0.8898366877147449
121.29392838478088,1723528334.4519043,-0.18650503831683096,-0.4581600102453649,0.020718351728154227,0.49466627569058663,0.49509996405163165,0.7328705774793371
121.49576020240784,1723528334.653736,-0.17676771196606467,-0.4417477495859572,0.009294694662925151,0.4758023731109116,0.47589314935902594,0.7777053544619025
121.6973021030426,1723528334.855278,-0.17719765429295364,-0.4547547046502558,-0.005862698233023378,0.48805824456561175,0.4880934555175248,0.7759864897905697
121.89879107475281,1723528335.056767,-0.18612129637765662,-0.47217311041159604,-0.008048436321978547,0.5075318543313915,0.507595666341124,0.8248433909541908
122.10074639320374,1723528335.2587223,-0.1677330629207745,-0.47635480427386057,-0.008036170914042129,0.5050230489310091,0.5050869826025337,0.8514625310860338
122.30258250236511,1723528335.4605584,-0.1591857533778196,-0.448844591007834,-0.006698571094397587,0.47623688533696523,0.47628399281327993,0.76290487039091
122.5041401386261,1723528335.662116,-0.1958154952335036,-0.4552825396047808,-0.0022378343319488514,0.495606597053067,0.4956116493233571,0.8040758255939392
122.7058436870575,1723528335.8638196,-0.1969462371672961,-0.43280986215327744,0.020308182639492467,0.4755125625170126,0.4759460257146968,0.8419017055483826
122.90763998031616,1723528336.065616,-0.1788717376500415,-0.47404898336941415,-0.0019403080059898214,0.5066730081260697,0.5066767233243289,0.8342898731820517
123.10937333106995,1723528336.2673492,-0.22374597438744814,-0.4635193517860685,0.022911038904934566,0.5146964644669378,0.5152061395582056,0.7579883953126039
123.31098222732544,1723528336.4689581,-0.2515155846403232,-0.42411890019041465,0.021738628896799617,0.4930891712618423,0.49356812984835563,0.6899464616924198
123.51289820671082,1723528336.670874,-0.24550542835285682,-0.4039753898734517,-0.012181848937208917,0.47272511142748386,0.4728820449305049,0.9618535128212659
123.71404814720154,1723528336.872024,-0.176979967983101,-0.4247249779723674,-0.0060029395421249965,0.46012304439239665,0.46016220103793165,0.5150666908591852
123.91559863090515,1723528337.0735745,-0.15468193564372257,-0.47647554283932436,-0.0037315509974539807,0.5009545330052594,0.5009684307532404,0.8284827605968689
124.11751079559326,1723528337.2754867,-0.1848783404962262,-0.434044368743308,-0.029376978290466427,0.471778035544699,0.4726917829578739,0.7023674968169694
124.32061123847961,1723528337.4785872,-0.22958955326492259,-0.3843061477668641,-0.0028648192439750253,0.44766346531718837,0.4476726319187874,0.6531120646438581
124.52113842964172,1723528337.6791143,-0.22217508895354854,-0.394707141895978,-0.0076012532512161335,0.45294094318708805,0.45300472079902,0.6964587282191478
124.72313022613525,1723528337.8811061,-0.1903490903748022,-0.3898745293942696,-0.015607624525904418,0.4338604901081888,0.43414113237547464,0.6166966023275946
124.92450284957886,1723528338.0824788,-0.2042065317425923,-0.3706396058374892,-0.030727991745758076,0.42317138965401213,0.4242855577302097,0.614963050760056
125.12610244750977,1723528338.2840784,-0.21579100304384724,-0.35772436620356984,-0.024437957663275556,0.4177708452853256,0.4184849972760881,0.6524127295092789
125.32803893089294,1723528338.4860148,-0.20765669164529754,-0.3711798342939545,-0.020592774673206582,0.4253184347892267,0.42581666634867543,0.5379463548022101
125.52989292144775,1723528338.6878688,-0.20981675557938217,-0.34063651025228836,-0.02164015921568513,0.4000703726080145,0.40065521278225713,0.5605819834785087
125.73174738883972,1723528338.8897233,-0.2015618285726717,-0.3178953341380151,-0.03130928067021127,0.3764101675091673,0.37771005448672584,0.5725660070155366
125.93344378471375,1723528339.0914197,-0.192188250695132,-0.31757604592947786,-0.04119658931427178,0.37120192436658617,0.37348096019018895,0.5039810324545559
126.13522100448608,1723528339.293197,-0.1958290270437999,-0.2967850858066683,-0.035291631868631546,0.35557052041781073,0.3573176377820493,0.47833074728504493
126.33690094947815,1723528339.4948769,-0.2044715533678101,-0.2931013889927172,-0.03898184167960966,0.3573752095013102,0.35949495733158693,0.49123922151800886
126.53874087333679,1723528339.6967168,-0.21066860746135063,-0.27756442553300786,-0.03500499162473453,0.3484584229017478,0.3502122526837418,0.45096738080136617
126.74045872688293,1723528339.8984346,-0.2120751889695356,-0.2677896909098294,-0.046580826896323424,0.3415950882756457,0.34475640352050235,0.5243079156131588
126.94208979606628,1723528340.1000657,-0.21526928528174238,-0.25034869665778103,-0.044740247824791746,0.3301747039128859,0.33319217409685004,0.5115724657024406
127.14382815361023,1723528340.301804,-0.21638371431755132,-0.24381767077963445,-0.04185005115812296,0.32598921516864,0.3286645633289409,0.5327339867970358
127.34558701515198,1723528340.503563,-0.2135008354162622,-0.2330120078126683,-0.04666783444301886,0.3160335464920344,0.3194606224246329,0.517141450728654
127.54665160179138,1723528340.7046275,-0.21810806267245653,-0.22839120621824804,-0.05976894318002629,0.31580638068373246,0.32141250232281837,0.498405565378426
127.74889731407166,1723528340.9068732,-0.22003515331277157,-0.20926414497726142,-0.05637411719025004,0.3036559748571386,0.3088446084286064,0.550297264014099
127.95006275177002,1723528341.1080387,-0.22867428744568485,-0.20685885538281212,-0.05909305781351598,0.3083545293798664,0.31396577085859284,0.4948073591746155
128.15179181098938,1723528341.3097677,-0.22643405287223572,-0.19148106859586278,-0.056501101092643224,0.2965423745955373,0.30187705172046625,0.5283451117164494
128.35413146018982,1723528341.5121074,-0.23062877055580344,-0.18238934549645336,-0.05930171676966606,0.2940331667664484,0.29995365770487903,0.5305786930185663
128.5552954673767,1723528341.7132714,-0.24088070166934017,-0.1749258613332927,-0.06839868482621231,0.29769543059964493,0.30545204122065306,0.5679342540706735
128.75690484046936,1723528341.9148808,-0.23204342789737353,-0.16067237847801152,-0.06801560375631682,0.2822406165599575,0.29032031963071625,0.5584897160402938
128.9591293334961,1723528342.1171052,-0.2064074961802902,-0.01817097298163617,-0.06698598120407845,0.20720578838081685,0.21776446086629703,0.48331597488546557
129.1607222557068,1723528342.3186982,-0.2407440753091592,-0.14586936709315523,-0.06710551638861556,0.28148815614981,0.2893764544367813,0.5729414539527871
129.36268877983093,1723528342.5206647,-0.25515732749092024,-0.14857261976302283,-0.05739271980383792,0.2952610457130376,0.30078731589287194,0.5214471274508586
129.56402492523193,1723528342.7220008,-0.2544001648979872,-0.12156249638842809,-0.06614201114772661,0.2819519186462644,0.28960602560543464,0.5530743640069605
129.76621174812317,1723528342.9241877,-0.25555043260631294,-0.11126984203463763,-0.05512733417604737,0.2787238801245543,0.2841232555160603,0.4874107610954715
129.96753907203674,1723528343.125515,-0.25956237038337804,-0.11343303427399576,-0.056492706741248566,0.2832660893641232,0.28884442750137335,0.5409946197625327
130.1695272922516,1723528343.3275032,-0.26559667993737435,-0.09418265428566741,-0.06248529352939952,0.28180129304538265,0.28864577022624954,0.5297277182713754
