timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
115.84754538536072,1723528329.0055213,-0.1760786056972492,-0.6434701517162793,0.08705782138229412,0.6671263085308949,0.672782710685917,0.30892064739070446
116.04887080192566,1723528329.2068467,-0.16229300503157162,-0.6263503356109155,0.07934862528393816,0.6470345913489357,0.651881865629452,0.3736416016220006
116.25074887275696,1723528329.4087248,-0.16973655180893132,-0.611185051522952,0.09832150887863667,0.6343166907981371,0.6418915666475696,0.32838622185173283
116.45274996757507,1723528329.6107259,-0.1670853964960699,-0.6429438730226735,0.10515162634226605,0.6642998973202123,0.6725706045480044,0.42446236193219594
116.65378284454346,1723528329.8117588,-0.15602268552969178,-0.6473643201072932,0.07324270432264623,0.6659006242284767,0.6699165135181917,0.40980927900031294
116.8559958934784,1723528330.0139718,-0.1465824927025352,-0.644069500065946,0.07808378516085424,0.6605391344061958,0.6651383507114387,0.46403757286141994
117.05759239196777,1723528330.2155683,-0.14166881618579197,-0.6233644219618384,0.06673061464668684,0.6392599283916525,0.6427334058366854,0.5847111332763422
117.25913882255554,1723528330.4171147,-0.1411950954402812,-0.5956448266643548,0.05678672340178026,0.6121509736236637,0.6147792664551316,0.5720028469980779
117.46135020256042,1723528330.619326,-0.12573650150645932,-0.5968300193658393,0.04952888211702322,0.6099309303743433,0.6119385998538366,0.5724692700333871
117.66280579566956,1723528330.8207817,-0.12428026042251616,-0.6034715356043208,0.0638819456072508,0.6161359244641765,0.6194387624211881,0.6466830480860991
117.86462450027466,1723528331.0226004,-0.12467462443436972,-0.5845866977295984,0.04804370048108475,0.5977335268664858,0.5996612095976895,0.6228070701120821
118.06628489494324,1723528331.2242608,-0.1304467922953947,-0.5793422514480895,0.0532267197952756,0.5938466215556835,0.5962272164479444,0.6270686143755239
118.2677538394928,1723528331.4257298,-0.13767716526660934,-0.5795936083297875,0.051871789535134605,0.5957212037963667,0.5979752797584275,0.6844428543773311
118.46986722946167,1723528331.6278431,-0.1164913248435866,-0.5716450407225295,0.035917153420718995,0.5833937618337005,0.584498351799493,0.6992009049159852
118.671626329422,1723528331.8296022,-0.13621373502046197,-0.5757729964132139,0.03837660556823441,0.5916660586909439,0.5929093428693929,0.6796855663986772
118.87314105033875,1723528332.031117,-0.1438094470241822,-0.5689110619735658,0.040830135491246144,0.5868057203958491,0.5882244923951442,0.720966662078953
119.07511138916016,1723528332.2330873,-0.1401584900081616,-0.5523001627706634,0.02788806215945816,0.5698068726488557,0.5704889272622906,0.7733959118040863
119.27681183815002,1723528332.4347878,-0.13022238193932623,-0.5443362969802337,0.024458770000475694,0.5596962327621161,0.5602304029576055,0.7972300591023354
119.47825264930725,1723528332.6362286,-0.1443434758210813,-0.5396682930170797,0.02054934263132302,0.5586384389746911,0.559016261823088,0.8150557851194792
119.68008923530579,1723528332.8380651,-0.14489946542655474,-0.5309186062558595,0.013925764896825621,0.5503366438368117,0.550512805007774,0.8421625043671431
119.88160109519958,1723528333.039577,-0.1335603789335309,-0.5351076110003987,0.01766914499594674,0.5515238255700495,0.5518067858012532,0.8296392586257637
120.08355116844177,1723528333.241527,-0.13206842626654947,-0.5239472298319114,0.01887049378715555,0.5403357926928928,0.5406652054652934,0.8544245957654323
120.2853581905365,1723528333.443334,-0.14519581579841656,-0.5087009277571397,0.015565726018445192,0.5290165014688506,0.5292454540691149,0.8886540369713378
120.4870674610138,1723528333.6450434,-0.14241007597964028,-0.5137829460923626,0.022498001090620834,0.5331543354750803,0.5336288087134615,0.863526117076029
120.68857407569885,1723528333.84655,-0.1414787710357217,-0.49632289966834264,0.01379972174349775,0.5160936575748339,0.5162781185651468,0.8431638803600928
120.89039731025696,1723528334.0483732,-0.14810899198675997,-0.4870769466630662,0.0064460953055565096,0.5090974616691284,0.5091382696504339,0.8900769651973476
121.09212613105774,1723528334.250102,-0.14936187155221603,-0.49224897946803026,0.022842375361395773,0.5144103677618658,0.5149172754657284,0.8775119245790417
121.29392838478088,1723528334.4519043,-0.17864610819636084,-0.4570587258022627,0.014217062336927322,0.49073120015512955,0.49093709950174463,0.7259348520053944
121.49576020240784,1723528334.653736,-0.1721750398201749,-0.4417551033137457,0.005948626902594123,0.47412215265774804,0.4741594687474281,0.7795966667091524
121.6973021030426,1723528334.855278,-0.17444836735371183,-0.450677585730034,-0.009385403304297268,0.4832623709247677,0.4833534989497977,0.780025847912405
121.89879107475281,1723528335.056767,-0.18211002056772685,-0.47359009287735887,-0.009858289090404648,0.5073969212192396,0.5074926812541766,0.8169828583557442
122.10074639320374,1723528335.2587223,-0.16386048137226084,-0.47677999633516066,-0.016227666798519058,0.504152181648463,0.5044132823693569,0.8347086592144367
122.30258250236511,1723528335.4605584,-0.15666633445345468,-0.44944606478416915,-0.00941327355012933,0.475968597179538,0.4760616716560858,0.7583477924597596
122.5041401386261,1723528335.662116,-0.1912514398950904,-0.45760985401584264,-0.00669858849277305,0.4959676317607291,0.49601286560142943,0.7929395949429506
122.7058436870575,1723528335.8638196,-0.1923644662198427,-0.43504720244596484,0.01679524181620695,0.47567862703731534,0.4759750375468972,0.8448216225446523
122.90763998031616,1723528336.065616,-0.17142172459639227,-0.47474433019073103,-0.007063745680329747,0.5047450710129295,0.5047944960227713,0.82296369787807
123.10937333106995,1723528336.2673492,-0.22275441646367256,-0.45967287499873066,0.018916460051061845,0.5108019988837846,0.5111521442041825,0.7592728774218339
123.31098222732544,1723528336.4689581,-0.25332600144191275,-0.42197295578218075,0.01362667639195636,0.4921739920171507,0.49236259476892574,0.6868984614771941
123.51289820671082,1723528336.670874,-0.24585437489483297,-0.40009271963965176,-0.01809091558398257,0.46959403527257676,0.4699423785851291,0.9594161770207525
123.71404814720154,1723528336.872024,-0.17327807142211782,-0.42412573791030894,-0.009804688883292778,0.45815710361592416,0.45826200313557613,0.5142236152464467
123.91559863090515,1723528337.0735745,-0.14959417561883726,-0.47464922966184275,-0.008182053776448095,0.49766485569875263,0.49773211128242567,0.825287042495991
124.11751079559326,1723528337.2754867,-0.18304159616796767,-0.4335554902252312,-0.030506406713312062,0.4706108679494747,0.47159858978024516,0.697705531326243
124.32061123847961,1723528337.4785872,-0.22596827939880626,-0.3855980848985965,-0.007532024089403011,0.44693125463758093,0.4469947178198032,0.6479049705579832
124.52113842964172,1723528337.6791143,-0.2174756931684314,-0.3905925713357803,-0.011104616675582824,0.44705506808645656,0.4471929632868768,0.6916688934387131
124.72313022613525,1723528337.8811061,-0.1881911719563476,-0.389514827683783,-0.021379571842178757,0.4325941726235234,0.433122158611154,0.6109949128709978
124.92450284957886,1723528338.0824788,-0.20044802548587626,-0.3710327806533087,-0.03377573884835283,0.4217164156640251,0.4230668218795524,0.6081645162457587
125.12610244750977,1723528338.2840784,-0.2121110746814594,-0.36001053251971626,-0.029818437589232305,0.4178500825985958,0.4189126767572405,0.6405534824019388
125.32803893089294,1723528338.4860148,-0.203455911585543,-0.3709668413468137,-0.0248848668829742,0.4230965673908692,0.4238277503157617,0.5329551906553964
125.52989292144775,1723528338.6878688,-0.2065658062381317,-0.3434450539789182,-0.02728335264074544,0.4007791628932216,0.4017067571509231,0.5510806798519594
125.73174738883972,1723528338.8897233,-0.19569744009165646,-0.3196750233469956,-0.035306263905646285,0.37481943467532425,0.37647860614024914,0.5695771193656923
125.93344378471375,1723528339.0914197,-0.19036214361612736,-0.31772550101934627,-0.046857342199252416,0.3703879583897426,0.3733401267451699,0.5073312720678915
126.13522100448608,1723528339.293197,-0.19488616588697738,-0.29460582059155627,-0.040402116569504765,0.35323251149993357,0.3555355653149858,0.47654574717538234
126.33690094947815,1723528339.4948769,-0.19772084100053178,-0.2918550132468525,-0.04153905837138394,0.3525235874707932,0.3549624953338863,0.4894914463942643
126.53874087333679,1723528339.6967168,-0.204077232364142,-0.2785868540742271,-0.03742009439100191,0.3453377361835551,0.34735920240669343,0.4503357156094593
126.74045872688293,1723528339.8984346,-0.2049266719004521,-0.26907781339590287,-0.050679279029328894,0.3382274538208214,0.34200321612676166,0.5292961195441833
126.94208979606628,1723528340.1000657,-0.21369535763660252,-0.2545546195297206,-0.04904132602108535,0.3323608884922476,0.3359595390181125,0.5102389030132315
127.14382815361023,1723528340.301804,-0.2139672439966418,-0.2434262650324328,-0.047332631179285434,0.3240961709294923,0.32753428215304875,0.5312990590427755
127.34558701515198,1723528340.503563,-0.207694816844203,-0.2342864030075802,-0.051610279826244776,0.313093046199013,0.3173182575300712,0.5205548386365677
127.54665160179138,1723528340.7046275,-0.21470869644583956,-0.22683641941721078,-0.060861684721744025,0.3123372944486336,0.3182117693779748,0.496276383584769
127.74889731407166,1723528340.9068732,-0.21540634288901828,-0.2105322906657463,-0.05734381380978126,0.3012038146667263,0.30661384664107794,0.543084551044226
127.95006275177002,1723528341.1080387,-0.22315778125103947,-0.20525825391118957,-0.062413481673397,0.3032001750190081,0.30955740796523123,0.5027943156979382
128.15179181098938,1723528341.3097677,-0.22288564966156343,-0.19014439703918384,-0.05877355708022147,0.2929725320750257,0.298809697905396,0.5263625771482836
128.35413146018982,1723528341.5121074,-0.22966847192981987,-0.18026682263577243,-0.06417744284680404,0.2919652964682198,0.2989355758556186,0.5259103591026542
128.5552954673767,1723528341.7132714,-0.2356752535430502,-0.16763601149270357,-0.07237032332223436,0.2892138611508149,0.2981310469902918,0.5676740613039232
128.75690484046936,1723528341.9148808,-0.22657954487807075,-0.15874233289139994,-0.07408536576654545,0.2766539687207789,0.2864019200873495,0.5526812431781826
128.9591293334961,1723528342.1171052,-0.19885150004905228,-0.01748069971318955,-0.07259483344829532,0.19961837073330937,0.2124088128529668,0.48106052809858807
129.1607222557068,1723528342.3186982,-0.23606510818160586,-0.14358096449360147,-0.07353046252519291,0.27630097478240306,0.28591774618738675,0.5750591359093702
129.36268877983093,1723528342.5206647,-0.2525275840187149,-0.14365607222021737,-0.062478842361195275,0.29052925459593465,0.29717142110045597,0.5244436087040498
129.56402492523193,1723528342.7220008,-0.2537963337221498,-0.11920510026460107,-0.07068717864770968,0.2803969239130459,0.2891696944098251,0.5579877077540072
129.76621174812317,1723528342.9241877,-0.25527579610112383,-0.10817776885534869,-0.06025880189794042,0.2772510807004795,0.2837239590795233,0.488697626275448
129.96753907203674,1723528343.125515,-0.25951509768315617,-0.11228471504372806,-0.06315411425334183,0.28276481951959526,0.2897315745739036,0.5378152133017531
130.1695272922516,1723528343.3275032,-0.2652602980029428,-0.09108595585023238,-0.06683914388357337,0.28046332567692434,0.28831779030238414,0.5325010130982456
130.3713309764862,1723528343.529307,-0.2677018948564651,-0.07920692526221984,-0.06532964648190887,0.279173855364783,0.28671589462164104,0.48817169498149154
130.5726616382599,1723528343.7306376,-0.2759886570945014,-0.07476966556617981,-0.0655563142921245,0.28593747871467395,0.2933562204509603,0.5223953073022776
130.77483654022217,1723528343.9328125,-0.27917353151945434,-0.06769540050672163,-0.07153620290966423,0.2872638646798605,0.2960370859833981,0.45394111779592194
130.97635436058044,1723528344.1343303,-0.28805189537571607,-0.05650694028208392,-0.06776664156744538,0.29354203911805454,0.30126275315564005,0.4776011045243885
131.17796874046326,1723528344.3359447,-0.2917215348515185,-0.060472807930160855,-0.07423702110552188,0.2979235042675953,0.3070334667388973,0.455701745036571
131.37933135032654,1723528344.5373073,-0.2940849684711466,-0.03886079305210899,-0.0755016876531931,0.29664141638907093,0.3060990603641156,0.43001643551251123
131.58159708976746,1723528344.739573,-0.30674417277336374,-0.028401270801452938,-0.07656277496653341,0.30805619570713505,0.3174279102790565,0.4100470574532294
131.7831950187683,1723528344.941171,-0.2965398518472071,-0.014451031300673378,-0.07564092955753021,0.29689175811938023,0.3063760210322339,0.404287172106791
131.98450994491577,1723528345.1424859,-0.31510045625672944,-0.00980354006009776,-0.08714400329082572,0.3152529253328334,0.32707565522438453,0.4065272223529798
132.18684792518616,1723528345.3448238,-0.30693186275850337,0.005735203288345758,-0.09218615698491806,0.30698544091400065,0.3205282335034019,0.3098068939091827
132.38790678977966,1723528345.5458827,-0.30263197994624136,0.0015221701252414732,-0.0964259454716867,0.30263580800703743,0.3176261879130578,0.3336188157275184
132.59015488624573,1723528345.7481308,-0.30357808845166545,0.015881856202831557,-0.0957809405987129,0.3039932386491756,0.3187253954839319,0.37300150684227695
132.79157948493958,1723528345.9495554,-0.30961971381675113,0.025536467082950765,-0.09373262770312385,0.3106710130267153,0.32450313377713,0.32869519393896274
132.99370551109314,1723528346.1516814,-0.3123487129255125,0.031990783551641755,-0.10282181099308962,0.31398268853309763,0.33038985080412325,0.30074169330322315
133.19513034820557,1723528346.3531063,-0.3177602350640285,0.05305884586113763,-0.09607762585750446,0.32215960037233504,0.3361810796319109,0.32721075881313894
133.3964545726776,1723528346.5544305,-0.3172048143795223,0.054370597374713725,-0.10095683758914942,0.32183078803065196,0.33729414341258923,0.3146819748668832
133.5983374118805,1723528346.7563133,-0.315244824888282,0.047419120446306806,-0.09826524092952704,0.31879126807794617,0.33359246121230457,0.3233347562080402
133.80009841918945,1723528346.9580743,-0.3266092317427791,0.06632020245418602,-0.10069337056376892,0.3332746007621532,0.3481538659682886,0.30781792169722877
134.0019509792328,1723528347.159927,-0.30927052821032675,0.07424704563059947,-0.10392418118260616,0.3180579874871355,0.3346059157260104,0.26128690222779904
134.20369458198547,1723528347.3616705,-0.31484467558470186,0.09002337058137755,-0.10847121558044237,0.32746202374453776,0.34495997101746023,0.30083427131998725
134.40549540519714,1723528347.5634713,-0.30637770163936295,0.09867083764353168,-0.11079118759157125,0.3218745567190652,0.3404084568735704,0.2649111098561938
134.6074469089508,1723528347.7654228,-0.3139556110537498,0.1051511761537256,-0.10225126513019323,0.33109650490249104,0.3465259251186992,0.30049974308593663
134.80913949012756,1723528347.9671154,-0.31572371409411915,0.1084217327276562,-0.11260060643472447,0.33382141298762186,0.35230048586188484,0.3118014194557526
