timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
195.9298050403595,1723528409.087781,0.1855650948911185,0.1367411992497196,0.562716344895905,0.23050501082232752,0.6080972330369613,-0.5078389219069996
196.13168358802795,1723528409.2896595,0.17029548886880974,0.14013626020263104,0.5699442081803312,0.2205418893377093,0.6111261125094812,-0.4729467728462554
196.33343768119812,1723528409.4914136,0.035009728271291785,0.1777783913262354,0.5698972559124204,0.18119281855574126,0.5980081268617347,-0.48354486739824065
196.53515648841858,1723528409.6931324,0.024858704837056322,0.1794754403516805,0.579528186872041,0.18118882111103188,0.6071921510319453,-0.5291035289603725
196.73689103126526,1723528409.894867,0.17801732550571492,0.15242729534477206,0.5539754555178275,0.2343592297016058,0.6015089806998017,-0.5016909014432757
196.9385805130005,1723528410.0965564,0.1452516554467227,0.15363733782803024,0.5300562708071039,0.21142959817607784,0.5706681392953629,-0.48114884181011
197.14039826393127,1723528410.2983742,0.11110981812311627,0.16579462103408105,0.5524248225057399,0.19958268473789637,0.5873724819632639,-0.5244700001798503
197.34182691574097,1723528410.4998028,0.09321504974986339,0.16076338161273185,0.5980515304753985,0.18583301743078476,0.6262583679851287,-0.4320636401568953
197.54386353492737,1723528410.7018394,0.09743793748016083,0.16120828940797338,0.5294478526650463,0.1883673650987151,0.5619584441271981,-0.4776168108175673
197.74535012245178,1723528410.903326,0.08865624533639804,0.16750035894164483,0.50735070129447,0.18951596260665607,0.5415912057878322,-0.43510760611949045
197.94708895683289,1723528411.1050649,0.06902853301148319,0.18828021913304127,0.49743080794825967,0.20053523203293597,0.5363317890844825,-0.42908371438165044
198.148592710495,1723528411.3065686,0.06418248513860314,0.18940284750286196,0.4864299540940333,0.19998207429857157,0.5259343402751742,-0.40321009781042383
198.35069751739502,1723528411.5086734,-0.09242651861754458,0.22346001625937362,0.5038070629688077,0.24182026426749026,0.5588368249387786,-0.4853217534978229
198.55172181129456,1723528411.7096977,-0.11111983070142406,0.2283000710342904,0.4703852965859887,0.25390655605827744,0.5345379934613289,-0.501381501830828
198.75421452522278,1723528411.9121904,0.08422566129541931,0.20332838004674159,0.457091480437951,0.2200826938972778,0.5073154971435828,-0.3769152981325161
198.955668926239,1723528412.1136448,0.06732310230299854,0.21470911827213968,0.4618574770210536,0.22501645622687172,0.5137555203140427,-0.41622452969629886
199.15761637687683,1723528412.3155923,0.006686552054459227,0.19965540557837613,0.45907212479255244,0.1997673420633184,0.5006537792892327,-0.3158047227008803
199.35898566246033,1723528412.5169616,-0.009158714996654105,0.19736355318678278,0.4885225151055317,0.19757594536507214,0.5269634730718405,-0.42243019764029355
199.56040930747986,1723528412.7183852,-0.018705866334797427,0.22700459589557198,0.49129644932547534,0.22777400201306391,0.5415285746042092,-0.3809410258283508
199.7626130580902,1723528412.920589,-0.020599358248469812,0.19696614791873657,0.465336274579084,0.1980403923097367,0.5057250690101639,-0.4170555086524803
199.96441173553467,1723528413.1223876,-0.0075893236095092576,0.2170461576215459,0.4588099626196304,0.21717880276658402,0.5076152225555823,-0.38760742752634825
200.1657748222351,1723528413.3237507,0.021718896891939288,0.2262854562517589,0.4683859136854848,0.22732535756767078,0.5206363244456305,-0.3252655123799647
200.3674919605255,1723528413.5254679,-0.157956834323282,0.28303696643605747,0.45166995984217084,0.3241300447023674,0.5559370814243163,-0.38519537063218356
200.56922388076782,1723528413.7271998,-0.17180819938662406,0.2863347866786796,0.43143149854057106,0.33392464335355504,0.5455628335689315,-0.36815107377942274
200.7713532447815,1723528413.9293292,0.0045682270187654694,0.21588519466548206,0.4173277435257544,0.21593352211698874,0.46988267843169734,-0.303596694391295
200.9726550579071,1723528414.130631,-0.004811509189636354,0.2375094312772461,0.39933330403514933,0.23755816249146827,0.464651448160825,-0.2871962654970961
201.174724817276,1723528414.3327007,-0.03457661240574694,0.25720767874498307,0.4240538101012734,0.25952135197482246,0.49716492836104853,-0.4368631208098441
201.37648940086365,1723528414.5344653,-0.03731803251823962,0.25086748151361604,0.37664504306332336,0.25362793385590804,0.45407996795299127,-0.3060950260688036
201.57792830467224,1723528414.7359042,-0.0409971250709642,0.24760892348870556,0.4039474672039258,0.250979965844527,0.47556755515466637,-0.47624150696852574
201.77936935424805,1723528414.9373453,-0.042554724787216,0.23317112730920542,0.41055429496547335,0.2370225289131001,0.47406171362699,-0.46615138216445157
201.98153591156006,1723528415.1395118,-0.043808755853829595,0.2505549233119595,0.38526319157665945,0.254356003831878,0.4616543116544631,-0.4463505386167753
202.18262314796448,1723528415.340599,-0.17626565977377595,0.3131031962643078,0.38701138805616875,0.35930932958442674,0.5280918564147459,-0.3687272630881368
202.38505578041077,1723528415.5430317,-0.17852113692666194,0.2840984539291753,0.3972326260666882,0.3355320071983234,0.5199764293373047,-0.4388261777499672
202.586505651474,1723528415.7444816,-0.006126047206832297,0.2394099882668641,0.3749560254580059,0.23948835240220004,0.44491200474204456,-0.40989562959369175
202.78854632377625,1723528415.9465222,-0.025303937831909096,0.2731993363550558,0.34659554681932037,0.2743686692292763,0.4420482323566374,-0.5118343092980463
202.98964643478394,1723528416.1476223,-0.05524700350774303,0.28329115177100306,0.3656828150234054,0.28862797520047506,0.465864818667141,-0.5046470181180147
203.1913297176361,1723528416.3493056,-0.07684759733363755,0.2830780019838457,0.34312439330169864,0.29332355586130315,0.4514122923689361,-0.5284040271851599
203.3930733203888,1723528416.5510492,-0.0734645226013555,0.29894805940212166,0.28796469656988755,0.307842456950531,0.4215336816577377,-0.5464075019884036
203.59503698349,1723528416.753013,-0.05400412787645692,0.33225930107606416,0.2625491105717078,0.3366195017809446,0.42690130527001935,-0.6848434173560984
203.79660964012146,1723528416.9545856,-0.06429209757192922,0.30802321232716423,0.2905960353235638,0.31466136264648664,0.42831977410378536,-0.6861619456831092
203.9985535144806,1723528417.1565294,-0.0898066563433062,0.3019278662574294,0.2633630995501477,0.3150010665796687,0.4105920044898462,-0.7253762836262999
204.20013213157654,1723528417.358108,-0.09401313784503529,0.3166997166519394,0.24090840462375274,0.33035916910975593,0.40886922118600477,-0.7788648308964651
204.40190482139587,1723528417.5598807,-0.24073468335891235,0.3869079255354748,0.2401746702246731,0.45568731671408225,0.5151065936596141,-0.6896604035369076
204.6038887500763,1723528417.7618647,-0.2573287831369697,0.3636467672383432,0.24919101426296486,0.44548521182374995,0.5104441551659266,-0.7174404548715422
204.80542159080505,1723528417.9633975,-0.07304844735198657,0.30432132445314863,0.21166367607047876,0.31296572364630365,0.37782146040838266,-0.9796940531282158
205.00706362724304,1723528418.1650395,-0.11293818789218335,0.35672379308838487,0.1873529859726505,0.37417495752620183,0.4184591260715951,-1.0635325530866344
205.2090630531311,1723528418.367039,-0.14992203340110422,0.36245208795879336,0.18835660416236644,0.3922347921396197,0.4351164700357699,-1.0734343884826434
205.4106421470642,1723528418.568618,-0.15195043095280525,0.37301019029995786,0.1564037282914421,0.4027723122737634,0.4320736763074294,-1.0129617877323713
205.6123833656311,1723528418.7703593,-0.15202182354347116,0.3798962477255685,0.1441007033354621,0.40918430305847364,0.43381655866417046,-0.9122991485949813
205.81436729431152,1723528418.9723432,-0.14512450216144757,0.3792285182912778,0.13087485289245582,0.4060485072168176,0.4266188197121969,-0.8058445750750535
206.0159466266632,1723528419.1739225,-0.12841354358635115,0.38831265199403475,0.1072209674818424,0.4089948091052551,0.4228156687526922,-0.8272618288233993
206.21768021583557,1723528419.3756561,-0.14532646332822452,0.41026798573088996,0.0839015343761762,0.4352465979869016,0.4432595949664803,-0.7966956311386723
206.4193160533905,1723528419.577292,-0.28528228287954605,0.46957190415648853,0.075236810697343,0.5494394908432737,0.5545667965015789,-0.6114919992761404
206.620934009552,1723528419.77891,-0.2909988296952015,0.47692439603156345,0.05932104777321223,0.5586924005336464,0.5618328800657364,-0.5140672256018517
206.82253909111023,1723528419.980515,-0.1356249809925707,0.3942737003867265,0.04143785963638036,0.41694830169443947,0.41900236574167654,-0.41034292367814523
207.02425599098206,1723528420.182232,-0.16855022022389932,0.3962229217852169,0.022116962229447146,0.4305830703656834,0.4311507166917363,-0.2757918964396995
207.22603964805603,1723528420.3840156,-0.17744727021229778,0.3962645067674515,-0.00510968863019734,0.43418094503265325,0.4342110108545676,-0.2019964723191304
207.42808318138123,1723528420.586059,-0.19487187492873304,0.4135804984231939,-0.03050495370155437,0.45719129072437203,0.4582078442307063,-0.20676276926837722
207.62932300567627,1723528420.787299,-0.19958968720563064,0.4090628916433303,-0.04078511509538052,0.4551576568162338,0.4569813105278901,-0.18763289511903922
207.83140397071838,1723528420.98938,-0.20410823284415613,0.4054309738044779,-0.06816095200663697,0.45391017309023984,0.4589993034997576,-0.1570974771608202
208.0333263874054,1723528421.1913023,-0.20543382972538282,0.4115511722107783,-0.08315474596603012,0.45997546211042967,0.46743142547370337,-0.14226473933493464
208.2343876361847,1723528421.3923635,-0.19904528851468584,0.4163862631844353,-0.0965355749967517,0.46151548950018173,0.47150362065263696,-0.18201177144847583
208.43649744987488,1723528421.5944734,-0.3163944954721494,0.4475888166530595,-0.10765939676846858,0.5481251915009582,0.5585980408760064,-0.05169322985731196
208.63806891441345,1723528421.7960448,-0.31227759149224354,0.4418364269375914,-0.11184518980658131,0.5410514969179682,0.5524907861675562,-0.04663794683454592
208.84003496170044,1723528421.9980109,-0.1734825495927268,0.4032107554642437,-0.13422812018011998,0.4389477284771377,0.4590123054802864,0.008742111793405184
209.041827917099,1723528422.1998038,-0.1876192629454465,0.39713716328407855,-0.1325419256523036,0.43922535706572935,0.4587878336934603,0.010612082996042086
209.24326920509338,1723528422.401245,-0.2116726903400874,0.39011742598588484,-0.14852075872268833,0.44384336639592,0.46803349203366407,0.0018392227526349747
209.44511938095093,1723528422.6030953,-0.21180082754956686,0.39339282424569433,-0.1496394962684885,0.4467857481150055,0.47117882333798927,0.04552060837957053
209.64675617218018,1723528422.804732,-0.20974357628043094,0.4032417320103434,-0.1792923490493995,0.4545286154089823,0.4886123296164949,0.0843256195312874
209.84877800941467,1723528423.006754,-0.2005930018291977,0.4022262593696695,-0.18295581906102865,0.4494702616518307,0.4852796594105887,-3.0281489487482353e-05
210.05044388771057,1723528423.2084198,-0.21319369923379838,0.40065880881168425,-0.19836566954945123,0.45384913183941317,0.49530593911964266,-0.07158546773519919
210.25200867652893,1723528423.4099846,-0.3254656183885345,0.42380913265277087,-0.18838873271330914,0.53436134747278,0.5665971799137829,-0.18865816276516553
210.4537947177887,1723528423.6117706,-0.33248612012516787,0.4382828505440912,-0.20210607847089068,0.5501262374736745,0.5860765684719221,-0.32866010364300424
210.65499806404114,1723528423.812974,-0.17118220460376676,0.4146761230563527,-0.22448249130356823,0.44861969886090963,0.501649302907828,-0.22763017532220287
210.85704636573792,1723528424.0150223,-0.185194412599742,0.42573862432277565,-0.22743949616437542,0.4642739995933576,0.5169903975064893,-0.11415121064240612
211.05894446372986,1723528424.2169204,-0.20980998890795632,0.42943210105124763,-0.24488863354658286,0.4779457718809172,0.5370312874490258,-0.17374439464397276
211.26056742668152,1723528424.4185433,-0.23084617754864212,0.430375656474844,-0.2549455424980418,0.4883780946919836,0.5509177733696681,-0.13589343461380107
211.46199226379395,1723528424.6199682,-0.2261824011624327,0.42626340554981823,-0.26793481298642896,0.48255462852047376,0.5519493033935319,-0.07556729584880806
211.66352462768555,1723528424.8215005,-0.21946479320170909,0.42530247124152254,-0.2623776109380248,0.4785885367402933,0.5457920833254735,-0.10525158341071637
211.8655548095703,1723528425.0235307,-0.22148141979471347,0.43341034809402146,-0.2726410474795161,0.486722250517955,0.557881429983102,-0.09267439085559934
212.06726908683777,1723528425.225245,-0.24401375047298757,0.438799523379096,-0.280745249340168,0.5020833916169856,0.5752439718629726,-0.12866217364937393
212.26874828338623,1723528425.4267242,-0.24523889205396898,0.43574948372006617,-0.291952560940945,0.5000197263490336,0.5790129744471524,-0.1402295063339556
212.47054052352905,1723528425.6285164,-0.3724070005804805,0.4501708941134055,-0.28428934142326245,0.5842437915701056,0.6497393613096603,-0.3188203520842188
212.67247605323792,1723528425.830452,-0.3794977521606171,0.45404126784826815,-0.2896101014375617,0.5917533411855179,0.6588216964087467,-0.29604026789465765
212.87446308135986,1723528426.032439,-0.2216988165700542,0.4486894049726118,-0.3068944896333562,0.5004723243129824,0.5870747611425288,-0.2229809275258888
213.07601380348206,1723528426.2339897,-0.2494667550859191,0.44909937569466507,-0.3015988254752915,0.5137352539415957,0.5957228908397857,-0.2100736148944186
213.27750325202942,1723528426.4354792,-0.28261768912324214,0.45259602357959494,-0.298792668351784,0.5335877798126779,0.6115496524618438,-0.16640909861733572
213.47952437400818,1723528426.6375003,-0.2933502462853923,0.45971921351586786,-0.30008778834684413,0.5453403728602426,0.6224538561100322,-0.28831744152375505
213.68109440803528,1723528426.8390703,-0.28817250939335537,0.4579834849565998,-0.3094303023584539,0.5411028254066463,0.6233292706753789,-0.2514591906306188
213.88290858268738,1723528427.0408845,-0.27705465163923293,0.4565546220427521,-0.31029008024823745,0.5340425103898911,0.6176417544207925,-0.2421258298907246
214.08456945419312,1723528427.2425454,-0.2718786118841692,0.4586716510311888,-0.3257965271889025,0.5331957080282429,0.624852814819689,-0.27281109958032146
214.28617691993713,1723528427.4441528,-0.39749665506587917,0.4732313993442787,-0.312312694594141,0.6180222877161524,0.6924527184714924,-0.3027729610079564
214.48824667930603,1723528427.6462226,-0.4027384155295266,0.46685283504088915,-0.3266533230656963,0.6165628929224896,0.6977479447471067,-0.3174441263024477
214.68926978111267,1723528427.8472457,-0.25591628408409406,0.46596517973760143,-0.348151946155552,0.5316170550192177,0.6354734225750156,-0.26247539385846685
214.8909683227539,1723528428.0489442,-0.2689793267673508,0.47365563912694597,-0.3558049711167355,0.5447013334892553,0.6506125730235728,-0.2686583572261058
