timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
104.69837403297424,1723528317.85635,-0.0699240608521734,-0.5857010004699532,0.4234456603574803,0.5898601836347005,0.7261138089260837,-0.4413653352644837
104.79844427108765,1723528317.9564202,-0.0715867611724832,-0.5778441358775837,0.42438545218883883,0.5822615475396581,0.7205078221454662,-0.43194628534834484
104.93187189102173,1723528318.0898478,-0.142690520428431,-0.34217356443100755,0.44154370497448747,0.37073350646462666,0.5765450339896743,-0.5328456963395942
105.06530046463013,1723528318.2232764,-0.14520879132970776,-0.34068703192521355,0.4179204413400086,0.3703420672857002,0.5584001630473201,-0.5237369570402085
105.19872975349426,1723528318.3567057,-0.12697910642047816,-0.45619930005643994,0.4057627366351171,0.4735414394108807,0.6236063608406734,-0.5022614164514139
105.33215975761414,1723528318.4901357,-0.1659405019632203,-0.35878474883569567,0.4168289513971972,0.39530082998761684,0.5744642033336679,-0.4938216184137722
105.43223333358765,1723528318.5902092,-0.17171205529744782,-0.315724099098567,0.4205189959052307,0.3593977416262873,0.5531753452597277,-0.517743120367532
105.53230619430542,1723528318.690282,-0.1977957447095804,-0.23032191149454917,0.41724294297683073,0.30359733124604443,0.5160067955014617,-0.5005129942432722
105.63238024711609,1723528318.7903562,-0.20989045010742302,-0.1740940014680845,0.4348622481726947,0.2726952922099427,0.5132912402128799,-0.6289379731075814
105.76575684547424,1723528318.9237328,-0.18539202449515813,-0.34175729145789546,0.4037572390381765,0.3888036123945484,0.5605248942614247,-0.6263882230856871
105.86578869819641,1723528319.0237646,-0.16527565328310345,-0.469819167425662,0.3827187396041043,0.49804225889847825,0.6281080522432848,-0.6232749268579013
105.96582102775574,1723528319.123797,-0.13224235650659466,-0.5555710527115707,0.3831420518845605,0.571093018225105,0.6877100169313891,-0.4540080512462607
106.09919691085815,1723528319.2571728,-0.08366529862418304,-0.6794163046980941,0.40810051756649646,0.6845483162520285,0.7969645097001055,-0.32362816220162227
106.199227809906,1723528319.3572037,-0.08597376385013433,-0.6236274912406188,0.4001682533505062,0.6295258024113283,0.7459472949821735,-0.43314275826263765
106.29925966262817,1723528319.4572356,-0.10685166525432521,-0.5524099424552631,0.3784083246049179,0.5626491116948905,0.6780611204171423,-0.4184186512169333
106.4326343536377,1723528319.5906103,-0.19986193254291607,-0.3216848697906656,0.3410849405522839,0.3787161833511034,0.5096713492080771,-0.6719371196575017
106.53266453742981,1723528319.6906404,-0.23690829627706478,-0.2530355057070395,0.3565403909875502,0.3466302179460393,0.4972660841027406,-0.6950344406410067
106.66603946685791,1723528319.8240154,-0.23373101549027808,-0.2637267287596501,0.36475921462188543,0.3523946297326091,0.5071797114593183,-0.7230274681176416
106.79941654205322,1723528319.9573925,-0.20550155712933815,-0.39240394881516494,0.34331857595998905,0.44295795401856963,0.5604278665693847,-0.5936642239052784
106.96613836288452,1723528320.1241143,-0.23191013248252546,-0.4351752635310717,0.29749820491536993,0.49311238023132237,0.5759036390449949,-0.9563884228761528
107.06617021560669,1723528320.2241461,-0.2519580471970926,-0.3719042656220495,0.340905388617498,0.4492166964119302,0.5639256372286116,-0.832669283956391
107.19954681396484,1723528320.3575227,-0.22077035634092113,-0.41757084401006495,0.3552006367926621,0.47233987763704144,0.590992768470214,-0.722806549900107
107.36626768112183,1723528320.5242436,-0.22398873191765745,-0.39590024009404345,0.4007265633785715,0.45487135778437565,0.6062093126386312,-0.7301668345463602
107.49964380264282,1723528320.6576197,-0.192200102833624,-0.49433526502419056,0.34021931257908156,0.5303849863785667,0.6301249197005108,-0.6821929872251719
107.59967541694641,1723528320.7576513,-0.1589728069058367,-0.5269808854335238,0.2566589361559365,0.5504372870253443,0.6073343531009244,-0.4289975274665237
107.73304057121277,1723528320.8910165,-0.2440209518308052,-0.4173812336998921,0.18656907475969164,0.4834804227445576,0.5182290409017459,-0.9454903823795107
107.83306169509888,1723528320.9910376,-0.2521463974032656,-0.37966765754936205,0.26856205596232974,0.45576895014082,0.5290093702527193,-1.0727255455008224
107.9664216041565,1723528321.1243975,-0.23443373973016435,-0.374955395416535,0.36800670585055384,0.44221117904892515,0.5753083194486385,-0.983666385610826
108.09978032112122,1723528321.2577562,-0.24084462500813686,-0.43547561149301117,0.3387098014367673,0.4976395699705984,0.6019713209031278,-0.776419734984181
108.2331383228302,1723528321.3911142,-0.3393839869416553,-0.3661023109853758,0.2971020607010314,0.49921177139691575,0.5809320331794812,-1.0234237792022831
108.36649513244629,1723528321.524471,-0.2709923696037464,-0.45031657225138844,0.2934138434883785,0.5255681493657064,0.6019248816740476,-1.1245037177645218
108.4665117263794,1723528321.6244876,-0.27092681990743017,-0.4155215711179281,0.31374775512265074,0.49604386681972434,0.5869388142336195,-1.034041331609973
108.56652855873108,1723528321.7245045,-0.2876346818527935,-0.3709550979606462,0.2988510101618912,0.4694053631005406,0.5564650224248898,-1.1606262403694898
108.66654849052429,1723528321.8245244,-0.30920704675027366,-0.3545808441649356,0.29187375938398297,0.47046420991266097,0.553648683034362,-1.132361504770373
108.7665765285492,1723528321.9245524,-0.33115833357594227,-0.3577601229502676,0.29011121755588387,0.48750194611938286,0.5672941618084423,-1.307828181779578
108.89994621276855,1723528322.0579221,-0.27067031256899554,-0.47852558567747394,0.2910446737796505,0.5497719111178446,0.622058000824417,-0.7076731439687785
108.9999725818634,1723528322.1579485,-0.21906081290734392,-0.5421482365030883,0.28570046556149775,0.5847327167989105,0.6507972849644438,-0.26169156903962537
109.09999966621399,1723528322.2579756,-0.15366588381263568,-0.5884027206744378,0.28030280357107473,0.6081372916907817,0.6696272300577415,-0.19924544121017598
109.20002555847168,1723528322.3580015,-0.13851246328252387,-0.5868021990786332,0.27839678337906226,0.602928290369686,0.664098857342731,-0.07837129963487
109.33339357376099,1723528322.4913695,-0.10677592136578085,-0.6204565086402027,0.2923718788162176,0.6295771410220525,0.6941532194119872,0.33430870104474364
109.46676111221313,1723528322.624737,-0.2802604469407015,-0.4324799470878844,0.3088132198288024,0.515349224072901,0.6007915008499815,-0.8876161729640687
109.56678700447083,1723528322.724763,-0.3289331529305741,-0.40938185736070665,0.30573049349283965,0.5251576184660662,0.6076690372927731,-1.2473821911602256
109.70016241073608,1723528322.8581383,-0.30977142432270455,-0.47888264077467113,0.28448235572860503,0.5703393016111021,0.6373516530794725,-0.47517821179608144
109.8001937866211,1723528322.9581697,-0.2843221887408589,-0.5059976572541842,0.2746447451180022,0.5804073880965985,0.6421078353189967,-0.15885684997928481
109.9002251625061,1723528323.058201,-0.230547189985856,-0.5362741030943425,0.2743094051038891,0.5837310343471691,0.6449709839895633,-0.1164840572433262
110.00025582313538,1723528323.1582317,-0.20380161678731668,-0.5441195577025724,0.27193686384648263,0.5810345876792252,0.6415222911156149,-0.20190055941818352
110.10028672218323,1723528323.2582626,-0.19858857571006183,-0.5365463373631911,0.26554140983522767,0.5721183396294915,0.6307389593783521,-0.13995578439996423
110.2003161907196,1723528323.358292,-0.21067722607367045,-0.5222922942109633,0.2614759481271901,0.5631821500884486,0.6209217387298185,-0.06750818921221141
110.3336889743805,1723528323.491665,-0.20142656988042518,-0.5338163245253611,0.2756138777735727,0.570554582300028,0.6336367579338696,0.0704176224745372
110.46706128120422,1723528323.6250372,-0.3208244161015017,-0.44542852849406955,0.30413004743092087,0.5489397780843193,0.6275587348715623,-0.7853271083517214
110.56709051132202,1723528323.7250664,-0.32478623944577123,-0.4384324164421045,0.30286235359674396,0.5456272400829973,0.6240470257494606,-1.0210271763301484
110.66711854934692,1723528323.8250945,-0.32293983570519913,-0.45251518309002847,0.2672941847048008,0.5559317659680035,0.6168519348995407,-0.9753558053402621
110.8004994392395,1723528323.9584754,-0.296421296478826,-0.5159323867098706,0.28063655435492485,0.5950225312224164,0.6578819714071333,-0.8555184621873964
110.93387985229492,1723528324.0918558,-0.2606678878453721,-0.5529862864209392,0.31229033927073446,0.6113440771966213,0.6864887739251232,-0.6868959152736831
111.03391528129578,1723528324.1918912,-0.2331465438619773,-0.5486637428151155,0.3170262860967573,0.596145295707914,0.6751998812729303,-0.2218034093767601
111.13394951820374,1723528324.2919254,-0.21369081532655798,-0.5609801628468389,0.305283087165349,0.6003020137085957,0.6734688344472973,0.09694023954202521
111.26732897758484,1723528324.425305,-0.23765457391823475,-0.5236929038751583,0.28959247007744426,0.5750947348684854,0.6438926562704447,-0.5138650443464228
111.36736392974854,1723528324.5253398,-0.28064107780022596,-0.5242897888725366,0.2606463797009456,0.5946757076465135,0.6492886357515362,-0.5045385495013465
111.50074219703674,1723528324.658718,-0.30007544280981335,-0.5558495500289595,0.29592316323095036,0.6316755445993634,0.6975560996661946,-0.6509776480037869
111.66746473312378,1723528324.8254406,-0.38712061724767466,-0.515108947786949,0.33822842363909034,0.6443598376593613,0.7277348878168357,-0.7798655323772278
111.80082964897156,1723528324.9588056,-0.3296875383694271,-0.5448732510595917,0.3768260224453134,0.6368522063056242,0.739985529499258,-0.7824424647654661
111.90085363388062,1723528325.0588295,-0.34300043635501254,-0.528845711284049,0.3404704192193807,0.6303388657565553,0.7164127246543585,-1.0471579122651
112.03421711921692,1723528325.192193,-0.27779154033679276,-0.529812537097115,0.2669820983624537,0.5982219189798796,0.6550945772894083,-0.49781249065606403
112.13423895835876,1723528325.2922149,-0.2397250064162364,-0.5162242306407734,0.30862732091958567,0.5691709189706753,0.6474614723826615,-0.09210204742889865
112.23426079750061,1723528325.3922367,-0.21154421343909746,-0.5472792266934476,0.3778976803292692,0.5867414304527545,0.6979055545043233,-0.1716507758416676
112.33428168296814,1723528325.4922576,-0.17099400296531542,-0.5808678540346435,0.36524422042290394,0.6055133465918932,0.7071419613155826,-0.12060317406195774
112.43430256843567,1723528325.5922785,-0.18523255081942125,-0.6104976594470628,0.2954495957565787,0.637980007581281,0.7030710872352361,0.015202763118092067
112.56766271591187,1723528325.7256386,-0.12731714655660653,-0.6607958038482948,0.2425363992727959,0.6729492924365331,0.7153213649563696,0.010592372704904533
112.66768169403076,1723528325.8256576,-0.16355501929021443,-0.6331581398313801,0.3120917257896426,0.653941491549325,0.7245969360107131,-0.03809421894525183
112.76770663261414,1723528325.9256825,-0.18141037659491133,-0.5984438498838216,0.37854236153741827,0.6253357227922275,0.73098501057026,0.07653472799006864
112.86773037910461,1723528326.0257063,-0.19322626600190063,-0.5930989202916734,0.3756585465902703,0.6237809865042265,0.7281634862793522,0.04690889925788285
113.00109529495239,1723528326.1590712,-0.29186397936113906,-0.5482396881303444,0.3339428114575592,0.6210888326880275,0.7051731272630541,-0.4309697986674647
113.13445925712585,1723528326.2924352,-0.25538175336116353,-0.5667158683409355,0.32562234776261356,0.6216001249832908,0.7017240403047904,-0.22239970453117122
113.26782274246216,1723528326.4257987,-0.1483638865251038,-0.5920756331350105,0.3013266421424715,0.6103813547095435,0.6807078253126774,0.24751221370770085
113.36784553527832,1723528326.5258214,-0.11003206226526174,-0.6054017718862781,0.29801752112017355,0.6153197218758647,0.6836905754974283,0.2936368255705047
113.46786689758301,1723528326.6258428,-0.12285938082658276,-0.6337905377831277,0.3491984034683612,0.6455887802932432,0.7339784725898777,0.40313723894794967
113.56788873672485,1723528326.7258646,-0.1922484055469056,-0.620233182238465,0.34861450432410235,0.6493447849832787,0.7370079527455047,0.05879605190803646
113.6679093837738,1723528326.8258853,-0.18124101337672016,-0.5896903175642336,0.31044564804766195,0.6169140746966527,0.6906225278330848,0.1441839632430308
113.80127573013306,1723528326.9592516,-0.30541190041108734,-0.605499097575283,0.30267483958114727,0.67816339187337,0.7426423396175761,-0.4861831294236117
113.90130066871643,1723528327.0592766,-0.3418999864452701,-0.60337740047963,0.31960406395524965,0.6935127166395954,0.7636141996044488,-0.6342289521751953
114.00132417678833,1723528327.1593,-0.3973048023893,-0.5889056107800528,0.320253957751638,0.7103949073647894,0.779245482415789,-0.7831850201546171
114.10134792327881,1723528327.2593238,-0.3980075109285508,-0.6088442605644531,0.3105711696211201,0.7273935058672274,0.7909208328130235,-0.7986870898394248
114.20137071609497,1723528327.3593466,-0.39778250228098955,-0.5824889746200057,0.30853482146826383,0.705354042077304,0.769881848554208,-0.7455788139079581
114.33473420143127,1723528327.49271,-0.26075270066471035,-0.5744707315232702,0.3345896328083725,0.6308792216271045,0.7141140067689912,-0.30993181284325
114.43475699424744,1723528327.592733,-0.16592641648001916,-0.5938868996861686,0.3255088442585089,0.6166305419817851,0.6972727106342684,-0.05642108795278262
114.56811928749084,1723528327.7260952,-0.009185833423977385,-0.6055012461012126,0.29378187006581846,0.605570919517949,0.6730705206330044,0.11850423631087091
114.66814017295837,1723528327.826116,-0.057030210696773054,-0.6068178063011658,0.30294235460308705,0.6094918333958852,0.6806279197834453,0.24303442199985192
114.76817560195923,1723528327.9261515,-0.12955757443688753,-0.6027076944030085,0.2975299109571007,0.6164752468563195,0.6845186468612088,0.1723421127444008
114.86924934387207,1723528328.0272253,-0.15800694179257135,-0.6035322601494215,0.29655947711425357,0.6238728898547444,0.690771240109191,0.1358486280015319
115.00404524803162,1723528328.1620212,-0.3140324890673156,-0.5766698905220693,0.29768628123648433,0.6566312258981819,0.7209588676623351,-0.46599256724553967
115.13887596130371,1723528328.2968519,-0.31181909277829334,-0.6078355956650654,0.31126203332681557,0.683150977440992,0.7507191960842126,-0.5188139763502427
115.24002265930176,1723528328.3979986,-0.40536249828948456,-0.5948910052098455,0.3073809999661795,0.7198708655717863,0.7827497315485208,-0.8489534235501168
115.37491416931152,1723528328.53289,-0.29326127713472516,-0.5857434307732632,0.29704353441012266,0.6550553742705442,0.7192582322751547,-0.24818470424955585
115.47610521316528,1723528328.6340811,-0.1549774000919797,-0.5813734498660281,0.28440098236393474,0.6016752302932178,0.6655050724960463,0.17200505793885504
115.6110577583313,1723528328.7690337,-0.16307422549384398,-0.592131508771125,0.25901819210017274,0.6141766250029269,0.6665608378376485,-0.4322320147345902
