timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
66.52704691886902,1723528279.6850228,-0.21817435928574014,0.4810696434595272,-0.2575078939568982,0.5282310601507827,0.5876549739074255,-0.2823093860174366
66.62778162956238,1723528279.7857575,-0.21385898117910784,0.47700047215521124,-0.27007480520515037,0.5227476583087297,0.5883923135747614,-0.32112196955895117
66.7289617061615,1723528279.8869376,-0.22534797625462488,0.48631559813185987,-0.27784116110021717,0.535989338875694,0.6037220239397603,-0.2865137025576196
66.82974362373352,1723528279.9877195,-0.22754638651171888,0.48700151666589164,-0.28090372483202397,0.5375386825610036,0.6065102949447146,-0.2481800209362828
66.93016195297241,1723528280.0881379,-0.2233424889136586,0.48772398647755466,-0.28394916629895406,0.5364294495455163,0.606946194799487,-0.22313794908171386
67.03087306022644,1723528280.188849,-0.21473364450795174,0.48761699973887573,-0.27960824572389753,0.5328047264411326,0.6017155869634803,-0.2090764181189982
67.13179755210876,1723528280.2897735,-0.23024553715571017,0.4755704222042567,-0.2790097022064243,0.5283750882239401,0.5975170690289726,-0.2801983758360729
67.23322224617004,1723528280.3911982,-0.2346810116215181,0.47707005815721715,-0.28506969657512193,0.531668146126726,0.6032708757359846,-0.19500710426363602
67.33389449119568,1723528280.4918704,-0.23682503698962876,0.4756552283242428,-0.29405676755856125,0.531351102734648,0.6072918383481835,-0.23756543464969251
67.4343147277832,1723528280.5922906,-0.24305648758291198,0.4810216703107031,-0.29420880573552644,0.5389418368104678,0.6140172023949864,-0.2576662280786873
67.53573679924011,1723528280.6937127,-0.23964644609869623,0.4856945668580437,-0.2963203117359522,0.5415991427274954,0.617361610849306,-0.2005262238954076
67.63621616363525,1723528280.794192,-0.2422570860747726,0.4871872874468792,-0.2818331156642494,0.5440955327911523,0.6127559496963747,-0.1676557289522225
67.73709797859192,1723528280.895074,-0.2508540730064226,0.4855644648331392,-0.27914962056381243,0.5465350999273555,0.6136979111203857,-0.15375123512671662
67.83819484710693,1723528280.9961708,-0.2630747466479306,0.48567830259518274,-0.27796267604848535,0.5523510984288985,0.6183485952208884,-0.14337689073943388
67.93923425674438,1723528281.0972102,-0.2687851347279917,0.4765537251565348,-0.2729809345024169,0.5471278658698666,0.6114470477589434,-0.0827434011699536
68.03960013389587,1723528281.197576,-0.2626078111108754,0.47883919952273146,-0.2716055384912628,0.5461225516823265,0.6099339390418804,-0.10601593430993368
68.14089441299438,1723528281.2988703,-0.26944406639965734,0.48073622672211513,-0.2817312030186413,0.5510965655862862,0.6189344838957761,-0.15099650994320238
68.24173903465271,1723528281.399715,-0.2728165492022825,0.4946064472540428,-0.29490225259963554,0.5648578645853376,0.6372062034947925,-0.13492021328627277
68.34238028526306,1723528281.5003562,-0.2786287216658252,0.48614565176100655,-0.3045052127690312,0.5603316511346345,0.6377264177268954,-0.11375496840989757
68.44350504875183,1723528281.601481,-0.2823021172449671,0.4900283148783018,-0.3113890516759348,0.5655282793843817,0.6455891698960704,-0.059818136894955576
68.54430675506592,1723528281.7022827,-0.2824058178415356,0.5015379510470979,-0.30602822840082267,0.5755808911797435,0.6518793131166335,-0.10005340338532272
68.64480996131897,1723528281.8027859,-0.28316772110770927,0.5003407384994816,-0.29763016713969614,0.574912874164025,0.6473859198894764,-0.09691079110650505
68.74578523635864,1723528281.9037611,-0.2932379318991707,0.4835770770792891,-0.28808101184618706,0.5655398077775351,0.6346857045557072,-0.10640736820939034
68.84688258171082,1723528282.0048585,-0.2933396788778566,0.48235386948035597,-0.2857299270402034,0.5645470951185882,0.632736132849418,-0.07650921612694254
68.94747924804688,1723528282.1054552,-0.2932991062381234,0.475063897855172,-0.2928443159598352,0.5583100149248903,0.6304505263344738,0.0291927372039347
69.04872035980225,1723528282.2066963,-0.2979125079502509,0.471468738592165,-0.30195675967906177,0.5577047909628314,0.6342022694525574,0.044491819786793424
69.14956498146057,1723528282.307541,-0.2990980041355584,0.47586202656331267,-0.3044866607279576,0.5620536312513401,0.6392311091961027,-0.0054821289386407495
69.25021433830261,1723528282.4081903,-0.29251672929877515,0.4750104998995397,-0.2997389974315877,0.5578539342287222,0.633280726467936,0.11277269441303515
69.3510012626648,1723528282.5089772,-0.28665591694877435,0.4797985320280205,-0.289536101564804,0.5589080837293249,0.6294516662678165,0.09459470250330225
69.4520308971405,1723528282.6100068,-0.2916886541588184,0.4794939717657982,-0.2898483664611552,0.5612457037026857,0.6316714458204701,0.10871988790742695
69.55295586585999,1723528282.7109318,-0.30364118471348434,0.46942380804861017,-0.29585736780708416,0.5590676887614475,0.63252530597819,0.17444935183020954
69.65379071235657,1723528282.8117666,-0.2994909855546055,0.46790844830329803,-0.3020224720302608,0.5555476275010713,0.6323375206591324,0.14766461920452295
69.75444865226746,1723528282.9124246,-0.3016556462268838,0.466262106797771,-0.30612188329665313,0.5553345668478191,0.6341191438279912,0.14257063950792212
69.85547876358032,1723528283.0134547,-0.2935770480850053,0.4637756484874629,-0.31908409743035604,0.5488855393360916,0.6348936891521424,0.16433582571301827
69.955721616745,1723528283.1136975,-0.2931419730975051,0.46952796804970376,-0.3159826528756047,0.55352391924142,0.6373647041456617,0.16171709567056133
70.03637742996216,1723528283.1943533,-0.23538433287992433,0.48551827783721535,-0.3080824998275472,0.5395681442406903,0.6213281009091196,0.0861166348238858
70.15745043754578,1723528283.3154263,-0.2755486774501321,0.46264846528890047,-0.3001813619902476,0.5384892534477284,0.6165059011599257,0.23507146384264108
70.25817561149597,1723528283.4161515,-0.27564859761736216,0.4628545045170327,-0.29152067632480416,0.5387174043226433,0.6125363225515672,0.3021114623802437
70.3141176700592,1723528283.4720936,-0.19426780559128076,0.5228069753989502,-0.3000801985779964,0.5577339095079751,0.6333365924953807,-0.12284361053142709
70.46040391921997,1723528283.6183798,-0.3050341892318187,0.45192589457074916,-0.30301192371514474,0.5452365273749411,0.6237780828928166,0.2938275706769268
70.51145958900452,1723528283.6694355,-0.19552416246141036,0.5270381087245894,-0.30018745893356136,0.562137764390748,0.6372686848223572,-0.17268715513646885
70.62564253807068,1723528283.7836185,-0.22395232509912688,0.506387230792555,-0.2951650326427404,0.5536990802114966,0.6274592161424098,-0.10239200010713295
70.73446393013,1723528283.8924398,-0.2418700565373797,0.4902824855955359,-0.28950568066890203,0.5466973933824196,0.6186207069527307,-0.008072074720068078
70.8632640838623,1723528284.02124,-0.29052981263996713,0.445155642922785,-0.2911393043452699,0.5315741890447772,0.6060802034328956,0.29066770296245387
70.93241024017334,1723528284.0903862,-0.23178261178954074,0.49729555421235716,-0.28716530408209096,0.5486584068137081,0.619265661276254,0.028940135261108044
71.01962423324585,1723528284.1776001,-0.19602604982428318,0.5157160330165667,-0.2857540984848699,0.5517148166580782,0.6213249099472493,-0.040327975002516295
71.1621446609497,1723528284.3201206,-0.2778004517547572,0.4527291650684333,-0.28909016531336584,0.5311654995372985,0.6047395402812826,0.40102362225509136
71.26653957366943,1723528284.4245155,-0.2670529461283877,0.45058799089322576,-0.293732950713119,0.5237812650076797,0.6005213234412919,0.42112285638058994
71.36221575737,1723528284.5201917,-0.253154026444129,0.45154780312368814,-0.29290178396036204,0.5176701455663671,0.5947888992389371,0.31509944074810314
71.4462878704071,1723528284.6042638,-0.22662268158707377,0.47648810333373603,-0.2966348098284518,0.5276350561025086,0.6053023730585063,0.21293434478600548
71.56930923461914,1723528284.7272851,-0.27566927460625834,0.4360209658340253,-0.29703408283418997,0.5158564059976157,0.5952621926293702,0.364541020659987
71.66021680831909,1723528284.8181927,-0.2608950153691296,0.45202559680524956,-0.29989633447628783,0.5219131625199737,0.6019394991557822,0.3556441364187028
71.76417565345764,1723528284.9221516,-0.2598416027979482,0.4427792231861645,-0.30043240607874633,0.5133917597994245,0.5948367252046688,0.34790898673897513
71.87198233604431,1723528285.0299582,-0.25337525347973866,0.42820394107901905,-0.2923354700368038,0.49755163976367905,0.5770768244117631,0.2884480182623153
71.97225141525269,1723528285.1302273,-0.2340836836910256,0.415630017494486,-0.29558467827577894,0.47701518048467484,0.5611717958381575,0.23796273209686328
72.07355952262878,1723528285.2315354,-0.2316740576505225,0.40274782120378205,-0.29868763137459,0.46462745987796633,0.5523522224168327,0.2694641002427899
72.17357659339905,1723528285.3315525,-0.24225573818488044,0.40922372714056365,-0.30442716860165486,0.4755543097673659,0.5646483883986,0.18983156901406345
72.24288320541382,1723528285.400859,-0.20630033196448494,0.4686298803917879,-0.306808954879923,0.5120290926936457,0.5969133325359626,0.08046188969150887
72.37657308578491,1723528285.534549,-0.2530186408913835,0.40218428320444133,-0.29676797851706216,0.4751532703193709,0.5602159078143859,0.26219704390314974
72.47713565826416,1723528285.6351116,-0.2604870035068316,0.4011669997279199,-0.2915792912041364,0.47831834657126526,0.5601847228600362,0.2732120213853748
72.57787489891052,1723528285.7358508,-0.2551340250516887,0.388316076809339,-0.29806715013342355,0.46463183946827424,0.5520206266402851,0.34824541298613054
72.67900919914246,1723528285.836985,-0.24759648027438175,0.39124609241503094,-0.29811804013396126,0.46300920279654617,0.5506831100802052,0.2815001691176853
72.76924920082092,1723528285.927225,-0.21804189042230604,0.42900578599247297,-0.30838129953523896,0.48123614826190314,0.5715656185399846,0.20524483514420663
72.83556008338928,1723528285.993536,-0.16678096599135017,0.49595980473474555,-0.3072396601406375,0.5232513913307205,0.6067851574427882,0.05218385688161077
72.96907162666321,1723528286.1270475,-0.2071592763440222,0.4264624222906903,-0.3116521156535448,0.4741151372835738,0.5673730735528013,0.32633436511930636
73.07138657569885,1723528286.2293625,-0.21293297123851573,0.432530849574988,-0.31468777009052273,0.4821030865639873,0.5757184891238679,0.23171235075343988
73.17348408699036,1723528286.33146,-0.22782925298449186,0.4205018875511932,-0.3146032534350004,0.4782551682413771,0.5724536776207093,0.32877847805249016
73.28413677215576,1723528286.4421127,-0.23875316920720024,0.3980782397757139,-0.31470838628076403,0.46418677360456184,0.5608125615433871,0.3811396364011573
73.38503193855286,1723528286.5430079,-0.24509205438532433,0.40044496502839166,-0.312906064090422,0.4694957775522679,0.5642131601478008,0.42944833658113474
73.48593711853027,1723528286.643913,-0.23798774872970796,0.38619068827567204,-0.3138526970578781,0.4536313660410531,0.5516202785492716,0.42965771852114737
73.58653378486633,1723528286.7445097,-0.2380857236359617,0.38414480026467146,-0.31206844805672584,0.4519425177715014,0.5492164925074421,0.4005304286232376
73.68738842010498,1723528286.8453643,-0.24229102157144666,0.38229079448692005,-0.30959119226312837,0.4526048946747878,0.5483592773086647,0.405209512857394
73.78838729858398,1723528286.9463632,-0.22865322895781048,0.3849394871103051,-0.3135060375051557,0.44772838624502875,0.5465772986520404,0.24969793114740216
73.85936379432678,1723528287.0173397,-0.18547584160558017,0.4461868310411674,-0.3230617215262661,0.4832017963686161,0.5812511091854985,0.1219394629315919
73.9896833896637,1723528287.1476593,-0.22871448385471638,0.3854874168368241,-0.3292040865913183,0.44823081516608904,0.5561350504085144,0.1810025038009116
74.09081411361694,1723528287.24879,-0.23803429988842595,0.38115994491897354,-0.3151569227962645,0.4493809425576568,0.5488780534147988,0.21060384241870195
74.19179320335388,1723528287.349769,-0.22889708681454124,0.38334794261826843,-0.3100638867105102,0.4464857460903347,0.543589123607041,0.2301729939801469
74.29276371002197,1723528287.4507396,-0.23032771025432908,0.38137822748086236,-0.31792040089437135,0.4455336199519028,0.5473331597960098,0.19007618676193797
74.39339876174927,1723528287.5513747,-0.22660231488977445,0.3940995722471854,-0.3215806214357647,0.45460211389611793,0.556845739897354,0.16922163405586615
74.46511602401733,1723528287.623092,-0.19566476311783987,0.4366318320857232,-0.3254456133329885,0.47846844861129095,0.5786595748401479,0.10136621101624196
74.58908486366272,1723528287.7470608,-0.21817817188021138,0.37236725868231346,-0.3223343030449811,0.4315774438308517,0.538663617615916,0.1102156068734747
74.68491554260254,1723528287.8428915,-0.22494799264267584,0.37552574848781006,-0.31519004807860196,0.43774557355991545,0.539412600500851,0.1627790603445484
74.77331137657166,1723528287.9312873,-0.20379880165347686,0.3940964052161888,-0.3023779316302758,0.44367322227030526,0.5369155815365386,0.13828336385873383
74.8975465297699,1723528288.0555224,-0.239100953863165,0.3334385385246357,-0.2914348392891881,0.41030540468256116,0.5032740711215264,0.0998106830139968
74.95269584655762,1723528288.1106718,-0.17870004437840237,0.452269841446455,-0.30103796299015795,0.48629385698653904,0.5719314386393777,0.04341279477065776
75.09884977340698,1723528288.2568257,-0.24495082905720267,0.367555965586579,-0.31330869694843944,0.4416993281567149,0.5415354430483958,0.03572991668235125
75.20025205612183,1723528288.358228,-0.2471766980915291,0.3593845627660137,-0.3101315097100521,0.43618067819878237,0.5351963540131658,0.09779866986583413
75.30099177360535,1723528288.4589677,-0.24939579887200125,0.3546709018873955,-0.308101491453705,0.43357780517529054,0.5318987142084662,0.10430013502527016
75.40156960487366,1723528288.5595455,-0.23815107313195938,0.36470970433535044,-0.30498316228235534,0.43557904227623556,0.5317366183986467,0.05043421045074676
75.49482107162476,1723528288.652797,-0.23049607804584582,0.3824945890711149,-0.29753635754769114,0.44657648019482366,0.5366175889084751,0.07045386647786873
75.57032108306885,1723528288.728297,-0.19932890540451353,0.44334813832387,-0.3001592877071736,0.48609627059359634,0.5713013060390119,0.07081444712083322
75.6895022392273,1723528288.8474782,-0.217697919107664,0.3780038089788711,-0.3076156577119301,0.4362101140349016,0.5337664812030494,0.11092431794771905
75.76792454719543,1723528288.9259005,-0.187818114441491,0.42090801735967887,-0.31040691084474004,0.4609112747482022,0.5556902495907113,0.12118283138484115
75.90559911727905,1723528289.063575,-0.24713178921968648,0.34639446490306014,-0.31514197689648005,0.4255152718274644,0.5295070463748547,0.09517143963964746
76.00684762001038,1723528289.1648235,-0.2476068408336758,0.3452600755452764,-0.3024792628773213,0.4248690002732174,0.5215432598202865,0.07809695466275997
76.08068108558655,1723528289.238657,-0.20712485971699834,0.42093036455552735,-0.2982224002428676,0.4691301304730228,0.5558953852338159,0.0076820589864338975
