timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
107.37541341781616,1723528320.5333893,-0.21199326611470326,-0.6048863325224758,0.1893593994252718,0.6409591407808072,0.6683454213961297,-0.3049049704718828
107.57701563835144,1723528320.7349916,-0.19056437883169508,-0.5963476675523864,0.15922934342002493,0.6260553674194331,0.645987079499779,-0.26239512426623807
107.7786476612091,1723528320.9366236,-0.22898325503433625,-0.6098434669736861,0.20134653888142595,0.6514156778099567,0.6818231545027895,-0.260696624864928
107.98023200035095,1723528321.138208,-0.2237789339969538,-0.6330355580956919,0.20177532643297824,0.6714246265325223,0.7010879484568766,-0.19766925640612867
108.1821346282959,1723528321.3401105,-0.19975363011360514,-0.6116018105402787,0.17360507786215762,0.643395902535686,0.6664060402331567,-0.20283711142204078
108.38363194465637,1723528321.5416079,-0.20843795862305114,-0.6165235655433747,0.16431618536689574,0.6508054159772033,0.671228350294286,-0.16841024989588876
108.5856716632843,1723528321.7436476,-0.2227913305372624,-0.6272901362589778,0.17040694114347432,0.66567927112865,0.687144393559495,-0.13106025069355665
108.78709006309509,1723528321.945066,-0.21225810334138373,-0.6286877183438335,0.15222064658710788,0.6635523714300604,0.680788421521587,-0.0886865509880997
108.98905611038208,1723528322.147032,-0.21179405361490922,-0.6121954164564798,0.151123589233771,0.6477962249634971,0.6651904150691403,-0.018920980187664024
109.19051718711853,1723528322.348493,-0.2051229927019591,-0.6202597899333355,0.1567126883030212,0.6532975196211551,0.671830719614929,0.03634675391555405
109.39230871200562,1723528322.5502846,-0.2196527686844547,-0.6246076236055984,0.14879270495840635,0.6621042382110082,0.6786171905469377,0.10457572577241898
109.5940592288971,1723528322.7520351,-0.20152464773583745,-0.6317566824332559,0.14615419441361488,0.6631204185094342,0.6790358885867667,0.11129077577859443
109.79559254646301,1723528322.9535685,-0.21029551306317273,-0.6138551050785992,0.13873147456132862,0.6488777179450387,0.6635425494115066,0.05863181461126944
109.99735426902771,1723528323.1553302,-0.23682354631939972,-0.608458397089791,0.12407927448680689,0.6529219042736847,0.6646071617410898,-0.03509574590925438
110.19910407066345,1723528323.35708,-0.20695258946771844,-0.599835958434447,0.12341805881877632,0.634533333496646,0.6464244492289571,0.10599699859637476
110.40103840827942,1723528323.5590143,-0.2016279031404622,-0.608382156985563,0.13569706030425777,0.6409232873466416,0.655130790330025,0.05245258173473044
110.60276579856873,1723528323.7607417,-0.22418822521440518,-0.631028318924777,0.13201641622676008,0.6696693957542146,0.6825580076177936,0.004708679441362601
110.80459856987,1723528323.9625745,-0.17724023398675115,-0.6107331771715607,0.12287543142221291,0.6359316899178302,0.64769397549224,0.28824094102802067
111.00618433952332,1723528324.1641603,-0.22066003846074977,-0.6305613079834345,0.11893783449571926,0.6680556980516514,0.6785607004342429,-0.02228887977256572
111.20735669136047,1723528324.3653326,-0.24620413548277043,-0.6397891817117412,0.12866539785467013,0.685526566490459,0.6974965648440846,0.0039710332482803526
111.4092218875885,1723528324.5671978,-0.18750425804644522,-0.6263233252411098,0.13338058556949162,0.6537880042694488,0.6672549251474202,0.05507784040626044
111.61125421524048,1723528324.7692301,-0.19029550452080457,-0.6251915376214114,0.1639873131059375,0.6535111611550734,0.6737719767205795,-0.05375081396005735
111.81309485435486,1723528324.9710708,-0.22636091118903323,-0.6569187527233709,0.13464204478700537,0.6948248051084235,0.7077499487943356,0.277560814425141
112.01474237442017,1723528325.1727183,-0.1962835063574886,-0.6237583455245925,0.15719461432331028,0.6539126000312023,0.6725413260550027,0.012465426307484278
112.21624827384949,1723528325.3742242,-0.19368005250058218,-0.6339877506130733,0.13544913413681292,0.6629120836612142,0.6766083790513276,0.025820582135677905
112.41803193092346,1723528325.5760078,-0.20250090626441875,-0.6698079487049426,0.135343322196386,0.6997494588681252,0.7127181210334059,0.11414718634627621
112.6198799610138,1723528325.7778559,-0.1871845208204661,-0.6649070502110987,0.16319184482825988,0.6907527996723662,0.7097682780130872,0.0765135121354321
112.82138156890869,1723528325.9793575,-0.17772256708444445,-0.6484502766608173,0.13279023232657505,0.6723637944986147,0.6853512369244847,0.1691842299120398
113.02333331108093,1723528326.1813092,-0.16369982784611636,-0.6510597337341011,0.1547313884298418,0.6713243705741411,0.6889254045919582,0.2541773957979288
113.2246630191803,1723528326.382639,-0.17509767608315485,-0.6511523773072128,0.12207736900564092,0.6742837790148568,0.6852455754442313,0.19163757054591699
113.42675232887268,1723528326.5847282,-0.1472666219261214,-0.6302947021953713,0.14966343175707242,0.6472703218509891,0.6643478097761645,0.4632013469975299
113.62870001792908,1723528326.786676,-0.1574492832672263,-0.6243147557745772,0.1674379738991465,0.6438627113595206,0.6652778864374529,0.4413977837684762
113.83025002479553,1723528326.988226,-0.1429528172872523,-0.6271897809107827,0.14246045817663666,0.6432748473625237,0.6588607678357965,0.3350148604184856
114.0321033000946,1723528327.1900792,-0.13896648559679647,-0.6270804750858971,0.12320110662750738,0.6422940186184821,0.6540031490958752,0.38961042159427983
114.23346018791199,1723528327.391436,-0.12749579195933336,-0.6496472976424386,0.1426356481929847,0.66203986911776,0.6772309181046696,0.2764279158621734
114.43561792373657,1723528327.5935938,-0.11663065611517709,-0.6547316628856663,0.13801722415578221,0.6650385404853515,0.6792091095491535,0.3681723037160303
114.63674092292786,1723528327.7947168,-0.11044662741753797,-0.6229797281405993,0.1048087073601518,0.6326943963573911,0.6413166646209573,0.44543020558551844
114.83865094184875,1723528327.9966269,-0.12345754750833038,-0.6255632742195232,0.10754870778495706,0.6376293406745192,0.6466358330894106,0.3697928334062222
115.04064726829529,1723528328.1986232,-0.1148936210164635,-0.6290805580538859,0.10893543887120116,0.639486428840881,0.6486985605916853,0.3941512435626325
115.24228429794312,1723528328.4002602,-0.10334749436695034,-0.6330503130632579,0.0959659089452829,0.641430747206131,0.648569856793476,0.42237436762211045
115.44417905807495,1723528328.602155,-0.10047908308288811,-0.6157060251051263,0.08137303022499665,0.6238509080605176,0.6291355382872045,0.4635369587779651
115.64564776420593,1723528328.8036237,-0.0867393346563432,-0.6169375395042209,0.08397500997258667,0.6230053288906503,0.6286393577609052,0.4394454629322861
115.84754538536072,1723528329.0055213,-0.10644273880298982,-0.6229643602289769,0.08276156757639153,0.6319926034055937,0.6373885218821262,0.38819224063948443
116.04887080192566,1723528329.2068467,-0.09746747074362361,-0.6077815371897799,0.06761140089267736,0.6155471588773122,0.6192492279628625,0.4539733519675515
116.25074887275696,1723528329.4087248,-0.09990704269623762,-0.5872428914230667,0.09193081065593733,0.5956808127741161,0.6027328634271483,0.39641837021177223
116.45274996757507,1723528329.6107259,-0.09712130586857626,-0.6177715894415812,0.0939625810838296,0.6253593245285426,0.6323790409388426,0.4969365155543079
116.65378284454346,1723528329.8117588,-0.08751957860540927,-0.6217201926772518,0.062495976765788164,0.627850041508247,0.6309527888311592,0.47552568903663006
116.8559958934784,1723528330.0139718,-0.07843377530367945,-0.6183747492236122,0.0701034785260119,0.6233291165875002,0.6272588662483779,0.5300658762299254
117.05759239196777,1723528330.2155683,-0.07586371514673118,-0.5998489420663944,0.059973049591584615,0.6046272046261539,0.6075942916546794,0.6517776339629087
117.25913882255554,1723528330.4171147,-0.07589916490368864,-0.5720461977679108,0.048941525140970554,0.5770593865572252,0.5791310805827341,0.6391551565348471
117.46135020256042,1723528330.619326,-0.06068348219886133,-0.5741632191334887,0.04099448587952209,0.5773611410698767,0.578814681128629,0.6449393660348846
117.66280579566956,1723528330.8207817,-0.059258627397831276,-0.5762726746930582,0.051296333679340556,0.5793114710749013,0.5815781068505833,0.720428137313133
117.86462450027466,1723528331.0226004,-0.05704679457090123,-0.5620718220548966,0.040630996986713075,0.5649593524484092,0.5664185270937562,0.6954065775917616
118.06628489494324,1723528331.2242608,-0.06170445431560978,-0.5563731383583388,0.041011687989799206,0.5597843413039475,0.5612846580130861,0.7009428032334027
118.2677538394928,1723528331.4257298,-0.06845381821784713,-0.5517900456993559,0.04354600354091093,0.556019945470933,0.557722542296691,0.7602165589624468
118.46986722946167,1723528331.6278431,-0.050885766150251754,-0.5479382577749448,0.024253441973024426,0.5502960071908026,0.5508302142926428,0.7664962241790394
118.671626329422,1723528331.8296022,-0.07388402160441387,-0.5496066549871728,0.0280648154772562,0.5545505602329066,0.5552602612490858,0.7519579651639109
118.87314105033875,1723528332.031117,-0.07581083882207906,-0.5440703829813671,0.030699013046362633,0.549326737853164,0.5501838731936983,0.793265746105215
119.07511138916016,1723528332.2330873,-0.07300130954448036,-0.5229265386337261,0.011917725867315265,0.5279974962087025,0.5281319798994446,0.843541586704377
119.27681183815002,1723528332.4347878,-0.06973876516898514,-0.5194801052679168,0.009910960546540781,0.5241403200827626,0.5242340148019926,0.8730953805410672
119.47825264930725,1723528332.6362286,-0.08234213265176749,-0.5126028543369046,0.0029090599104512616,0.5191742608065071,0.5191824108283578,0.8957164987396964
119.68008923530579,1723528332.8380651,-0.07665262764485448,-0.5019997179821232,-0.0021192931960237194,0.5078182176517418,0.5078226398878279,0.9152914713972542
119.88160109519958,1723528333.039577,-0.06459435001928426,-0.505579819519518,0.0017640128848325776,0.5096894975961367,0.5096925501724152,0.9128200212916062
120.08355116844177,1723528333.241527,-0.07329794000117573,-0.5008388025234254,0.006868638989008413,0.5061739761401357,0.5062205767479983,0.9290404596634835
120.2853581905365,1723528333.443334,-0.08473542797051437,-0.48335934731215957,0.0007274721984999455,0.49073042639251857,0.4907309656045588,0.9625568980514418
120.4870674610138,1723528333.6450434,-0.08420730021367717,-0.48415305845319523,0.004473674670498695,0.4914214621064687,0.49144182482153154,0.9395517908337433
120.68857407569885,1723528333.84655,-0.0833854753611405,-0.47040299965448185,-0.007589569848490296,0.47773645410952037,0.47779673623374924,0.9220869365491571
120.89039731025696,1723528334.0483732,-0.08399118936331718,-0.45852790767730767,-0.0066828293511663195,0.46615701433057316,0.46620491440752854,0.971110481735797
121.09212613105774,1723528334.250102,-0.08501510822114255,-0.46469171607606086,-0.0011883417770984228,0.47240444495746114,0.4724059396025267,0.9598940141969193
121.29392838478088,1723528334.4519043,-0.12156361334601229,-0.429832993813946,-0.011433355282347624,0.4466924161666488,0.4468387139380505,0.8068446059736181
121.49576020240784,1723528334.653736,-0.11196783788446396,-0.41319843215193686,-0.01800324204697984,0.42810015306390675,0.4284785382928094,0.8474236389222785
121.6973021030426,1723528334.855278,-0.10830175078960025,-0.44461564195179193,-0.04389317428144529,0.4576159288008851,0.4597161613874349,0.8367586265490731
121.89879107475281,1723528335.056767,-0.12589775191907648,-0.4355636552689077,-0.032850847728991994,0.4533938042469143,0.45458235769330363,0.9200496964663852
122.10074639320374,1723528335.2587223,-0.1018639155471206,-0.4439203087699468,-0.03483807000851985,0.4554574599553682,0.45678790368278616,0.9235355697401537
122.30258250236511,1723528335.4605584,-0.09834863449174946,-0.42312108324519926,-0.027761901161725,0.4344006272934957,0.43528683433926185,0.8259723618320002
122.5041401386261,1723528335.662116,-0.13565540057252434,-0.4186603529018669,-0.023435345715757283,0.4400896258677404,0.4407131654775301,0.8906325651737411
122.7058436870575,1723528335.8638196,-0.14183846864551697,-0.4101110895471649,0.0023246290378133305,0.4339461452268795,0.4339523716462804,0.918854346803412
122.90763998031616,1723528336.065616,-0.11894200276008604,-0.45531622972240626,-0.05737145695042606,0.4705954409779246,0.4740796907080306,0.8915024737738283
123.10937333106995,1723528336.2673492,-0.15250384924242155,-0.44928819951172017,-0.023226619467787313,0.47446528877699634,0.47503345788074747,0.8176338626972055
123.31098222732544,1723528336.4689581,-0.19025548309209483,-0.3868191182048619,0.010575361612971068,0.43107560712175924,0.4312053076304122,0.7673465984613287
123.51289820671082,1723528336.670874,-0.1895841383336574,-0.37065831816502737,-0.03112750316203644,0.4163288776107682,0.4174909050335643,1.0227881651319883
123.71404814720154,1723528336.872024,-0.11729458780087043,-0.3937198268888835,-0.03455280183010584,0.4108203042849617,0.41227080727005044,0.596508188134819
123.91559863090515,1723528337.0735745,-0.10529132417675413,-0.4394032199445874,-0.040898512847456214,0.4518422873576197,0.4536894764017558,0.9162700060125745
124.11751079559326,1723528337.2754867,-0.12414794278144825,-0.4010612038196797,-0.05896060947052201,0.41983663597422793,0.4239565477443317,0.7715916879871663
124.32061123847961,1723528337.4785872,-0.17767101254009532,-0.3562395119798438,-0.031661291344277365,0.39808740069570153,0.3993444828243496,0.7053462400849473
124.52113842964172,1723528337.6791143,-0.15779952349532067,-0.36234703554378456,-0.026671418127444835,0.3952164771144024,0.3961154229863411,0.761751670204186
124.72313022613525,1723528337.8811061,-0.1260171358924822,-0.36460875780827706,-0.035565735712544566,0.38577177813966534,0.3874077778850261,0.6712501224868402
124.92450284957886,1723528338.0824788,-0.14009267056506047,-0.3501313534704593,-0.056024531055184845,0.37711791395942235,0.3812566971333876,0.6706753386419456
125.12610244750977,1723528338.2840784,-0.15249566295875638,-0.3370723028479503,-0.049943907325063874,0.36996305838347016,0.3733189768111789,0.7118630502535215
125.32803893089294,1723528338.4860148,-0.14863303560198204,-0.3439296516411261,-0.05643020035087659,0.3746723696114332,0.37889807608628273,0.6066782454359312
125.52989292144775,1723528338.6878688,-0.15490833426144945,-0.3163146529326042,-0.05639202286721773,0.352209528098731,0.3566954049698252,0.6384894633010352
125.73174738883972,1723528338.8897233,-0.14820938456298194,-0.2909353796700316,-0.05964520895221376,0.32651097503190196,0.33191409696973784,0.642718845551793
125.93344378471375,1723528339.0914197,-0.13631060326451916,-0.293367467707057,-0.07249058399576908,0.3234888741072686,0.33151159321995954,0.5684333095318894
126.13522100448608,1723528339.293197,-0.1467187964504646,-0.2760572604579892,-0.062049418000273804,0.3126244012924182,0.3187226797038699,0.5493219494323305
126.33690094947815,1723528339.4948769,-0.1480286624954772,-0.2643510562198301,-0.06897453644373025,0.3029751901472127,0.31072729606902444,0.5715528592461413
126.53874087333679,1723528339.6967168,-0.15592144345120573,-0.251123991134385,-0.0666856086491972,0.29559221141831565,0.3030209990282589,0.5206568728054919
