timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528329.6093478,53.92477035522461,-69.8025131225586,2.1703643798828125,-0.012824938101395586,-0.001997998138959168,0.7682068054446215,0.640070178210719,odom,odom_mapping
1723528329.8104868,53.897457122802734,-69.37142944335938,2.1975390911102295,-0.013007071746104552,-0.005651030274905186,0.7765331132659703,0.6299168246228097,odom,odom_mapping
1723528330.0125518,53.90573501586914,-68.95154571533203,2.170023202896118,-0.012040199894706751,-0.005427531427594259,0.7842938056403557,0.6202489838147789,odom,odom_mapping
1723528330.2141876,53.88260269165039,-68.53557586669922,2.151451587677002,-0.01157946339726329,-0.005635513204757508,0.7934125560390002,0.6085480038074327,odom,odom_mapping
1723528330.415793,53.842525482177734,-68.10028839111328,2.1324362754821777,-0.01018586032457812,-0.004625119961141349,0.8032676124542286,0.5955132234441789,odom,odom_mapping
1723528330.6180286,53.75510025024414,-67.67896270751953,2.132086753845215,-0.010735730966074143,-0.004011852238873282,0.8136440178065605,0.581250429169592,odom,odom_mapping
1723528330.8194046,53.66378402709961,-67.2669448852539,2.116692066192627,-0.010057633532499867,-0.004250772959707814,0.8232446846549756,0.5675816805749644,odom,odom_mapping
1723528331.021162,53.58314895629883,-66.8420639038086,2.1245856285095215,-0.009783761533294128,-0.004018375238581754,0.8330725052103797,0.5530626833670876,odom,odom_mapping
1723528331.2228634,53.48166275024414,-66.4378890991211,2.134714365005493,-0.010012704725446315,-0.0029799575481714983,0.8422991634372546,0.538909069203695,odom,odom_mapping
1723528331.424406,53.352195739746094,-66.04257202148438,2.1252458095550537,-0.010035911037016464,-0.0021908274488053395,0.851336072323537,0.5245201356721018,odom,odom_mapping
1723528331.6265166,53.20711135864258,-65.6525650024414,2.11720871925354,-0.010412661476927893,-0.0013980713498071163,0.8603392738829757,0.5096135356247732,odom,odom_mapping
1723528331.8282106,53.06718826293945,-65.28868103027344,2.130481719970703,-0.010831255492026516,0.0004835730402386138,0.8688361726256155,0.4949809644813149,odom,odom_mapping
1723528332.0300548,52.954986572265625,-64.9767837524414,2.1350088119506836,-0.010693120238632593,0.001160991222197909,0.8767534834861237,0.4808197567424737,odom,odom_mapping
1723528332.231698,52.82883071899414,-64.69290161132812,2.1216957569122314,-0.010167141483407404,0.001033507569498581,0.8844526118995715,0.466518100828024,odom,odom_mapping
1723528332.4334269,52.685672760009766,-64.43046569824219,2.1141271591186523,-0.009840326137005681,0.0009918975400207784,0.8923707159242446,0.4511947356537292,odom,odom_mapping
1723528332.6351094,52.523929595947266,-64.15955352783203,2.0982329845428467,-0.009413070847961356,0.000576993030045287,0.9001942625974332,0.43538643842329083,odom,odom_mapping
1723528332.836658,52.364479064941406,-63.88970184326172,2.0937869548797607,-0.009363477358385093,0.0006791543258981309,0.907681287201102,0.4195551750438923,odom,odom_mapping
1723528333.0382342,52.19042205810547,-63.63824462890625,2.0778608322143555,-0.008946334782527722,0.0004762200932673659,0.9150553526936149,0.40322876610572483,odom,odom_mapping
1723528333.2403235,52.03239822387695,-63.389434814453125,2.074413776397705,-0.008688463305725085,0.001683902567512961,0.9217563409782101,0.38766857358314466,odom,odom_mapping
1723528333.4419174,51.85869598388672,-63.1445198059082,2.0627801418304443,-0.008342937375318523,0.0019947471174843745,0.9282287347370818,0.37191105440452427,odom,odom_mapping
1723528333.6437812,51.67180252075195,-62.91486740112305,2.0473899841308594,-0.008002704998031464,0.002068078680498872,0.9343353873909933,0.35629912100959193,odom,odom_mapping
1723528333.845181,51.49212646484375,-62.693275451660156,2.050368070602417,-0.007407188536306956,0.004099499238605229,0.9400011027986394,0.3410663489723403,odom,odom_mapping
1723528334.0469713,51.305702209472656,-62.491539001464844,2.039055824279785,-0.007077406562384015,0.004473804826483749,0.9454098678404054,0.3257761151108419,odom,odom_mapping
1723528334.2487946,51.11527633666992,-62.27936935424805,2.0328361988067627,-0.0066508193403289634,0.005295832493918781,0.9503351021658727,0.3111123821895858,odom,odom_mapping
1723528334.4505353,51.00706481933594,-62.09809112548828,1.9833904504776,-0.0024426922151717075,0.013326282756319007,0.9542300683423127,0.2987664976433363,odom,odom_mapping
1723528334.6524115,50.84436798095703,-61.929927825927734,1.9822638034820557,-0.000284064893992202,0.014568375366872183,0.9584487107285808,0.28489252473349835,odom,odom_mapping
1723528334.8539057,50.56586837768555,-61.793983459472656,2.030668258666992,-0.006592935313852355,0.0016827455794990664,0.9631173722183068,0.26899559271959317,odom,odom_mapping
1723528335.0553455,50.43621063232422,-61.6473388671875,1.9466378688812256,-0.016161389142981986,0.0006213790728749765,0.9656183301668259,0.25946033191000095,odom,odom_mapping
1723528335.257387,50.210174560546875,-61.549072265625,2.0100061893463135,-0.005304207280045163,-0.001526899057219402,0.9699288961397445,0.24332585230002973,odom,odom_mapping
1723528335.4592376,50.069820404052734,-61.4110221862793,1.9589579105377197,-0.00458730420681711,-0.0006342346685389,0.9725102473030688,0.2328140315295092,odom,odom_mapping
1723528335.660837,49.88048553466797,-61.24516677856445,1.9421277046203613,-0.0025251162938586505,0.014094112860688715,0.9747368609050483,0.22289690837547543,odom,odom_mapping
1723528335.862512,49.71772766113281,-61.12598419189453,1.9891269207000732,-0.0026738453914204024,0.01483417249060945,0.9774745675564838,0.2105142932382666,odom,odom_mapping
1723528336.0643625,49.50520324707031,-61.01739501953125,2.033116579055786,-0.006046900333791841,0.0047445282516237605,0.9804681379525667,0.19652774589825622,odom,odom_mapping
1723528336.2660623,49.36635971069336,-60.88249588012695,2.0061588287353516,-0.0039544949606943325,0.01902450351120712,0.9819481067446805,0.18814979642905644,odom,odom_mapping
1723528336.4675987,49.2153434753418,-60.77324676513672,2.037754535675049,-0.0031266835284684547,0.023275490974109823,0.9838201668528572,0.17761293495588443,odom,odom_mapping
1723528336.6695752,49.0313720703125,-60.70909881591797,2.0234158039093018,-0.0025588635174647696,0.011695008009211607,0.9856411607129364,0.1684285644230787,odom,odom_mapping
1723528336.8706174,48.873836517333984,-60.655548095703125,1.9545516967773438,-0.01873853271560689,-0.002729993568449846,0.9874159943196932,0.15700658804150197,odom,odom_mapping
1723528337.0722558,48.66535186767578,-60.521751403808594,1.9447530508041382,-0.02149103675699045,-0.007973069484663545,0.988861775661278,0.14706105581739393,odom,odom_mapping
1723528337.2741039,48.490230560302734,-60.422786712646484,1.9199894666671753,-0.0030537731492698986,0.003762421966516761,0.990832219510865,0.13501122705046315,odom,odom_mapping
1723528337.4762695,48.29747772216797,-60.29473114013672,1.9426952600479126,-6.945120881810289e-05,0.014577679087720756,0.9919730907194334,0.12560602588044723,odom,odom_mapping
1723528337.6776624,48.03407669067383,-60.2192497253418,1.9780473709106445,-0.002393522595040716,0.008764683904239044,0.9931609316383395,0.11639937814658306,odom,odom_mapping
1723528337.8797145,47.78142166137695,-60.129478454589844,1.9731624126434326,-0.004781308496055544,0.002324723739332407,0.9941025125398135,0.10831403099613407,odom,odom_mapping
1723528338.0809736,47.52561950683594,-60.02418518066406,1.9494247436523438,-0.0035651048313463493,0.005184713560982514,0.9947925276230339,0.1017262786019776,odom,odom_mapping
1723528338.2827249,47.25006103515625,-59.90944290161133,1.9443657398223877,-0.002764994108259055,0.007752241198883382,0.9953342340988746,0.09613542528528382,odom,odom_mapping
1723528338.4846292,47.01198196411133,-59.76850891113281,1.8641382455825806,-0.01061196158945427,0.006469286537871129,0.9957158625710324,0.09162671895980866,odom,odom_mapping
1723528338.68652,46.700252532958984,-59.646522521972656,1.8698421716690063,-0.010531673537891542,0.006168861208654869,0.9961287654076489,0.08705464795927041,odom,odom_mapping
1723528338.8883407,46.3734016418457,-59.53614807128906,1.8696871995925903,-0.01093734739335045,0.005341461160010301,0.9963922599866292,0.08398992477321916,odom,odom_mapping
1723528339.090015,46.0406379699707,-59.415618896484375,1.8523399829864502,-0.011965688316045432,0.004915778423196902,0.9965208502729237,0.08233378648493296,odom,odom_mapping
1723528339.2917893,45.703025817871094,-59.276702880859375,1.8441836833953857,-0.011948623406351193,0.004951205260146053,0.9965997663025105,0.08137334803820395,odom,odom_mapping
1723528339.4935322,45.34893035888672,-59.13648986816406,1.8354631662368774,-0.012073465094516735,0.004984693318354768,0.9965979443135821,0.08137519070991987,odom,odom_mapping
1723528339.6953826,44.974761962890625,-58.99747085571289,1.8226537704467773,-0.011728776661543776,0.004509212182155487,0.9966547106309931,0.08075574642445608,odom,odom_mapping
1723528339.897047,44.59672927856445,-58.840843200683594,1.8067306280136108,-0.011428305247733772,0.005508228673352539,0.9966614271650839,0.08065390788613452,odom,odom_mapping
1723528340.0987294,44.20634460449219,-58.69192123413086,1.7885934114456177,-0.011532475722708165,0.004816409656696943,0.9967049807942828,0.08014353037889269,odom,odom_mapping
1723528340.3004718,43.803001403808594,-58.54346466064453,1.7780405282974243,-0.010500844328988004,0.003892805828236937,0.9967169239942992,0.08018697995625056,odom,odom_mapping
1723528340.5023174,43.376914978027344,-58.3751220703125,1.7763088941574097,-0.010873849319463632,0.003968125895261304,0.9967216440297206,0.08007482563545086,odom,odom_mapping
1723528340.7032652,42.94035720825195,-58.21430969238281,1.7594505548477173,-0.010098071781980163,0.004317762249604874,0.9967482214922048,0.07982711837194717,odom,odom_mapping
1723528340.9055986,42.49546813964844,-58.03570556640625,1.7372747659683228,-0.009349196794386326,0.004313053837798096,0.9966995495110833,0.08052327669870028,odom,odom_mapping
1723528341.106696,42.0380859375,-57.86370849609375,1.7319669723510742,-0.010099380315077821,0.004201372383024941,0.9966862025370592,0.08060375090283847,odom,odom_mapping
1723528341.3083375,41.56595230102539,-57.68207550048828,1.7137984037399292,-0.009520391107772076,0.00400451567564097,0.9966437372525453,0.08120706251698823,odom,odom_mapping
1723528341.5106912,41.092464447021484,-57.48055648803711,1.690139651298523,-0.011111401589297937,0.004831629867640981,0.9965409835311401,0.08221472039927906,odom,odom_mapping
1723528341.7118177,40.62132263183594,-57.283775329589844,1.679003357887268,-0.013010541459782742,0.005479521693602182,0.9964420845101295,0.08308954729712029,odom,odom_mapping
1723528341.9134874,40.12239074707031,-57.09257507324219,1.6556187868118286,-0.014232816049400071,0.004292475930565805,0.9964362267026501,0.08302919795032493,odom,odom_mapping
1723528342.115704,39.62364196777344,-56.889076232910156,1.6320655345916748,-0.01547497480076835,0.005192026806666899,0.9963917948161104,0.08328840997212351,odom,odom_mapping
1723528342.3172355,39.12257766723633,-56.687591552734375,1.6049611568450928,-0.01553960883459949,0.005870827766330246,0.9963648038042685,0.08355376519754967,odom,odom_mapping
1723528342.519389,38.63142776489258,-56.482208251953125,1.5770695209503174,-0.01493252565317111,0.005640963041054067,0.9963516683238878,0.08383646129096915,odom,odom_mapping
1723528342.720605,38.11824035644531,-56.279170989990234,1.5624401569366455,-0.01362076558515567,0.004635181832912253,0.9963317161042897,0.08435698737467481,odom,odom_mapping
1723528342.922806,37.618953704833984,-56.0737190246582,1.5410128831863403,-0.012730070597442866,0.005113212999599487,0.9963566262613259,0.08417406762509183,odom,odom_mapping
1723528343.1241949,37.09548568725586,-55.86964797973633,1.5214048624038696,-0.011913538413021306,0.004664673002177675,0.9963496859389642,0.08440149144174865,odom,odom_mapping
1723528343.3261604,36.584381103515625,-55.659080505371094,1.5099307298660278,-0.010971539041778616,0.0047171723006644494,0.9963199891376959,0.0848755139083246,odom,odom_mapping
1723528343.527979,36.05733108520508,-55.450462341308594,1.4811928272247314,-0.012440611122336088,0.004458863549720033,0.9963116404801359,0.08478481452788617,odom,odom_mapping
1723528343.72922,35.55289840698242,-55.247344970703125,1.4772311449050903,-0.012059654879886769,0.004843839330224576,0.9963141780472007,0.08478891771246982,odom,odom_mapping
1723528343.9314213,35.022274017333984,-55.030826568603516,1.4510900974273682,-0.01230355282132075,0.004393791675906069,0.9962559855505279,0.08545951344015504,odom,odom_mapping
1723528344.1329837,34.520416259765625,-54.82525634765625,1.4385716915130615,-0.012521100185101419,0.004209451352181316,0.9961015870059665,0.08721886799118046,odom,odom_mapping
1723528344.3346157,34.02177810668945,-54.6111946105957,1.4007189273834229,-0.009989522841612386,0.0032857624074327974,0.9960248262312481,0.08845314426186597,odom,odom_mapping
1723528344.5360944,33.50094985961914,-54.38774108886719,1.3942222595214844,-0.01069623581968337,0.0038843982019015804,0.9957689064483889,0.0911854535574527,odom,odom_mapping
1723528344.738173,32.99785614013672,-54.1766357421875,1.3693362474441528,-0.011223876043827921,0.0033530994713380745,0.9955290087853212,0.09372712519545225,odom,odom_mapping
1723528344.939776,32.50249099731445,-53.9615364074707,1.3541756868362427,-0.011173789768082809,0.002851172887023332,0.995280724244285,0.09634986862034899,odom,odom_mapping
1723528345.1411786,32.02586364746094,-53.71650314331055,1.3349252939224243,-0.010895602873077828,0.004337018209839344,0.9948564225294594,0.10061398840601324,odom,odom_mapping
1723528345.3434353,31.53627586364746,-53.50655746459961,1.3036444187164307,-0.010678436346752836,0.0032150391758409514,0.9945041655922318,0.10410138875147168,odom,odom_mapping
1723528345.544608,31.04294776916504,-53.28531265258789,1.2907054424285889,-0.011163053891977144,0.0027177634024009058,0.9940011231893576,0.10876473274085173,odom,odom_mapping
1723528345.7467837,30.581058502197266,-53.05898666381836,1.2932465076446533,-0.012457606144109845,0.003193395205546104,0.9934809210081644,0.11327078117938717,odom,odom_mapping
1723528345.9482317,30.13108253479004,-52.83137512207031,1.2664971351623535,-0.011439267667593038,0.0032731554253315597,0.9930319796048049,0.11724298312032674,odom,odom_mapping
1723528346.1502843,29.673315048217773,-52.60370635986328,1.2532715797424316,-0.0096877557779399,0.0033432478763651455,0.9925561895475508,0.12135559596685484,odom,odom_mapping
1723528346.3517363,29.214452743530273,-52.36685562133789,1.221671462059021,-0.01035891817060965,0.002675401695434961,0.9919542404730087,0.12614404404378046,odom,odom_mapping
1723528346.55309,28.76466941833496,-52.136016845703125,1.2133655548095703,-0.010317066842652189,0.002685841340784815,0.9914043909606198,0.1303981517202553,odom,odom_mapping
1723528346.754969,28.327428817749023,-51.897281646728516,1.20637845993042,-0.011353105985025126,0.002991037019834465,0.9909369596059089,0.1338136867776829,odom,odom_mapping
1723528346.9566002,27.894207000732422,-51.647918701171875,1.1951920986175537,-0.011344486904624619,0.004002019679992981,0.990409910157045,0.13763537451565866,odom,odom_mapping
1723528347.1585767,27.467010498046875,-51.415855407714844,1.1704660654067993,-0.011568336663226566,0.0037506489387024783,0.9899331824896065,0.1410120577304806,odom,odom_mapping
