timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528224.6344614,-0.6331571340560913,0.36754661798477173,5.567951679229736,-0.00015321602404583246,-0.054005518555641174,0.0005385386757552624,0.9985405206680298,orbslam3_map,camera_color_optical_frame
1723528224.7011466,-0.6367846131324768,0.36596715450286865,5.6752495765686035,0.0001235334057128057,-0.05402273312211037,0.0001338692964054644,0.9985396862030029,orbslam3_map,camera_color_optical_frame
1723528224.7678318,-0.658998966217041,0.3864225447177887,5.7611236572265625,0.000926190463360399,-0.054183799773454666,-0.00020946896984241903,0.9985305666923523,orbslam3_map,camera_color_optical_frame
1723528224.9012015,-0.6924564838409424,0.3993341028690338,5.965708255767822,0.0022309706546366215,-0.05315682291984558,-0.0007047507679089904,0.9985834360122681,orbslam3_map,camera_color_optical_frame
1723528224.9678864,-0.695996880531311,0.41164061427116394,6.081767559051514,0.002522264374420047,-0.05317698046565056,-0.0008629823569208384,0.99858158826828,orbslam3_map,camera_color_optical_frame
1723528225.0345712,-0.7164702415466309,0.41786545515060425,6.196724891662598,0.003000886645168066,-0.053062014281749725,-0.001798058394342661,0.9985851049423218,orbslam3_map,camera_color_optical_frame
1723528225.101258,-0.7247456908226013,0.4208582639694214,6.306759834289551,0.002933537820354104,-0.05326179787516594,-0.0017537502571940422,0.9985747337341309,orbslam3_map,camera_color_optical_frame
1723528225.1679444,-0.7219991683959961,0.43821850419044495,6.434681415557861,0.003289920510724187,-0.053485769778490067,-0.0018384287832304835,0.9985615015029907,orbslam3_map,camera_color_optical_frame
1723528225.234631,-0.7311859130859375,0.4401024878025055,6.543906211853027,0.002822448965162039,-0.05328073352575302,-0.0015557374572381377,0.9985743761062622,orbslam3_map,camera_color_optical_frame
1723528225.334661,-0.7817432284355164,0.465385764837265,6.745639324188232,0.002523966832086444,-0.0532347746193409,-0.0008727595559321344,0.9985784888267517,orbslam3_map,camera_color_optical_frame
1723528225.4013472,-0.7869449257850647,0.46875327825546265,6.869279861450195,0.0022811524104326963,-0.053823117166757584,-0.0008005162817426026,0.9985476136207581,orbslam3_map,camera_color_optical_frame
1723528225.468033,-0.7986054420471191,0.47676870226860046,6.986751556396484,0.002103756181895733,-0.05415404587984085,-0.0007693508523516357,0.9985300898551941,orbslam3_map,camera_color_optical_frame
1723528225.534719,-0.8135330080986023,0.48724132776260376,7.107162952423096,0.0020676800049841404,-0.05448830872774124,-0.000725293648429215,0.9985120296478271,orbslam3_map,camera_color_optical_frame
1723528225.6347468,-0.8360017538070679,0.4917319118976593,7.271472930908203,0.0014731005067005754,-0.05514485016465187,-0.0006527722580358386,0.9984771013259888,orbslam3_map,camera_color_optical_frame
1723528225.7014322,-0.8433391451835632,0.49783873558044434,7.3789286613464355,0.0010807167273014784,-0.05577623471617699,-0.0003731597389560193,0.9984426498413086,orbslam3_map,camera_color_optical_frame
1723528225.7681177,-0.8701738119125366,0.49421119689941406,7.381641864776611,0.0004115512128919363,-0.05558929592370987,-0.00024043969460763037,0.9984536170959473,orbslam3_map,camera_color_optical_frame
1723528225.8348026,-0.8785409927368164,0.4979766607284546,7.498809337615967,0.0001667697069933638,-0.056563422083854675,-0.00015540944878011942,0.998399019241333,orbslam3_map,camera_color_optical_frame
1723528225.9681726,-0.9161938428878784,0.5025638341903687,7.703033447265625,0.00038202028372325003,-0.05843342840671539,-0.0003990059485659003,0.9982911944389343,orbslam3_map,camera_color_optical_frame
1723528226.0348573,-0.9340949654579163,0.5101757645606995,7.809045314788818,0.001334459288045764,-0.05958236753940582,-0.0008764980593696237,0.9982221126556396,orbslam3_map,camera_color_optical_frame
1723528226.0682003,-0.9418360590934753,0.5201328992843628,7.853598594665527,0.0018562480108812451,-0.05996529757976532,-0.001017960486933589,0.9981982707977295,orbslam3_map,camera_color_optical_frame
1723528226.134885,-0.9585946798324585,0.523819088935852,7.9565911293029785,0.003081073984503746,-0.06077763810753822,-0.0008993520168587565,0.9981461763381958,orbslam3_map,camera_color_optical_frame
1723528226.2015696,-0.9795441627502441,0.5335918664932251,8.065474510192871,0.0038466693367809057,-0.06147485226392746,-0.0008930146577768028,0.9981008172035217,orbslam3_map,camera_color_optical_frame
1723528226.268254,-0.9934377074241638,0.5447945594787598,8.191429138183594,0.00401296466588974,-0.06252039223909378,-0.0006178004550747573,0.9980354309082031,orbslam3_map,camera_color_optical_frame
1723528226.3682797,-1.002149224281311,0.5498175621032715,8.430349349975586,0.003585555125027895,-0.0650278851389885,0.000285791524220258,0.9978769421577454,orbslam3_map,camera_color_optical_frame
1723528226.468306,-1.0238498449325562,0.5605405569076538,8.598978996276855,0.003189694369211793,-0.06669338792562485,0.00011669549712678418,0.9977684020996094,orbslam3_map,camera_color_optical_frame
1723528226.5349896,-1.0377187728881836,0.564420223236084,8.704861640930176,0.003154953708872199,-0.06798356771469116,-0.00023463596880901605,0.9976814389228821,orbslam3_map,camera_color_optical_frame
1723528226.6016734,-1.055078387260437,0.5702089071273804,8.809627532958984,0.003230372676625848,-0.06882984191179276,-0.000112797089968808,0.9976232051849365,orbslam3_map,camera_color_optical_frame
1723528226.6350143,-1.0647075176239014,0.5750009417533875,8.859015464782715,0.003363025141879916,-0.0690961480140686,2.856217724911403e-05,0.9976043701171875,orbslam3_map,camera_color_optical_frame
1723528226.7683809,-1.1014593839645386,0.5892234444618225,9.078109741210938,0.0036237966269254684,-0.07091401517391205,0.0006011618534103036,0.9974756836891174,orbslam3_map,camera_color_optical_frame
1723528226.8350637,-1.1222174167633057,0.586825966835022,9.182043075561523,0.0033231053967028856,-0.0719062015414238,0.0009036121773533523,0.997405469417572,orbslam3_map,camera_color_optical_frame
1723528226.8684053,-1.1328526735305786,0.6024363040924072,9.23604965209961,0.0037692140322178602,-0.07238209247589111,0.0006788306054659188,0.997369647026062,orbslam3_map,camera_color_optical_frame
1723528226.9350882,-1.114288568496704,0.59504234790802,9.36696720123291,0.002719285199418664,-0.07443509250879288,0.001152423326857388,0.9972214698791504,orbslam3_map,camera_color_optical_frame
1723528227.0017705,-1.1321115493774414,0.6022654175758362,9.481995582580566,0.0030847257003188133,-0.0753510594367981,0.0010907644173130393,0.9971517324447632,orbslam3_map,camera_color_optical_frame
1723528227.0684724,-1.1526062488555908,0.6079050302505493,9.58804702758789,0.0027357505168765783,-0.07602453231811523,0.0008763839141465724,0.9971018433570862,orbslam3_map,camera_color_optical_frame
1723528227.201917,-1.1818348169326782,0.618932843208313,9.80429458618164,0.001557259471155703,-0.07813078910112381,0.0007138158543966711,0.9969416856765747,orbslam3_map,camera_color_optical_frame
1723528227.235278,-1.1916981935501099,0.6229246854782104,9.851065635681152,0.0013647323939949274,-0.07851321995258331,0.0007809573435224593,0.996911883354187,orbslam3_map,camera_color_optical_frame
1723528227.3020012,-1.2078231573104858,0.619504988193512,9.954277038574219,0.0009568423265591264,-0.07951292395591736,0.0012254684697836637,0.9968326091766357,orbslam3_map,camera_color_optical_frame
1723528227.3353634,-1.2261089086532593,0.6233184933662415,10.009288787841797,0.0011682789772748947,-0.07993508875370026,0.0014792474685236812,0.9967983365058899,orbslam3_map,camera_color_optical_frame
1723528227.4020877,-1.2366132736206055,0.6288812756538391,10.121116638183594,0.0015709124272689223,-0.08086461573839188,0.002684455830603838,0.9967202544212341,orbslam3_map,camera_color_optical_frame
1723528227.468812,-1.2539820671081543,0.6423496603965759,10.212414741516113,0.0026339744217693806,-0.08172024041414261,0.0027687344700098038,0.9966480135917664,orbslam3_map,camera_color_optical_frame
1723528227.535537,-1.260571837425232,0.6473623514175415,10.350508689880371,0.0031651295721530914,-0.08328530192375183,0.003014178480952978,0.9965161681175232,orbslam3_map,camera_color_optical_frame
1723528227.5688994,-1.2650154829025269,0.6499814987182617,10.404723167419434,0.0034194407053291798,-0.0838969349861145,0.0028319701086729765,0.9964645504951477,orbslam3_map,camera_color_optical_frame
1723528227.7023513,-1.3025263547897339,0.6652422547340393,10.616242408752441,0.004643626976758242,-0.08594635128974915,0.0024301304947584867,0.9962859749794006,orbslam3_map,camera_color_optical_frame
1723528227.7690778,-1.3255897760391235,0.6724293828010559,10.722167015075684,0.004643111489713192,-0.08685704320669174,0.0018873303197324276,0.9962081909179688,orbslam3_map,camera_color_optical_frame
1723528227.8358052,-1.346304178237915,0.6777105331420898,10.834615707397461,0.004438107367604971,-0.08794872462749481,0.0016723262378945947,0.9961137771606445,orbslam3_map,camera_color_optical_frame
1723528227.9358974,-1.3737386465072632,0.6792801022529602,10.98801326751709,0.0039045168086886406,-0.08943483978509903,0.0013492258731275797,0.9959841370582581,orbslam3_map,camera_color_optical_frame
1723528228.002626,-1.3936731815338135,0.6930778622627258,11.120660781860352,0.004627811722457409,-0.08991457521915436,0.0009573895949870348,0.9959383010864258,orbslam3_map,camera_color_optical_frame
1723528228.0359895,-1.400842547416687,0.688698410987854,11.180675506591797,0.0044084638357162476,-0.09069044142961502,0.0009714168845675886,0.9958689212799072,orbslam3_map,camera_color_optical_frame
1723528228.102688,-1.4277150630950928,0.6978435516357422,11.295103073120117,0.004427208565175533,-0.09138286113739014,0.0010314085520803928,0.9958054423332214,orbslam3_map,camera_color_optical_frame
1723528228.1693869,-1.4455761909484863,0.7010185718536377,11.407635688781738,0.003938599489629269,-0.09248995035886765,0.0013261683052405715,0.9957049489021301,orbslam3_map,camera_color_optical_frame
1723528228.2360857,-1.4655507802963257,0.7107253074645996,11.50870418548584,0.003886185819283128,-0.09331534057855606,0.0014699911698698997,0.9956279397010803,orbslam3_map,camera_color_optical_frame
1723528228.2694354,-1.47637140750885,0.7124729156494141,11.567065238952637,0.0038171312771737576,-0.09378455579280853,0.001937224413268268,0.9955833554267883,orbslam3_map,camera_color_optical_frame
1723528228.336134,-1.4904698133468628,0.718845784664154,11.672581672668457,0.0040025352500379086,-0.09488001465797424,0.00237430352717638,0.9954778552055359,orbslam3_map,camera_color_optical_frame
1723528228.4361815,-1.526416301727295,0.7219318151473999,11.841071128845215,0.0038402327336370945,-0.09635072201490402,0.003353319363668561,0.9953343868255615,orbslam3_map,camera_color_optical_frame
1723528228.5362303,-1.5588432550430298,0.728434145450592,12.0014066696167,0.003971480298787355,-0.09745868295431137,0.0035045496188104153,0.9952254891395569,orbslam3_map,camera_color_optical_frame
1723528228.5695794,-1.5757255554199219,0.7291305661201477,12.055133819580078,0.003433708567172289,-0.09798481315374374,0.0035890263970941305,0.9951755404472351,orbslam3_map,camera_color_optical_frame
1723528228.669628,-1.6218822002410889,0.7453206181526184,12.253600120544434,0.0034216351341456175,-0.099269337952137,0.003550988156348467,0.9950484037399292,orbslam3_map,camera_color_optical_frame
1723528228.736327,-1.6415362358093262,0.7523595094680786,12.36584186553955,0.00326738809235394,-0.10005620121955872,0.003434484824538231,0.9949705004692078,orbslam3_map,camera_color_optical_frame
1723528228.8030255,-1.6655423641204834,0.7557525634765625,12.486566543579102,0.002849348122254014,-0.10095196962356567,0.0033855156507343054,0.9948814511299133,orbslam3_map,camera_color_optical_frame
1723528228.8363745,-1.6784627437591553,0.7609554529190063,12.545340538024902,0.0028942450881004333,-0.10131780803203583,0.0032435685861855745,0.9948446154594421,orbslam3_map,camera_color_optical_frame
1723528228.9030733,-1.7019946575164795,0.7655048966407776,12.66608715057373,0.003146874252706766,-0.10183579474687576,0.0030087146442383528,0.9947916865348816,orbslam3_map,camera_color_optical_frame
1723528228.9697723,-1.7255476713180542,0.7689030766487122,12.777241706848145,0.0032981231343001127,-0.10253626853227615,0.0030542388558387756,0.9947191476821899,orbslam3_map,camera_color_optical_frame
1723528229.069829,-1.7723312377929688,0.7823952436447144,12.952974319458008,0.003512165741994977,-0.10330521315336227,0.0034693239722400904,0.9946374893188477,orbslam3_map,camera_color_optical_frame
1723528229.1699014,-1.7887601852416992,0.7914977073669434,13.152983665466309,0.0029034758917987347,-0.10528184473514557,0.0036477872636169195,0.9944314956665039,orbslam3_map,camera_color_optical_frame
1723528229.2366168,-1.8091685771942139,0.8144981861114502,13.293017387390137,0.002936179982498288,-0.10665740817785263,0.0035271919332444668,0.9942852854728699,orbslam3_map,camera_color_optical_frame
1723528229.2699752,-1.8246806859970093,0.8195824027061462,13.354310035705566,0.0029738163575530052,-0.10706909745931625,0.003521866397932172,0.994240939617157,orbslam3_map,camera_color_optical_frame
1723528229.3366911,-1.8445208072662354,0.8256173729896545,13.479305267333984,0.0027543487958610058,-0.1082124412059784,0.0033793996553868055,0.9941182732582092,orbslam3_map,camera_color_optical_frame
1723528229.4034073,-1.8709120750427246,0.8293063640594482,13.59826374053955,0.002485394012182951,-0.10878974199295044,0.00317954714410007,0.9940565824508667,orbslam3_map,camera_color_optical_frame
1723528229.4701238,-1.8957653045654297,0.8339594602584839,13.719183921813965,0.002543248701840639,-0.10954546183347702,0.003088820492848754,0.9939737319946289,orbslam3_map,camera_color_optical_frame
1723528229.5034816,-1.9090020656585693,0.8378129601478577,13.77924633026123,0.0027639861218631268,-0.10974325984716415,0.002758505754172802,0.9939522743225098,orbslam3_map,camera_color_optical_frame
1723528229.6035573,-1.9355350732803345,0.847916305065155,13.959026336669922,0.0026393651496618986,-0.1114124283194542,0.0027055118698626757,0.9937670826911926,orbslam3_map,camera_color_optical_frame
1723528229.6702745,-1.9746443033218384,0.8549447059631348,14.071358680725098,0.0024848580360412598,-0.11175322532653809,0.0026082820259034634,0.9937294721603394,orbslam3_map,camera_color_optical_frame
1723528229.736992,-2.014179229736328,0.8502157926559448,14.142057418823242,0.0027589548844844103,-0.11226961761713028,0.002223512390628457,0.9936714768409729,orbslam3_map,camera_color_optical_frame
1723528229.8037097,-2.0381417274475098,0.8580062389373779,14.265950202941895,0.002745198318734765,-0.11302557587623596,0.0024538650177419186,0.9935852885246277,orbslam3_map,camera_color_optical_frame
1723528229.8704276,-2.0615532398223877,0.8621710538864136,14.386982917785645,0.0024352888576686382,-0.1136070117354393,0.0025547794066369534,0.9935194849967957,orbslam3_map,camera_color_optical_frame
1723528229.9705045,-2.10365629196167,0.8806308507919312,14.566267013549805,0.002692002337425947,-0.11482931673526764,0.0029667404014617205,0.993377149105072,orbslam3_map,camera_color_optical_frame
1723528230.10392,-2.1790151596069336,0.8900997638702393,14.793851852416992,0.0016391335520893335,-0.11620258539915085,0.003829518798738718,0.9932168126106262,orbslam3_map,camera_color_optical_frame
