stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.764073,5.242777347564697,0.021863171248825836,-0.020294431904248345,0.004222733635860664,0.002012001012564199,0.11527916639597673,0.03012795550200987,0.029148769423192555,-0.017592874518178668,0.004822889694064508,0.0022221298601529773,0.12731866251676144,0.03438633824209753
1723528218.764073,5.242777347564697,0.021863171248825836,-0.020294431904248345,0.004222733635860664,0.002012001012564199,0.11527916639597673,0.03012795550200987,0.029148769423192555,-0.017592874518178668,0.004822889694064508,0.0022221298601529773,0.12731866251676144,0.03438633824209753
1723528218.8632047,5.341909170150757,0.028366305254268476,-0.020217115170365986,0.0046478346402206005,0.0014935531130546296,0.08557428985665577,0.03514230195125266,0.035651903428635195,-0.01751555778429631,0.005247990698424444,0.0017036819606434078,0.09761378597744048,0.040067373122660566
1723528218.8632047,5.341909170150757,0.028366305254268476,-0.020217115170365986,0.0046478346402206005,0.0014935531130546296,0.08557428985665577,0.03514230195125266,0.035651903428635195,-0.01751555778429631,0.005247990698424444,0.0017036819606434078,0.09761378597744048,0.040067373122660566
1723528218.967827,5.446531534194946,0.025534882897792627,-0.01570873915750407,-0.0013564871264273234,0.0016103884857549579,0.09226846361022258,0.030010577932566496,0.032820481072159347,-0.013007181771434393,-0.0007563310682234793,0.0018205173333437359,0.10430795973100729,0.035312077142641514
1723528218.967827,5.446531534194946,0.025534882897792627,-0.01570873915750407,-0.0013564871264273234,0.0016103884857549579,0.09226846361022258,0.030010577932566496,0.032820481072159347,-0.013007181771434393,-0.0007563310682234793,0.0018205173333437359,0.10430795973100729,0.035312077142641514
1723528219.0680435,5.546747922897339,0.02403121440012021,-0.01310308504323876,-1.897797459888325e-05,0.0020043224773851408,0.11483921873737396,0.027371343835449737,0.03131681257448693,-0.010401527657169082,0.0005811780836049609,0.002214451324973919,0.12687871485815866,0.03300412542991041
1723528219.0680435,5.546747922897339,0.02403121440012021,-0.01310308504323876,-1.897797459888325e-05,0.0020043224773851408,0.11483921873737396,0.027371343835449737,0.03131681257448693,-0.010401527657169082,0.0005811780836049609,0.002214451324973919,0.12687871485815866,0.03300412542991041
1723528219.1692045,5.647908926010132,0.018920498149538556,-0.0076747158391145195,0.0033746375464189775,0.003313432492503665,0.18984569752197278,0.020694798670379662,0.026206096323905276,-0.004973158453044841,0.003974793604622821,0.003523561340092443,0.2018851936427575,0.026968329086842654
1723528219.1692045,5.647908926010132,0.018920498149538556,-0.0076747158391145195,0.0033746375464189775,0.003313432492503665,0.18984569752197278,0.020694798670379662,0.026206096323905276,-0.004973158453044841,0.003974793604622821,0.003523561340092443,0.2018851936427575,0.026968329086842654
1723528219.2702127,5.748917102813721,0.02792802072879977,-0.01763482467657619,0.002525510305163365,0.0031009201214024056,0.1776696355635527,0.03312611636614435,0.03521361890316649,-0.014933267290506513,0.003125666363367209,0.0033110489689911838,0.18970913168433742,0.03837670150549994
1723528219.2702127,5.748917102813721,0.02792802072879977,-0.01763482467657619,0.002525510305163365,0.0031009201214024056,0.1776696355635527,0.03312611636614435,0.03521361890316649,-0.014933267290506513,0.003125666363367209,0.0033110489689911838,0.18970913168433742,0.03837670150549994
1723528219.3701103,5.8488147258758545,0.03417452007598337,-0.028107927000119118,-0.0016408961962662855,0.002235639343056803,0.12809269887055477,0.0442791815980686,0.04146011825035009,-0.02540636961404944,-0.0010407401380624413,0.002445768190645581,0.1401321949913395,0.048636490028924596
1723528219.3701103,5.8488147258758545,0.03417452007598337,-0.028107927000119118,-0.0016408961962662855,0.002235639343056803,0.12809269887055477,0.0442791815980686,0.04146011825035009,-0.02540636961404944,-0.0010407401380624413,0.002445768190645581,0.1401321949913395,0.048636490028924596
1723528219.4711456,5.949850082397461,0.03941595457629704,-0.026826865760384656,0.0005729575423123398,0.0033164991038577424,0.19002140140996832,0.04768255951636513,0.04670155275066376,-0.02412530837431498,0.001173113600516184,0.0035266279514465206,0.20206089753075304,0.05257795858530966
1723528219.4711456,5.949850082397461,0.03941595457629704,-0.026826865760384656,0.0005729575423123398,0.0033164991038577424,0.19002140140996832,0.04768255951636513,0.04670155275066376,-0.02412530837431498,0.001173113600516184,0.0035266279514465206,0.20206089753075304,0.05257795858530966
1723528219.5704608,6.04916524887085,0.060569301061790315,-0.03417478977174434,0.006337225834935936,0.003892953980013096,0.22304983289340663,0.06983349424409246,0.06785489923615703,-0.03147323238567466,0.006937381893139779,0.004103082827601874,0.23508932901419136,0.07511976420811615
1723528219.5704608,6.04916524887085,0.060569301061790315,-0.03417478977174434,0.006337225834935936,0.003892953980013096,0.22304983289340663,0.06983349424409246,0.06785489923615703,-0.03147323238567466,0.006937381893139779,0.004103082827601874,0.23508932901419136,0.07511976420811615
1723528219.6716752,6.150379657745361,0.0715464588543252,-0.03155588660062539,0.009797628727528774,0.0035259016991038834,0.20201928633665844,0.07880776156209282,0.07883205702869192,-0.02885432921455571,0.010397784785732618,0.0037360305466926616,0.21405878245744314,0.08458829386060054
1723528219.6716752,6.150379657745361,0.0715464588543252,-0.03155588660062539,0.009797628727528774,0.0035259016991038834,0.20201928633665844,0.07880776156209282,0.07883205702869192,-0.02885432921455571,0.010397784785732618,0.0037360305466926616,0.21405878245744314,0.08458829386060054
1723528219.774038,6.252742528915405,0.06400893823596449,-0.02807058413360928,0.006536491823732338,0.003520932466147507,0.20173457026084074,0.07019848711374962,0.0712945364103312,-0.025369026747539603,0.0071366478819361815,0.003731061313736285,0.21377406638162547,0.07600940851678933
1723528219.774038,6.252742528915405,0.06400893823596449,-0.02807058413360928,0.006536491823732338,0.003520932466147507,0.20173457026084074,0.07019848711374962,0.0712945364103312,-0.025369026747539603,0.0071366478819361815,0.003731061313736285,0.21377406638162547,0.07600940851678933
1723528219.8752332,6.35393762588501,0.057035635073868274,-0.035886502835874946,0.0007088869817786243,0.003750326843541388,0.21487789992954134,0.06738996419958737,0.064321233248235,-0.03318494544980527,0.0013090430399824685,0.003960455691130166,0.22691739605032607,0.07238905473040057
1723528219.8752332,6.35393762588501,0.057035635073868274,-0.035886502835874946,0.0007088869817786243,0.003750326843541388,0.21487789992954134,0.06738996419958737,0.064321233248235,-0.03318494544980527,0.0013090430399824685,0.003960455691130166,0.22691739605032607,0.07238905473040057
1723528219.973442,6.452146530151367,0.051970313868927254,-0.03272203444407154,0.0031791870766766962,0.004615550935713572,0.2644515887440456,0.06149595346250292,0.05925591204329397,-0.030020477058001864,0.0037793431348805404,0.00482567978330235,0.27649108486483037,0.06653401828691678
1723528219.973442,6.452146530151367,0.051970313868927254,-0.03272203444407154,0.0031791870766766962,0.004615550935713572,0.2644515887440456,0.06149595346250292,0.05925591204329397,-0.030020477058001864,0.0037793431348805404,0.00482567978330235,0.27649108486483037,0.06653401828691678
1723528220.0749497,6.553654193878174,0.05579522890268884,-0.030140997206842088,0.00245561662084017,0.003281733640502951,0.18802948708692205,0.06346351183093206,0.06308082707705556,-0.02743943982077241,0.003055772679044014,0.003491862488091729,0.20006898320770675,0.06885819739921434
1723528220.0749497,6.553654193878174,0.05579522890268884,-0.030140997206842088,0.00245561662084017,0.003281733640502951,0.18802948708692205,0.06346351183093206,0.06308082707705556,-0.02743943982077241,0.003055772679044014,0.003491862488091729,0.20006898320770675,0.06885819739921434
1723528220.1759217,6.654626131057739,0.07104186551430458,-0.028974801493314384,0.003826541053398679,0.00383442249739574,0.2196962259707888,0.07681880104351316,0.0783274636886713,-0.026273244107244707,0.004426697111602523,0.004044551344984519,0.23173572209157353,0.08273494165790449
1723528220.1759217,6.654626131057739,0.07104186551430458,-0.028974801493314384,0.003826541053398679,0.00383442249739574,0.2196962259707888,0.07681880104351316,0.0783274636886713,-0.026273244107244707,0.004426697111602523,0.004044551344984519,0.23173572209157353,0.08273494165790449
1723528220.275498,6.754202365875244,0.07568544114382703,-0.027491181771361492,0.0061580745276638045,0.003905234970103505,0.22375348179382906,0.08075873301513592,0.08297103931819375,-0.024789624385291816,0.006758230585867648,0.004115363817692283,0.23579297791461376,0.08685846258918507
1723528220.275498,6.754202365875244,0.07568544114382703,-0.027491181771361492,0.0061580745276638045,0.003905234970103505,0.22375348179382906,0.08075873301513592,0.08297103931819375,-0.024789624385291816,0.006758230585867648,0.004115363817692283,0.23579297791461376,0.08685846258918507
1723528220.3773978,6.856102228164673,0.07864213843308987,-0.02537686395129142,0.0061311575974384615,0.0025376246443409994,0.14539518210912586,0.082862309012097,0.08592773660745659,-0.022675306565221744,0.006731313655642305,0.0027477534919297776,0.15743467822991056,0.08912382414280628
1723528220.3773978,6.856102228164673,0.07864213843308987,-0.02537686395129142,0.0061311575974384615,0.0025376246443409994,0.14539518210912586,0.082862309012097,0.08592773660745659,-0.022675306565221744,0.006731313655642305,0.0027477534919297776,0.15743467822991056,0.08912382414280628
1723528220.477631,6.956335544586182,0.07326936606339118,-0.026391530083839834,0.0023640311957926277,0.004124213787946945,0.23630004385902223,0.07791342315026419,0.0805549642377579,-0.023689972697770158,0.002964187253996472,0.004334342635535724,0.24833953997980696,0.08401847103967261
1723528220.477631,6.956335544586182,0.07326936606339118,-0.026391530083839834,0.0023640311957926277,0.004124213787946945,0.23630004385902223,0.07791342315026419,0.0805549642377579,-0.023689972697770158,0.002964187253996472,0.004334342635535724,0.24833953997980696,0.08401847103967261
1723528220.5815465,7.060250997543335,0.07599427620298449,-0.012644728280996081,0.010416491807103386,0.0034384614345820963,0.19700932822005252,0.07774009564235929,0.08327987437735121,-0.009943170894926403,0.01101664786530723,0.0036485902821708745,0.20904882434083724,0.08459178833634674
1723528220.5815465,7.060250997543335,0.07599427620298449,-0.012644728280996081,0.010416491807103386,0.0034384614345820963,0.19700932822005252,0.07774009564235929,0.08327987437735121,-0.009943170894926403,0.01101664786530723,0.0036485902821708745,0.20904882434083724,0.08459178833634674
1723528220.681502,7.16020655632019,0.06378027675937892,-0.011554196291494456,0.015039379787092286,0.0014173614775912502,0.08120883071040484,0.06654025924074654,0.07106587493374564,-0.008852638905424778,0.01563953584529613,0.0016274903251800284,0.09324832683118955,0.07330295271777884
1723528220.681502,7.16020655632019,0.06378027675937892,-0.011554196291494456,0.015039379787092286,0.0014173614775912502,0.08120883071040484,0.06654025924074654,0.07106587493374564,-0.008852638905424778,0.01563953584529613,0.0016274903251800284,0.09324832683118955,0.07330295271777884
1723528220.7812788,7.25998330116272,0.05821768389676607,-0.01789996939845323,0.009745253660013872,0.0038594076000284944,0.2211277669023468,0.06168206863965695,0.06550328207113279,-0.015198412012383552,0.010345409718217716,0.004069536447617273,0.23316726302313154,0.06803454410831562
1723528220.7812788,7.25998330116272,0.05821768389676607,-0.01789996939845323,0.009745253660013872,0.0038594076000284944,0.2211277669023468,0.06168206863965695,0.06550328207113279,-0.015198412012383552,0.010345409718217716,0.004069536447617273,0.23316726302313154,0.06803454410831562
1723528220.8842402,7.362944602966309,0.06699743968035299,-0.01139211177215857,0.004201554521370724,0.0020450961435541093,0.1171753777241312,0.0680888404567734,0.07428303785471971,-0.008690554386088891,0.004801710579574568,0.0022552249911428875,0.12921487384491592,0.07494365799020815
1723528220.8842402,7.362944602966309,0.06699743968035299,-0.01139211177215857,0.004201554521370724,0.0020450961435541093,0.1171753777241312,0.0680888404567734,0.07428303785471971,-0.008690554386088891,0.004801710579574568,0.0022552249911428875,0.12921487384491592,0.07494365799020815
1723528220.9819355,7.460639953613281,0.0793055680316972,-0.0015637919466579553,0.005423982158031162,0.001875233146944169,0.10744294492293661,0.07950621452775389,0.08659116620606391,0.0011377654394117225,0.006024138216235006,0.0020853619945329473,0.11948244104372133,0.08680791908788972
1723528220.9819355,7.460639953613281,0.0793055680316972,-0.0015637919466579553,0.005423982158031162,0.001875233146944169,0.10744294492293661,0.07950621452775389,0.08659116620606391,0.0011377654394117225,0.006024138216235006,0.0020853619945329473,0.11948244104372133,0.08680791908788972
1723528221.0843394,7.563043832778931,0.07846211207257858,0.002173858972827958,0.01598620188589999,0.003526329751457655,0.2020438119299402,0.08010360381693435,0.0857477102469453,0.004875416358897636,0.016586357944103836,0.0037364585990464333,0.21408330805072492,0.08747312025483389
1723528221.0843394,7.563043832778931,0.07846211207257858,0.002173858972827958,0.01598620188589999,0.003526329751457655,0.2020438119299402,0.08010360381693435,0.0857477102469453,0.004875416358897636,0.016586357944103836,0.0037364585990464333,0.21408330805072492,0.08747312025483389
1723528221.184501,7.66320538520813,0.0931630792327145,-0.004117884476581152,0.010032668548588024,0.00305395031015232,0.1749784636143967,0.09379216781207979,0.10044867740708122,-0.001416327090511474,0.010632824606791868,0.0032640791577410984,0.18701795973518143,0.10101979872469546
1723528221.184501,7.66320538520813,0.0931630792327145,-0.004117884476581152,0.010032668548588024,0.00305395031015232,0.1749784636143967,0.09379216781207979,0.10044867740708122,-0.001416327090511474,0.010632824606791868,0.0032640791577410984,0.18701795973518143,0.10101979872469546
1723528221.2881155,7.766819953918457,0.08427335042703477,-0.006374159662080464,0.012423647276563383,0.0010946635924119902,0.062719603831836,0.08542233030799357,0.09155894860140149,-0.0036726022760107863,0.013023803334767227,0.0013047924400007682,0.07475909995262071,0.09255349010045236
