stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.7072284,10.490020036697388,0.19787145596313493,0.0025081839809417694,-0.015379933197021495,-0.0032594853991150252,-0.18675475675380562,0.19848412132207943,0.19787145596313493,0.0025081839809417694,-0.015379933197021495,-0.0032594853991150252,-0.18675475675380562,0.19848412132207943
1723528223.9080925,10.690884113311768,0.209962876037598,-0.0034515252037048416,-0.010297378133773807,-0.005022028022252629,-0.2877410102715075,0.21024356907320965,0.209962876037598,-0.0034515252037048416,-0.010297378133773807,-0.00502202802225263,-0.28774101027150756,0.21024356907320965
1723528223.9080925,10.690884113311768,0.209962876037598,-0.0034515252037048416,-0.010297378133773807,-0.005022028022252629,-0.2877410102715075,0.21024356907320965,0.209962876037598,-0.0034515252037048416,-0.010297378133773807,-0.00502202802225263,-0.28774101027150756,0.21024356907320965
1723528224.1099138,10.89270544052124,0.21321970907592824,-0.012794228595733648,-0.014428762824058541,-0.004301893593788908,-0.24648034683847062,0.2140899946761088,0.21321970907592824,-0.012794228595733648,-0.014428762824058541,-0.004301893593788908,-0.24648034683847062,0.2140899946761088
1723528224.1099138,10.89270544052124,0.21321970907592824,-0.012794228595733648,-0.014428762824058541,-0.004301893593788908,-0.24648034683847062,0.2140899946761088,0.21321970907592824,-0.012794228595733648,-0.014428762824058541,-0.004301893593788908,-0.24648034683847062,0.2140899946761088
1723528224.3133826,11.096174240112305,0.21701291235351583,-0.022808222917556742,-0.024764724211692818,-0.0052976071703140365,-0.303530532377237,0.2196089950937641,0.21701291235351583,-0.022808222917556742,-0.024764724211692818,-0.0052976071703140365,-0.303530532377237,0.2196089950937641
1723528224.3133826,11.096174240112305,0.21701291235351583,-0.022808222917556742,-0.024764724211692818,-0.0052976071703140365,-0.303530532377237,0.2196089950937641,0.21701291235351583,-0.022808222917556742,-0.024764724211692818,-0.0052976071703140365,-0.303530532377237,0.2196089950937641
1723528224.5138104,11.296602010726929,0.24601817190551767,-0.02882593497657776,-0.03176344565010071,-0.004582936460239398,-0.2625829169483425,0.24972943742092887,0.24601817190551767,-0.02882593497657776,-0.03176344565010071,-0.004582936460239398,-0.2625829169483425,0.24972943742092887
1723528224.5138104,11.296602010726929,0.24601817190551767,-0.02882593497657776,-0.03176344565010071,-0.004582936460239398,-0.2625829169483425,0.24972943742092887,0.24601817190551767,-0.02882593497657776,-0.03176344565010071,-0.004582936460239398,-0.2625829169483425,0.24972943742092887
1723528224.7164996,11.499291181564331,0.23125868600463928,-0.023236391368866016,-0.03549059593868256,-0.00467325436088642,-0.2677577514698988,0.2351171880924963,0.23125868600463928,-0.023236391368866016,-0.03549059593868256,-0.00467325436088642,-0.2677577514698988,0.2351171880924963
1723528224.7164996,11.499291181564331,0.23125868600463928,-0.023236391368866016,-0.03549059593868256,-0.00467325436088642,-0.2677577514698988,0.2351171880924963,0.23125868600463928,-0.023236391368866016,-0.03549059593868256,-0.00467325436088642,-0.2677577514698988,0.2351171880924963
1723528224.9172232,11.70001482963562,0.24075971484375014,-0.006552515972137463,-0.05502829381752014,-0.005321501215336588,-0.3048995603125248,0.2470552344672671,0.24075971484375014,-0.006552515972137463,-0.05502829381752014,-0.005321501215336588,-0.3048995603125248,0.2470552344672671
1723528224.9172232,11.70001482963562,0.24075971484375014,-0.006552515972137463,-0.05502829381752014,-0.005321501215336588,-0.3048995603125248,0.2470552344672671,0.24075971484375014,-0.006552515972137463,-0.05502829381752014,-0.005321501215336588,-0.3048995603125248,0.2470552344672671
1723528225.1215134,11.90430498123169,0.25584806945800853,-0.008768311683654884,-0.0613759800605774,-0.0035351657332878123,-0.20255007639666248,0.2632529750327013,0.25584806945800853,-0.008768311683654884,-0.0613759800605774,-0.0035351657332878123,-0.20255007639666248,0.2632529750327013
1723528225.1215134,11.90430498123169,0.25584806945800853,-0.008768311683654884,-0.0613759800605774,-0.0035351657332878123,-0.20255007639666248,0.2632529750327013,0.25584806945800853,-0.008768311683654884,-0.0613759800605774,-0.0035351657332878123,-0.20255007639666248,0.2632529750327013
1723528225.3209567,12.103748321533203,0.27051661889648493,-0.0270148462791443,-0.05116107554149629,-0.003291262714363114,-0.1885754628017778,0.27663423264165005,0.27051661889648493,-0.0270148462791443,-0.05116107554149629,-0.0032912627143631143,-0.18857546280177784,0.27663423264165005
1723528225.3209567,12.103748321533203,0.27051661889648493,-0.0270148462791443,-0.05116107554149629,-0.003291262714363114,-0.1885754628017778,0.27663423264165005,0.27051661889648493,-0.0270148462791443,-0.05116107554149629,-0.0032912627143631143,-0.18857546280177784,0.27663423264165005
1723528225.521629,12.304420709609985,0.2645562212219241,-0.019553832386016934,-0.06876358239459993,-0.0023359057398918137,-0.1338375402361848,0.2740452094307489,0.2645562212219241,-0.019553832386016934,-0.06876358239459993,-0.0023359057398918137,-0.1338375402361848,0.2740452094307489
1723528225.521629,12.304420709609985,0.2645562212219241,-0.019553832386016934,-0.06876358239459993,-0.0023359057398918137,-0.1338375402361848,0.2740452094307489,0.2645562212219241,-0.019553832386016934,-0.06876358239459993,-0.0023359057398918137,-0.1338375402361848,0.2740452094307489
1723528225.7239366,12.506728172302246,0.2455059926452643,-0.02734977561950691,-0.06729449633693696,-0.0020952672337020972,-0.12004996944318129,0.2560268577481979,0.2455059926452643,-0.02734977561950691,-0.06729449633693696,-0.0020952672337020972,-0.12004996944318129,0.2560268577481979
1723528225.7239366,12.506728172302246,0.2455059926452643,-0.02734977561950691,-0.06729449633693696,-0.0020952672337020972,-0.12004996944318129,0.2560268577481979,0.2455059926452643,-0.02734977561950691,-0.06729449633693696,-0.0020952672337020972,-0.12004996944318129,0.2560268577481979
1723528225.9265966,12.709388256072998,0.23951581610107464,-0.00866388617706304,-0.06527106654834748,0.00013064698028564248,0.007485520576496184,0.24840129068628392,0.23951581610107464,-0.00866388617706304,-0.06527106654834748,0.00013064698028564248,0.007485520576496184,0.24840129068628392
1723528225.9265966,12.709388256072998,0.23951581610107464,-0.00866388617706304,-0.06527106654834748,0.00013064698028564248,0.007485520576496184,0.24840129068628392,0.23951581610107464,-0.00866388617706304,-0.06527106654834748,0.00013064698028564248,0.007485520576496184,0.24840129068628392
1723528226.1286926,12.911484241485596,0.222550397277832,-0.023720430065155118,-0.06527417531299591,-0.00029549350103305616,-0.01693053048273875,0.23313527423748748,0.222550397277832,-0.023720430065155118,-0.06527417531299591,-0.00029549350103305616,-0.01693053048273875,0.23313527423748748
1723528226.1286926,12.911484241485596,0.222550397277832,-0.023720430065155118,-0.06527417531299591,-0.00029549350103305616,-0.01693053048273875,0.23313527423748748,0.222550397277832,-0.023720430065155118,-0.06527417531299591,-0.00029549350103305616,-0.01693053048273875,0.23313527423748748
1723528226.327939,13.110730648040771,0.24492171215820413,-0.016575460075378468,-0.09122667470264435,0.000587459608381663,0.03365895619467745,0.2618848929215253,0.24492171215820413,-0.016575460075378468,-0.09122667470264435,0.000587459608381663,0.03365895619467745,0.2618848929215253
1723528226.327939,13.110730648040771,0.24492171215820413,-0.016575460075378468,-0.09122667470264435,0.000587459608381663,0.03365895619467745,0.2618848929215253,0.24492171215820413,-0.016575460075378468,-0.09122667470264435,0.000587459608381663,0.03365895619467745,0.2618848929215253
1723528226.5311506,13.313942193984985,0.2577949709472662,-0.010319529907226621,-0.0649940169172287,0.0009215215839096235,0.05279929748823218,0.26606195139148514,0.2577949709472662,-0.010319529907226621,-0.0649940169172287,0.0009215215839096234,0.05279929748823217,0.26606195139148514
1723528226.5311506,13.313942193984985,0.2577949709472662,-0.010319529907226621,-0.0649940169172287,0.0009215215839096235,0.05279929748823218,0.26606195139148514,0.2577949709472662,-0.010319529907226621,-0.0649940169172287,0.0009215215839096234,0.05279929748823217,0.26606195139148514
1723528226.7357533,13.518544912338257,0.2482757202148438,-0.000790310379028325,-0.08736716040420534,-0.000714988331671107,-0.04096581380585432,0.2632004531830991,0.2482757202148438,-0.000790310379028325,-0.08736716040420534,-0.000714988331671107,-0.04096581380585432,0.2632004531830991
1723528226.7357533,13.518544912338257,0.2482757202148438,-0.000790310379028325,-0.08736716040420534,-0.000714988331671107,-0.04096581380585432,0.2632004531830991,0.2482757202148438,-0.000790310379028325,-0.08736716040420534,-0.000714988331671107,-0.04096581380585432,0.2632004531830991
1723528226.9329638,13.715755462646484,0.2315288449096684,-0.003558545772552546,-0.09770382573986054,-0.00017861585355072318,-0.010233934562583237,0.2513251018848409,0.2315288449096684,-0.003558545772552546,-0.09770382573986054,-0.00017861585355072318,-0.010233934562583237,0.2513251018848409
1723528226.9329638,13.715755462646484,0.2315288449096684,-0.003558545772552546,-0.09770382573986054,-0.00017861585355072318,-0.010233934562583237,0.2513251018848409,0.2315288449096684,-0.003558545772552546,-0.09770382573986054,-0.00017861585355072318,-0.010233934562583237,0.2513251018848409
1723528227.136058,13.91884970664978,0.24312442492675856,-0.009265186416625992,-0.11623886774730682,-0.000446157943995662,-0.025562967187185582,0.26964199237225234,0.24312442492675856,-0.009265186416625992,-0.11623886774730682,-0.000446157943995662,-0.025562967187185582,0.26964199237225234
1723528227.136058,13.91884970664978,0.24312442492675856,-0.009265186416625992,-0.11623886774730682,-0.000446157943995662,-0.025562967187185582,0.26964199237225234,0.24312442492675856,-0.009265186416625992,-0.11623886774730682,-0.000446157943995662,-0.025562967187185582,0.26964199237225234
1723528227.3381884,14.120980024337769,0.23917385827636828,-0.015551153148651187,-0.09073587583637238,0.0007720526605011491,0.04423535900856244,0.2562790900773036,0.23917385827636828,-0.015551153148651187,-0.09073587583637238,0.0007720526605011491,0.04423535900856244,0.2562790900773036
1723528227.3381884,14.120980024337769,0.23917385827636828,-0.015551153148651187,-0.09073587583637238,0.0007720526605011491,0.04423535900856244,0.2562790900773036,0.23917385827636828,-0.015551153148651187,-0.09073587583637238,0.0007720526605011491,0.04423535900856244,0.2562790900773036
1723528227.5372057,14.319997310638428,0.23368677282714856,-0.006131219524383558,-0.12094715849971772,0.0005540040250794631,0.031742092470313045,0.2632020417785154,0.23368677282714856,-0.006131219524383558,-0.12094715849971772,0.0005540040250794631,0.031742092470313045,0.2632020417785154
1723528227.5372057,14.319997310638428,0.23368677282714856,-0.006131219524383558,-0.12094715849971772,0.0005540040250794631,0.031742092470313045,0.2632020417785154,0.23368677282714856,-0.006131219524383558,-0.12094715849971772,0.0005540040250794631,0.031742092470313045,0.2632020417785154
1723528227.739889,14.522680521011353,0.24339865747070277,0.004780786369323664,-0.11844554313659668,0.0005358918056213579,0.03070433873774889,0.2707306947240615,0.24339865747070277,0.004780786369323664,-0.11844554313659668,0.0005358918056213577,0.030704338737748884,0.2707306947240615
1723528227.739889,14.522680521011353,0.24339865747070277,0.004780786369323664,-0.11844554313659668,0.0005358918056213579,0.03070433873774889,0.2707306947240615,0.24339865747070277,0.004780786369323664,-0.11844554313659668,0.0005358918056213577,0.030704338737748884,0.2707306947240615
1723528227.9418163,14.724607944488525,0.2513617648925788,0.013528477069854716,-0.11955864272499084,0.0001937513782958311,0.011101136251193744,0.278675484375615,0.2513617648925788,0.013528477069854716,-0.11955864272499084,0.0001937513782958311,0.011101136251193744,0.278675484375615
1723528227.9418163,14.724607944488525,0.2513617648925788,0.013528477069854716,-0.11955864272499084,0.0001937513782958311,0.011101136251193744,0.278675484375615,0.2513617648925788,0.013528477069854716,-0.11955864272499084,0.0001937513782958311,0.011101136251193744,0.278675484375615
1723528228.1447942,14.92758584022522,0.25830692565918056,0.015386235145568805,-0.1414061457271576,0.0007947306134552246,0.0455347100008272,0.29488116610740384,0.25830692565918056,0.015386235145568805,-0.1414061457271576,0.0007947306134552246,0.0455347100008272,0.29488116610740384
1723528228.1447942,14.92758584022522,0.25830692565918056,0.015386235145568805,-0.1414061457271576,0.0007947306134552246,0.0455347100008272,0.29488116610740384,0.25830692565918056,0.015386235145568805,-0.1414061457271576,0.0007947306134552246,0.0455347100008272,0.29488116610740384
1723528228.345725,15.128516674041748,0.2574496643676767,0.0006383809928893758,-0.12640755529880526,0.0006238995128632074,0.0357468089273298,0.2868093569776655,0.2574496643676767,0.0006383809928893758,-0.12640755529880526,0.0006238995128632074,0.0357468089273298,0.2868093569776655
1723528228.345725,15.128516674041748,0.2574496643676767,0.0006383809928893758,-0.12640755529880526,0.0006238995128632074,0.0357468089273298,0.2868093569776655,0.2574496643676767,0.0006383809928893758,-0.12640755529880526,0.0006238995128632074,0.0357468089273298,0.2868093569776655
1723528228.5483875,15.331179141998291,0.25502421405029274,0.01174553916549681,-0.14625015548324585,0.0007361402959105978,0.04217773208518879,0.294218312518326,0.25502421405029274,0.01174553916549681,-0.14625015548324585,0.0007361402959105978,0.04217773208518879,0.294218312518326
1723528228.5483875,15.331179141998291,0.25502421405029274,0.01174553916549681,-0.14625015548324585,0.0007361402959105978,0.04217773208518879,0.294218312518326,0.25502421405029274,0.01174553916549681,-0.14625015548324585,0.0007361402959105978,0.04217773208518879,0.294218312518326
1723528228.750845,15.533636569976807,0.2773072489624031,0.03343348899078369,-0.15378024324417117,-9.695015765420756e-06,-0.0005554834856714046,0.31885023400560575,0.2773072489624031,0.03343348899078369,-0.15378024324417117,-9.695015765420756e-06,-0.0005554834856714046,0.31885023400560575
1723528228.750845,15.533636569976807,0.2773072489624031,0.03343348899078369,-0.15378024324417117,-9.695015765420756e-06,-0.0005554834856714046,0.31885023400560575,0.2773072489624031,0.03343348899078369,-0.15378024324417117,-9.695015765420756e-06,-0.0005554834856714046,0.31885023400560575
