stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7898438,5.055301904678345,0.03419382234884702,-0.012332928099655135,0.0005531365866922279,-6.148580542626042e-05,-0.0035228771508872977,0.03635415467892646,0.03129139697793354,-0.0157453891210606,-0.0009964883255637817,0.001322424154247491,0.07576932276453861,0.03504371259423331
1723528218.8748348,5.1402928829193115,0.02817103540588764,-0.010453055770002405,0.0034818593528857696,0.0011740229464288696,0.06726655988188777,0.030248916597521863,0.025268610034974156,-0.013865516791407871,0.00193223444062976,0.002557932906102621,0.1465587597973137,0.02888751873951735
1723528218.8748348,5.1402928829193115,0.02817103540588764,-0.010453055770002405,0.0034818593528857696,0.0011740229464288696,0.06726655988188777,0.030248916597521863,0.025268610034974156,-0.013865516791407871,0.00193223444062976,0.002557932906102621,0.1465587597973137,0.02888751873951735
1723528218.977484,5.2429420948028564,0.020225118994488867,-0.002046496440347545,-0.006003431682830524,-0.0016023777679348324,-0.09180948328825915,0.02119633878744164,0.017322693623575382,-0.005458957461753011,-0.007553056595086534,-0.00021846780826108083,-0.012517283372833232,0.019670398950556858
1723528218.977484,5.2429420948028564,0.020225118994488867,-0.002046496440347545,-0.006003431682830524,-0.0016023777679348324,-0.09180948328825915,0.02119633878744164,0.017322693623575382,-0.005458957461753011,-0.007553056595086534,-0.00021846780826108083,-0.012517283372833232,0.019670398950556858
1723528219.0841146,5.349572658538818,0.007503331811648417,-0.0021712476621495863,-0.00665062528162328,-0.0013850871974803829,-0.07935965067322913,0.010258904489400995,0.004600906440734933,-0.0055837086835550526,-0.008200250193879289,-1.177237806631367e-06,-6.745075780321544e-05,0.010935732530627365
1723528219.0841146,5.349572658538818,0.007503331811648417,-0.0021712476621495863,-0.00665062528162328,-0.0013850871974803829,-0.07935965067322913,0.010258904489400995,0.004600906440734933,-0.0055837086835550526,-0.008200250193879289,-1.177237806631367e-06,-6.745075780321544e-05,0.010935732530627365
1723528219.1805613,5.446019411087036,-0.0030629692565266875,0.003164715684738674,-0.0009884032218668137,-0.00029863695636537027,-0.01711063720636824,0.004513773029368592,-0.005965394627440172,-0.00024774533666679227,-0.0025380281341228234,0.0010852730033083812,0.062181562709057676,0.006487595673478056
1723528219.1805613,5.446019411087036,-0.0030629692565266875,0.003164715684738674,-0.0009884032218668137,-0.00029863695636537027,-0.01711063720636824,0.004513773029368592,-0.005965394627440172,-0.00024774533666679227,-0.0025380281341228234,0.0010852730033083812,0.062181562709057676,0.006487595673478056
1723528219.2821648,5.547622919082642,0.014650602842999655,-0.007146614707451961,-0.0018438585785379089,0.0007798053081047585,0.04467955299630147,0.016404696885274232,0.01174817747208617,-0.010559075728857427,-0.0033934834907939186,0.00216371526777851,0.12397175291172738,0.016156406913842875
1723528219.2821648,5.547622919082642,0.014650602842999655,-0.007146614707451961,-0.0018438585785379089,0.0007798053081047585,0.04467955299630147,0.016404696885274232,0.01174817747208617,-0.010559075728857427,-0.0033934834907939186,0.00216371526777851,0.12397175291172738,0.016156406913842875
1723528219.380315,5.64577317237854,0.00556882832608413,-0.01600886390602131,-0.004385560911575853,-0.0021164219960587774,-0.1212620480428213,0.017507961531716104,0.0026664029551706457,-0.019421324927426778,-0.005935185823831863,-0.0007325120363850259,-0.04196984812739538,0.020482284965780702
1723528219.380315,5.64577317237854,0.00556882832608413,-0.01600886390602131,-0.004385560911575853,-0.0021164219960587774,-0.1212620480428213,0.017507961531716104,0.0026664029551706457,-0.019421324927426778,-0.005935185823831863,-0.0007325120363850259,-0.04196984812739538,0.020482284965780702
1723528219.487674,5.753132104873657,0.010942431137915265,-0.012888485936209247,-0.004523741352231117,0.000560333692900726,0.03210475572219118,0.01750183146867113,0.008040005767001781,-0.016300946957614713,-0.006073366264487127,0.0019442436525744775,0.11139695563761709,0.019163724643998632
1723528219.487674,5.753132104873657,0.010942431137915265,-0.012888485936209247,-0.004523741352231117,0.000560333692900726,0.03210475572219118,0.01750183146867113,0.008040005767001781,-0.016300946957614713,-0.006073366264487127,0.0019442436525744775,0.11139695563761709,0.019163724643998632
1723528219.58889,5.854348182678223,0.01679994474437596,-0.015272177981831843,0.004762521917457923,-0.0004853842798076338,-0.027810470674974445,0.02319825809704474,0.013897519373462477,-0.01868463900323731,0.003212897005201913,0.0008985256798661177,0.05148172924045147,0.023507009307504375
1723528219.58889,5.854348182678223,0.01679994474437596,-0.015272177981831843,0.004762521917457923,-0.0004853842798076338,-0.027810470674974445,0.02319825809704474,0.013897519373462477,-0.01868463900323731,0.003212897005201913,0.0008985256798661177,0.05148172924045147,0.023507009307504375
1723528219.6861522,5.951610326766968,0.024892730403640817,-0.011890839979839335,0.00511748090394409,-0.000843348443091807,-0.04832030644808943,0.028057596354226815,0.021990305032727333,-0.015303301001244801,0.0035678559916880806,0.0005405615165819445,0.030971893467336486,0.02702765497309224
1723528219.6861522,5.951610326766968,0.024892730403640817,-0.011890839979839335,0.00511748090394409,-0.000843348443091807,-0.04832030644808943,0.028057596354226815,0.021990305032727333,-0.015303301001244801,0.0035678559916880806,0.0005405615165819445,0.030971893467336486,0.02702765497309224
1723528219.6970155,5.962473630905151,0.050059451906766805,-0.023438689397269882,0.0016261160396070576,0.004471967234514804,0.2562248486584887,0.05529887104852917,0.047157026535853325,-0.02685115041867535,7.649112735104804e-05,0.005855877194188554,0.33551704857391457,0.05426578370761881
1723528219.6970155,5.962473630905151,0.050059451906766805,-0.023438689397269882,0.0016261160396070576,0.004471967234514804,0.2562248486584887,0.05529887104852917,0.047157026535853325,-0.02685115041867535,7.649112735104804e-05,0.005855877194188554,0.33551704857391457,0.05426578370761881
1723528219.7877107,6.053168773651123,0.03346440987225696,-0.026174547785182682,-0.005786836769073045,-0.003113278654222125,-0.17837772733509652,0.04287728022681845,0.030561984501343478,-0.02958700880658815,-0.007336461681329055,-0.0017293686945483735,-0.09908552741967062,0.04316537567058919
1723528219.7877107,6.053168773651123,0.03346440987225696,-0.026174547785182682,-0.005786836769073045,-0.003113278654222125,-0.17837772733509652,0.04287728022681845,0.030561984501343478,-0.02958700880658815,-0.007336461681329055,-0.0017293686945483735,-0.09908552741967062,0.04316537567058919
1723528219.8867962,6.152254343032837,0.02096490076090085,-0.025668845159488717,-0.011326693191294928,0.0018345791506096387,0.10511364251262771,0.035024429394152234,0.018062475389987367,-0.029081306180894183,-0.012876318103550938,0.0032184891102833902,0.18440584242805363,0.03657560600051142
1723528219.8867962,6.152254343032837,0.02096490076090085,-0.025668845159488717,-0.011326693191294928,0.0018345791506096387,0.10511364251262771,0.035024429394152234,0.018062475389987367,-0.029081306180894183,-0.012876318103550938,0.0032184891102833902,0.18440584242805363,0.03657560600051142
1723528219.9887471,6.254205226898193,0.00334082189969076,-0.022084357482278022,-0.008314082058226363,0.00014205971293199116,0.008139421989843135,0.023832832329402732,0.00043839652877727606,-0.025496818503683488,-0.009863706970482373,0.0015259696726057427,0.08743162190526906,0.027341775006860164
1723528219.9887471,6.254205226898193,0.00334082189969076,-0.022084357482278022,-0.008314082058226363,0.00014205971293199116,0.008139421989843135,0.023832832329402732,0.00043839652877727606,-0.025496818503683488,-0.009863706970482373,0.0015259696726057427,0.08743162190526906,0.027341775006860164
1723528220.0878854,6.353343486785889,0.016983962540766395,-0.018286191688520317,-0.003143894431891635,-0.0002536910143642185,-0.014535424423462463,0.025154002907178508,0.014081537169852911,-0.021698652709925784,-0.004693519344147645,0.001130218945309533,0.06475677549196346,0.026289738346469083
1723528220.0878854,6.353343486785889,0.016983962540766395,-0.018286191688520317,-0.003143894431891635,-0.0002536910143642185,-0.014535424423462463,0.025154002907178508,0.014081537169852911,-0.021698652709925784,-0.004693519344147645,0.001130218945309533,0.06475677549196346,0.026289738346469083
1723528220.1897473,6.45520544052124,0.02343668104869523,-0.020183877449385726,-0.0022174600152261702,0.00029537899079361274,0.01692396952930761,0.031009418833464433,0.020534255677781745,-0.023596338470791192,-0.00376708492748218,0.0016792889504673642,0.09621616944473352,0.031506091066959035
1723528220.1897473,6.45520544052124,0.02343668104869523,-0.020183877449385726,-0.0022174600152261702,0.00029537899079361274,0.01692396952930761,0.031009418833464433,0.020534255677781745,-0.023596338470791192,-0.00376708492748218,0.0016792889504673642,0.09621616944473352,0.031506091066959035
1723528220.2941854,6.559643507003784,0.03134304569602486,-0.010672149475888404,-0.0002771950816697899,-0.0009157456677083009,-0.05246836186707516,0.0331112990541312,0.02844062032511138,-0.01408461049729387,-0.0018268199939257994,0.00046816429196545065,0.02682383804835076,0.031789658831573295
1723528220.2941854,6.559643507003784,0.03134304569602486,-0.010672149475888404,-0.0002771950816697899,-0.0009157456677083009,-0.05246836186707516,0.0331112990541312,0.02844062032511138,-0.01408461049729387,-0.0018268199939257994,0.00046816429196545065,0.02682383804835076,0.031789658831573295
1723528220.3920634,6.657521486282349,0.010379607931133128,-0.015747967930511433,-0.002754365695079704,-0.002319261839272835,-0.13288391497608212,0.019060988566354322,0.007477182560219644,-0.0191604289519169,-0.0043039906073357136,-0.0009353518795990833,-0.0535917150606562,0.021013201369813744
1723528220.3920634,6.657521486282349,0.010379607931133128,-0.015747967930511433,-0.002754365695079704,-0.002319261839272835,-0.13288391497608212,0.019060988566354322,0.007477182560219644,-0.0191604289519169,-0.0043039906073357136,-0.0009353518795990833,-0.0535917150606562,0.021013201369813744
1723528220.4915197,6.756977796554565,-0.008800899073095336,-0.017024754364329875,-0.0013610231145362878,-0.0002158979466661548,-0.012370041149511212,0.01921328887980612,-0.01170332444400882,-0.02043721538573534,-0.0029106480267922976,0.0011680120130075967,0.0669221587659147,0.023730137962105102
1723528220.4915197,6.756977796554565,-0.008800899073095336,-0.017024754364329875,-0.0013610231145362878,-0.0002158979466661548,-0.012370041149511212,0.01921328887980612,-0.01170332444400882,-0.02043721538573534,-0.0029106480267922976,0.0011680120130075967,0.0669221587659147,0.023730137962105102
1723528220.5915787,6.857036828994751,0.01388455186689963,-0.020514973057455227,0.0018910343601618099,-0.0006054913168610926,-0.034692096987959026,0.024843931070666986,0.010982126495986146,-0.023927434078860693,0.0003414094479058003,0.0007784186428126589,0.04460010292746689,0.026329560656858375
1723528220.5915787,6.857036828994751,0.01388455186689963,-0.020514973057455227,0.0018910343601618099,-0.0006054913168610926,-0.034692096987959026,0.024843931070666986,0.010982126495986146,-0.023927434078860693,0.0003414094479058003,0.0007784186428126589,0.04460010292746689,0.026329560656858375
1723528220.687465,6.952923059463501,0.004708677069061307,-0.009542802157090191,0.006093290189693793,-0.0008797324916184346,-0.050404958870264374,0.012262336567142805,0.0018062516981478226,-0.012955263178495657,0.004543665277437783,0.0005041774680553169,0.028887241045161546,0.013847248223908643
1723528220.687465,6.952923059463501,0.004708677069061307,-0.009542802157090191,0.006093290189693793,-0.0008797324916184346,-0.050404958870264374,0.012262336567142805,0.0018062516981478226,-0.012955263178495657,0.004543665277437783,0.0005041774680553169,0.028887241045161546,0.013847248223908643
1723528220.7947874,7.060245513916016,0.005413128402999012,-0.019307729479600133,-0.002393458472041015,-0.002279166900621008,-0.1305866442114965,0.020194529462756978,0.0025107030320855282,-0.0227201905010056,-0.003943083384297025,-0.0008952569409472564,-0.051294444296070565,0.02319609003027941
1723528220.7947874,7.060245513916016,0.005413128402999012,-0.019307729479600133,-0.002393458472041015,-0.002279166900621008,-0.1305866442114965,0.020194529462756978,0.0025107030320855282,-0.0227201905010056,-0.003943083384297025,-0.0008952569409472564,-0.051294444296070565,0.02319609003027941
1723528220.8949468,7.160404920578003,-0.005606325933080081,-0.01277138982227613,-0.005526472785775824,-0.0004709103562550998,-0.026981175942419246,0.015002706086316073,-0.008508751303993565,-0.016183850843681596,-0.007076097698031834,0.0009129996034186517,0.052311023973006666,0.01960579086688005
1723528220.8949468,7.160404920578003,-0.005606325933080081,-0.01277138982227613,-0.005526472785775824,-0.0004709103562550998,-0.026981175942419246,0.015002706086316073,-0.008508751303993565,-0.016183850843681596,-0.007076097698031834,0.0009129996034186517,0.052311023973006666,0.01960579086688005
1723528221.0005221,7.265980243682861,0.005454131283065156,-0.009347226896844724,-0.0029055852906291653,-0.0011297777091368866,-0.0647314945215023,0.011205383732613889,0.0025517059121516715,-0.01275968791825019,-0.004455210202885175,0.0002541322505368649,0.01456070539392361,0.013753898966661848
1723528221.0005221,7.265980243682861,0.005454131283065156,-0.009347226896844724,-0.0029055852906291653,-0.0011297777091368866,-0.0647314945215023,0.011205383732613889,0.0025517059121516715,-0.01275968791825019,-0.004455210202885175,0.0002541322505368649,0.01456070539392361,0.013753898966661848
1723528221.0998285,7.365286588668823,-0.006837646143085463,-0.0031220862471770805,0.0048477352683302735,-0.0020902951101395145,-0.11976508774782775,0.008944348190040287,-0.009740071513998947,-0.006534547268582547,0.0032981103560742638,-0.000706385150465763,-0.04047288783240184,0.012183875944214044
1723528221.0998285,7.365286588668823,-0.006837646143085463,-0.0031220862471770805,0.0048477352683302735,-0.0020902951101395145,-0.11976508774782775,0.008944348190040287,-0.009740071513998947,-0.006534547268582547,0.0032981103560742638,-0.000706385150465763,-0.04047288783240184,0.012183875944214044
1723528221.1961315,7.461589574813843,-0.01051923733941118,-0.0007862525768137785,-0.0004243246737567728,-0.0003004263336530977,-0.01721316097291159,0.010557111287950295,-0.013421662710324665,-0.004198713598219245,-0.0019739495860127826,0.0010834836260206538,0.06207903894251433,0.014200940206821198
