stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.4289937,19.67970061302185,-0.32227927865302775,0.3065700865614005,3.5321770939942048,-0.012732269254060125,-0.729505291881826,3.5600736192894558,-0.352072990984297,-0.11433940086713079,0.5475540353436115,-0.00953135214111489,-0.5461062507388639,0.6609419877662156
1723528305.4289937,19.67970061302185,-0.32227927865302775,0.3065700865614005,3.5321770939942048,-0.012732269254060125,-0.729505291881826,3.5600736192894558,-0.352072990984297,-0.11433940086713079,0.5475540353436115,-0.00953135214111489,-0.5461062507388639,0.6609419877662156
1723528305.5177295,19.768436431884766,-0.29835769033726933,0.37132982222458644,3.5341932073080815,-0.023842326797713028,-1.3660646992806198,3.5661498531103986,-0.3281514026685386,-0.049579665203944856,0.5495701486574882,-0.020641409684767794,-1.1826656581376576,0.6420037652307643
1723528305.5177295,19.768436431884766,-0.29835769033726933,0.37132982222458644,3.5341932073080815,-0.023842326797713028,-1.3660646992806198,3.5661498531103986,-0.3281514026685386,-0.049579665203944856,0.5495701486574882,-0.020641409684767794,-1.1826656581376576,0.6420037652307643
1723528305.6173692,19.86807608604431,-0.26619475409503934,0.5827466044660117,3.5422924422540962,-0.007220709350816978,-0.4137161708924614,3.5997623530692793,-0.2959884664263086,0.16183711703748038,0.5576693836035029,-0.0040197922378717435,-0.2303171297494992,0.6517634280297661
1723528305.6173692,19.86807608604431,-0.26619475409503934,0.5827466044660117,3.5422924422540962,-0.007220709350816978,-0.4137161708924614,3.5997623530692793,-0.2959884664263086,0.16183711703748038,0.5576693836035029,-0.0040197922378717435,-0.2303171297494992,0.6517634280297661
1723528305.7200468,19.97075366973877,-0.26422688998469823,0.5634086381759751,3.5378541254912803,-0.006321399752762025,-0.3621895264483061,3.5921660535417854,-0.2940206023159675,0.1424991507474438,0.553231066840687,-0.0031204826398167906,-0.17879048530534392,0.6425097165550664
1723528305.7200468,19.97075366973877,-0.26422688998469823,0.5634086381759751,3.5378541254912803,-0.006321399752762025,-0.3621895264483061,3.5921660535417854,-0.2940206023159675,0.1424991507474438,0.553231066840687,-0.0031204826398167906,-0.17879048530534392,0.6425097165550664
1723528305.8181734,20.068880319595337,-0.2468379508487999,0.6495304382323042,3.5354253982989667,-0.004994258599497758,-0.2861499395481389,3.6030614081787298,-0.27663166318006915,0.22862095080377287,0.5508023396483734,-0.0017933414865525243,-0.10275089840517672,0.6574008165360874
1723528305.8181734,20.068880319595337,-0.2468379508487999,0.6495304382323042,3.5354253982989667,-0.004994258599497758,-0.2861499395481389,3.6030614081787298,-0.27663166318006915,0.22862095080377287,0.5508023396483734,-0.0017933414865525243,-0.10275089840517672,0.6574008165360874
1723528305.92054,20.171247005462646,-0.2713685870262168,0.5528747092876181,3.5363601842401478,-0.006392644512379641,-0.36627155048681953,3.5895897686049705,-0.30116229935748606,0.13196522185908677,0.5517371255895545,-0.0031917273994344067,-0.1828725093438574,0.6422829641897952
1723528305.92054,20.171247005462646,-0.2713685870262168,0.5528747092876181,3.5363601842401478,-0.006392644512379641,-0.36627155048681953,3.5895897686049705,-0.30116229935748606,0.13196522185908677,0.5517371255895545,-0.0031917273994344067,-0.1828725093438574,0.6422829641897952
1723528306.0199394,20.270646333694458,-0.26024799676565635,0.5879825046036018,3.5386055936801935,-0.005818621825700809,-0.3333824731953621,3.596551402825381,-0.2900417090969256,0.1670730171750705,0.5539825350296002,-0.0026177047127555753,-0.14998343205239995,0.6472512921591345
1723528306.0199394,20.270646333694458,-0.26024799676565635,0.5879825046036018,3.5386055936801935,-0.005818621825700809,-0.3333824731953621,3.596551402825381,-0.2900417090969256,0.1670730171750705,0.5539825350296002,-0.0026177047127555753,-0.14998343205239995,0.6472512921591345
1723528306.1228764,20.37358331680298,-0.24503935782678354,0.6282289716945115,3.537287799230406,-0.006533987252056894,-0.37436989293514245,3.600988878397821,-0.2748330701580528,0.20731948426598024,0.5526647405798126,-0.00333307013911166,-0.19097085179218032,0.651116656590019
1723528306.1228764,20.37358331680298,-0.24503935782678354,0.6282289716945115,3.537287799230406,-0.006533987252056894,-0.37436989293514245,3.600988878397821,-0.2748330701580528,0.20731948426598024,0.5526647405798126,-0.00333307013911166,-0.19097085179218032,0.651116656590019
1723528306.1299198,20.380626678466797,-0.2939521336373616,0.4184207129359514,3.544203737281087,-0.00266133612989905,-0.15248332810889578,3.5809026629107095,-0.3237458459686309,-0.0024887744925798927,0.5595806786304935,0.000539580983046184,0.03091571303406637,0.6464890584356267
1723528306.1299198,20.380626678466797,-0.2939521336373616,0.4184207129359514,3.544203737281087,-0.00266133612989905,-0.15248332810889578,3.5809026629107095,-0.3237458459686309,-0.0024887744925798927,0.5595806786304935,0.000539580983046184,0.03091571303406637,0.6464890584356267
1723528306.2240534,20.47476029396057,-0.2636842545244633,0.49176692945180633,3.552230872429768,-0.017020658348844808,-0.9752118879229159,3.5957903540153353,-0.2934779668557326,0.07085744202327504,0.5676078137791749,-0.013819741235899574,-0.7918128467799538,0.6429064662787509
1723528306.2240534,20.47476029396057,-0.2636842545244633,0.49176692945180633,3.552230872429768,-0.017020658348844808,-0.9752118879229159,3.5957903540153353,-0.2934779668557326,0.07085744202327504,0.5676078137791749,-0.013819741235899574,-0.7918128467799538,0.6429064662787509
1723528306.3239067,20.574613571166992,-0.27254883462242674,0.599920842865199,3.557144002800224,-0.004909133056898218,-0.2812726052284241,3.617659649775768,-0.302342546953696,0.17901135543666769,0.5725209441496308,-0.0017082159439529843,-0.09787356408546198,0.6717412541773101
1723528306.3239067,20.574613571166992,-0.27254883462242674,0.599920842865199,3.557144002800224,-0.004909133056898218,-0.2812726052284241,3.617659649775768,-0.302342546953696,0.17901135543666769,0.5725209441496308,-0.0017082159439529843,-0.09787356408546198,0.6717412541773101
1723528306.4230716,20.673778533935547,-0.27796731108946915,0.6155189772260634,3.5580808825834995,-0.005321701821206615,-0.30491105418222286,3.621611382294614,-0.3077610234207384,0.19460948979753212,0.5734578239329062,-0.0021207847082613807,-0.12151201303926068,0.6792963836839558
1723528306.4230716,20.673778533935547,-0.27796731108946915,0.6155189772260634,3.5580808825834995,-0.005321701821206615,-0.30491105418222286,3.621611382294614,-0.3077610234207384,0.19460948979753212,0.5734578239329062,-0.0021207847082613807,-0.12151201303926068,0.6792963836839558
1723528306.5269818,20.77768874168396,-0.2718624976249657,0.61366334854484,3.5460947754041086,-0.006199913449575822,-0.35522887400708997,3.6090552890071477,-0.301656209956235,0.19275386111630866,0.5614717167535153,-0.0029989963366305883,-0.17182983286412779,0.6658836299944195
1723528306.5269818,20.77768874168396,-0.2718624976249657,0.61366334854484,3.5460947754041086,-0.006199913449575822,-0.35522887400708997,3.6090552890071477,-0.301656209956235,0.19275386111630866,0.5614717167535153,-0.0029989963366305883,-0.17182983286412779,0.6658836299944195
1723528306.6335034,20.884210348129272,-0.2506408138492162,0.7066384307537312,3.5345929874141975,-0.0054059962378476545,-0.3097407684922718,3.6132404121595223,-0.2804345261804855,0.28572894332519994,0.5499699287636042,-0.00220507912490242,-0.12634172734930957,0.6802583884613644
1723528306.6335034,20.884210348129272,-0.2506408138492162,0.7066384307537312,3.5345929874141975,-0.0054059962378476545,-0.3097407684922718,3.6132404121595223,-0.2804345261804855,0.28572894332519994,0.5499699287636042,-0.00220507912490242,-0.12634172734930957,0.6802583884613644
