stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528224.2970278,10.775510787963867,-0.00033391373348390374,0.03176545650520751,0.11241999999999999,-0.002970235657745124,-0.17018196734805965,0.11682213884947339,0.006950914227981329,0.03446338089283277,0.11302487102123661,-0.002759503159830851,-0.1581078846113224,0.11836663930574524
1723528224.3670275,10.845510482788086,0.032102629504242586,0.02274327797447695,0.11680399999999999,-0.0029211448405370988,-0.16736927070919164,0.12325181511893037,0.03938745746570782,0.02544120236210221,0.11740887102123661,-0.002710412342622826,-0.1552951879724544,0.12642574728956024
1723528224.4670258,10.9455087184906,0.0432494783142543,0.02551934349878132,0.109414,-0.0025514534331716045,-0.14618751334489719,0.12038761424276147,0.05053430627571953,0.02821726788640658,0.11001887102123661,-0.0023407209352573318,-0.13411343060815992,0.12431444927492924
1723528224.5670254,11.04550838470459,0.04179212844012703,0.021193149479845963,0.115059,-0.002630057982217465,-0.15069122225575404,0.12423487861881287,0.049076956401592264,0.023891073867471222,0.11566387102123661,-0.002419325484303192,-0.1386171395190168,0.12789629439433345
1723528224.6670237,11.145506620407104,0.025219656728061146,0.023628388000825506,0.108148,-0.002408512999437895,-0.1379976297701862,0.11353555262118907,0.03250448468952638,0.026326312388450766,0.10875287102123661,-0.0021977805015236224,-0.12592354703344896,0.11651954001053932
1723528224.7670233,11.245506286621094,0.025347886066143133,0.030389516098697,0.117819,-0.002319933935072877,-0.132922423228853,0.12428738784661594,0.03263271402760837,0.033087440486322256,0.11842387102123661,-0.0021092014371586042,-0.12084834049211575,0.1272159029775683
1723528224.867023,11.345505952835083,0.19645492308944146,0.01692763973473177,0.117819,-0.0027278894123440034,-0.15629655030573372,0.2297006716447891,0.2037397510509067,0.01962556412235703,0.11842387102123661,-0.0025171569144297307,-0.14422246756899648,0.23647253995561657
1723528224.957023,11.435505867004395,0.025526150966276084,0.034389754763926694,0.105927,-0.0017353945390282813,-0.09943078287637154,0.11425746778603198,0.03281097892774132,0.03708767915155195,0.10653187102123661,-0.0015246620411140087,-0.0873567001396343,0.11747806529872093
1723528225.097021,11.575504064559937,0.024946510926056042,0.0416824482506406,0.11405699999999999,-0.0021528275535937784,-0.12334793284039755,0.12397077941414728,0.03223133888752128,0.04438037263826586,0.11466187102123661,-0.0019420950556795057,-0.1112738501036603,0.12710555199551385
1723528225.1970208,11.675503730773926,0.026970448710990524,0.045238967820741105,0.114309,-0.0020595920890622704,-0.11800593422180046,0.12585911486323992,0.03425527667245576,0.04793689220836636,0.11491387102123661,-0.0018488595911479977,-0.1059318514850632,0.1291377844303844
1723528225.2970202,11.775503158569336,0.03238169529784951,0.046409736431768045,0.12895299999999998,-0.001369225304962654,-0.07845083117687313,0.1408236984141126,0.039666523259314745,0.0491076608193933,0.1295578710212366,-0.0011584928070483814,-0.06637674844013589,0.14411883069949502
1723528225.39702,11.875503063201904,0.03158426308692075,0.04113133902340671,0.121469,-0.0017596155074122988,-0.10081854214049554,0.1320760034434804,0.038869091048385984,0.043829263411031966,0.12207387102123661,-0.001548883009498026,-0.0887444594037583,0.13540251310884469
1723528225.4970183,11.975501298904419,0.02690015828849912,0.04078128695404204,0.11630199999999999,-0.001874452250454656,-0.10739820284985092,0.12614629239725686,0.034184986249964355,0.043479211341667295,0.1169068710212366,-0.0016637197525403832,-0.09532412011311368,0.12933008774364793
1723528225.597018,12.075500965118408,0.014194513017296018,0.045813730142393094,0.12261699999999999,-0.0017939275592233905,-0.10278447789570531,0.13166362731733544,0.021479340978761252,0.04851165453001835,0.1232218710212366,-0.0015831950613091179,-0.09071039515896806,0.13415801210548706
1723528225.697016,12.175498962402344,0.008713499185060591,0.03850903810786255,0.12340899999999999,-0.00239461374430279,-0.13720126111256914,0.12957103212153886,0.015998327146525826,0.0412069624954878,0.12401387102123661,-0.002183881246388517,-0.1251271783758319,0.1316563725585044
1723528225.7970154,12.275498390197754,0.016310567010350496,0.03989158413849114,0.12745499999999998,-0.0015414856055650935,-0.08832061937904778,0.1345442310404926,0.02359539497181573,0.0425895085261164,0.1280598710212366,-0.0013307531076508208,-0.07624653664231053,0.13700342866639462
1723528225.8980136,12.37649655342102,0.016269246230321777,0.0436209590169524,0.12139799999999999,-0.002088979094351573,-0.11968968559740611,0.13001904030741604,0.02355407419178701,0.046318883404577654,0.12200287102123661,-0.0018782465964373,-0.10761560286066886,0.13260819698760543
1723528225.997012,12.475494861602783,0.01990032181977064,0.038573602428955245,0.11888599999999999,-0.0016970653111246792,-0.09723467988550007,0.12656155264881014,0.027185149781235873,0.0412715268165805,0.11949087102123661,-0.0014863328132104065,-0.08516059714876283,0.1293075386503577
1723528226.0970101,12.575493097305298,0.015617825250313189,0.030727969124724974,0.122072,-0.0021583768161634043,-0.12366588216504702,0.12684517230103545,0.022902653211778423,0.03342589351235023,0.12267687102123662,-0.0019476443182491316,-0.11159179942830978,0.1291953426590877
1723528226.1970093,12.675492286682129,-0.004230381981473741,0.038200572910740194,0.11498599999999999,-0.002681429296393506,-0.1536345817460818,0.12123926797213003,0.003054445979991492,0.04089849729836545,0.11559087102123661,-0.0024706967984792333,-0.14156049900934453,0.12265099341202765
1723528226.2970076,12.775490522384644,0.008825758978366238,0.04708397066496306,0.116572,-0.002108568531978411,-0.1208120776964587,0.1260310497422096,0.016110586939831473,0.049781895052588315,0.11717687102123661,-0.0018978360340641382,-0.10873799495972146,0.1283285127666502
1723528226.3970072,12.875490188598633,-0.0010766215544570912,0.04702051187752898,0.129132,-0.0021220774105833173,-0.12158607942647442,0.13743056819789534,0.006208206407008142,0.04971843626515424,0.1297368710212366,-0.0019113449126690447,-0.10951199668973717,0.1390759520327839
1723528226.4970052,12.975488185882568,0.012125581868996704,0.04230046681636346,0.144817,-0.0015776921925280962,-0.09039510400260123,0.151354956038922,0.01941040983046194,0.044998391203988714,0.1454218710212366,-0.0013669596946138235,-0.07832102126586397,0.15345728979768566
1723528226.597005,13.075487852096558,0.01463225750400099,0.05100137935587057,0.13777899999999998,-0.002481340202625887,-0.14217032114659983,0.14764246170009768,0.021917085465466224,0.053699303743495824,0.1383838710212366,-0.002270607704711614,-0.1300962384098626,0.15004689139285432
1723528226.697003,13.175485849380493,0.015080856089385364,0.05513446163683822,0.128262,-0.0026938940495205566,-0.15434875949293428,0.14042215538999794,0.0223656840508506,0.05783238602446347,0.1288668710212366,-0.002483161551606284,-0.14227467675619704,0.1430086680699777
1723528226.7970026,13.275485515594482,0.013526461487151309,0.06217871037322986,0.12360099999999999,-0.002365390898240005,-0.13552691536781108,0.13901929500987042,0.020811289448616543,0.06487663476085512,0.1242058710212366,-0.002154658400325733,-0.12345283263107386,0.14166575416292942
1723528226.897003,13.375485897064209,0.0007989155123890868,0.05418896386639338,0.12439599999999999,-0.001801860253705878,-0.10323898780971856,0.13568878688716035,0.00808374347385432,0.056886888254018636,0.1250008710212366,-0.0015911277557916054,-0.09116490507298132,0.13757428073533262
1723528226.9970026,13.475485563278198,0.009516759373092043,0.049590341086997336,0.12625899999999998,-0.0028259156340056384,-0.1619130390885593,0.13598200512968642,0.016801587334557277,0.05228826547462259,0.12686387102123658,-0.0026151831360913657,-0.14983895635182204,0.13824180921052182
1723528227.0970008,13.575483798980713,0.0207175688229686,0.04252950531665323,0.114038,-0.002034760063493846,-0.11658316395996879,0.12346109478055699,0.028002396784433836,0.04522742970427848,0.11464287102123662,-0.0018240275655795732,-0.10450908122323153,0.12638292012499242
1723528227.1970005,13.675483465194702,0.02069822559209733,0.042926245316384226,0.130077,-0.002319577658009858,-0.13290201005680471,0.13853196385175426,0.027983053553562565,0.04562416970400948,0.1306818710212366,-0.0021088451600955855,-0.12082792732006746,0.1412174477923069
1723528227.2969987,13.775481700897217,0.02834901328616013,0.048157562093532835,0.132959,-0.001373016511549724,-0.07866805131357443,0.1442252163184072,0.035633841247625364,0.05085548648115809,0.1335638710212366,-0.0011622840136354512,-0.06659396857683718,0.1472934444891345
1723528227.3969986,13.875481605529785,0.028069113877100094,0.040202301236389015,0.127096,-0.0009697014960353134,-0.05555980311034539,0.13622589105800328,0.03535394183856533,0.04290022562401427,0.1277008710212366,-0.0007589689981210406,-0.043485720373608136,0.13927613945575348
1723528227.4969966,13.97547960281372,0.011385045561643992,0.045001551715448285,0.10990399999999999,-0.001998611786738713,-0.11451202026522882,0.11930485377904318,0.018669873523109226,0.04769947610307354,0.1105088710212366,-0.0017878792888244405,-0.10243793752849158,0.12180318046859402
1723528227.5969965,14.075479507446289,0.0035962771465563037,0.047594568709315666,0.103251,-0.0022852298841545544,-0.130934027579226,0.11374948431065791,0.010881105108021536,0.05029249309694092,0.10385587102123661,-0.0020744973862402817,-0.11885994484248877,0.11590416410059388
1723528227.6969948,14.175477743148804,0.015192652019404562,0.04133992403492459,0.11791,-0.0018023590265407452,-0.10326756538809223,0.12586728762707194,0.022477479980869797,0.04403784842254985,0.11851487102123662,-0.0015916265286264725,-0.09119348265135498,0.1284147337853341
1723528227.7969944,14.275477409362793,0.008120434133884302,0.048042396632203,0.127963,-0.0021844070863722143,-0.12515730678759696,0.13692531794262397,0.015405262095349535,0.050740321019828255,0.1285678710212366,-0.0019736745884579416,-0.11308322405085972,0.13907408003059005
1723528227.8969927,14.375475645065308,0.011449736997821702,0.06036432974195571,0.130946,-0.002014571757813527,-0.11542645924896652,0.1446437129588246,0.018734564959286937,0.06306225412958097,0.1315508710212366,-0.0018038392598992543,-0.10335237651222927,0.14708318560108638
1723528227.9969923,14.475475311279297,0.03388627511172615,0.05540268121321701,0.130641,-0.001135507122795698,-0.06505976574323681,0.14589313763011932,0.041171103073191384,0.058100605600842264,0.1312458710212366,-0.0009247746248814254,-0.052985683006499563,0.14931918416456424
1723528228.0969906,14.575473546981812,0.027193352547193683,0.05816703957572367,0.120363,-0.0015854475440633675,-0.09083945291421258,0.13641896746699034,0.03447818050865892,0.06086496396334892,0.12096787102123661,-0.0013747150461490946,-0.07876537017747531,0.1397373056447632
1723528228.19699,14.675472974777222,0.032943082776380805,0.058663486932388764,0.12662099999999998,-0.0013901014670726075,-0.07964694715820439,0.1433859443700045,0.04022791073784604,0.06136141132001402,0.1272258710212366,-0.0011793689691583348,-0.06757286442146714,0.14686704823965238
1723528228.2969882,14.775471210479736,0.02277633951591085,0.06976283335859956,0.12291999999999999,-0.0017539912983678962,-0.10049629869915197,0.14316054260851266,0.030061167477376083,0.07246075774622482,0.1235248710212366,-0.0015432588004536236,-0.08842221596241473,0.1463305469274036
1723528228.396988,14.875470876693726,0.02915804705944325,0.06060331224518112,0.118381,-0.0016773562059886338,-0.09610543134322505,0.13615070445799252,0.03644287502090848,0.06330123663280637,0.11898587102123662,-0.0014666237080743609,-0.0840313486064878,0.13961650046364313
1723528228.4969862,14.97546911239624,0.015852570513514408,0.06508695611396487,0.108789,-0.0013234164627197176,-0.07582617785197227,0.12776017520756275,0.023137398474979642,0.06778488050159012,0.10939387102123661,-0.001112683964805445,-0.06375209511523502,0.13075606391221709
1723528228.6369836,15.115466594696045,0.007086900084019021,0.07703978747224471,0.11100499999999999,-0.001264287461893776,-0.07243833565782026,0.1353050739313552,0.014371728045484254,0.07973771185986997,0.11160987102123661,-0.0010535549639795034,-0.060364252921083016,0.1379181372011603
1723528228.736983,15.215466022491455,0.021786712012533016,0.07355127318642629,0.10565999999999999,-0.0018382418118371158,-0.10532349754274835,0.1305698518328843,0.02907153997399825,0.07624919757405155,0.1062648710212366,-0.001627509313922843,-0.0932494148060111,0.13398252639917854
1723528228.836981,15.31546401977539,0.014145104613776383,0.07496759901266559,0.11061,-0.0015789170852993084,-0.09046528518874777,0.13436813977375178,0.021429932575241617,0.07766552340029084,0.11121487102123662,-0.0013681845873850357,-0.07839120245201052,0.13733143511771376
1723528228.936981,15.415463924407959,0.018169541125736544,0.07634858275053857,0.102473,-0.001358866415226534,-0.07785731051455207,0.12907344437077548,0.025454369087201778,0.07904650713816383,0.10307787102123661,-0.0011481339173122613,-0.06578322777781481,0.13236813321431246
1723528229.036979,15.515461921691895,0.015025007231042053,0.09149837888208268,0.094663,-0.0016750455896216154,-0.09597304277732105,0.13250957606656968,0.022309835192507288,0.09419630326970793,0.09526787102123661,-0.0014643130917073427,-0.08389896004058381,0.13581840650263352
1723528229.1369789,15.615461826324463,0.0029279763135914294,0.08245285059634555,0.092502,-0.0015928461055426393,-0.09126335926144291,0.12395025462158693,0.010212804275056662,0.0851507749839708,0.09310687102123662,-0.0013821136076283666,-0.07918927652470567,0.12658532807121303
1723528229.236977,15.715460062026978,-0.004054979249589863,0.08166709339867095,0.093277,-0.0014811768856833885,-0.08486518426198937,0.12404255612450853,0.00322984871187537,0.08436501778629621,0.09388187102123662,-0.0012704443877691158,-0.07279110152525212,0.12626042077876895
1723528229.3369768,15.815459728240967,-0.0030367607486443404,0.07738408982595024,0.099242,-0.0026892241567738062,-0.15408119434776674,0.1258828576019596,0.004248067212820892,0.0800820142135755,0.09984687102123661,-0.0024784916588595335,-0.1420071116110295,0.12806472085738294
1723528229.436975,15.915457963943481,0.01629638778730147,0.07427222663232691,0.11760999999999999,-0.0019205147350867258,-0.11003738881315475,0.14005016245559246,0.023581215748766704,0.07697015101995217,0.11821487102123661,-0.001709782237172453,-0.0979633060764175,0.14302179419512165
1723528229.5369747,16.01545763015747,0.02586516470109501,0.07923258743076877,0.11394399999999999,-0.0017640923617191495,-0.10107504699777306,0.14117381057401968,0.033149992662560246,0.08193051181839403,0.1145488710212366,-0.0015533598638048768,-0.0890009642610358,0.14468232315176482
