timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.1022272,20.202763454260154,-0.658834470917276,0.8197860438603913,-0.003945679554177436,-0.0018432280571845658,0.19657215568563216,0.9804796896072292,map,base_link
1723528233.1355913,20.26765595434899,-0.659140028753766,0.8240621668082434,-0.0039675325896577456,-0.001372335294884661,0.19868761035798896,0.9800538805959703,map,base_link
1723528233.1689546,20.363528852065052,-0.6571018236762924,0.8408893687412128,-0.0039379386430320315,-0.0006284425272359433,0.2013724430308186,0.9795066293226572,map,base_link
1723528233.235672,20.515341602089464,-0.6585765664699912,0.8562746722771198,-0.0035033249296458732,0.0005782800985925258,0.20635691075243995,0.9784703458415459,map,base_link
1723528233.2690265,20.590802036263334,-0.6547979204685953,0.860526603096644,-0.003500262723675555,0.0009308015484556197,0.20883239271617748,0.9779447395030963,map,base_link
1723528233.3357346,20.732178617070492,-0.6476789244188449,0.8757556108680605,-0.0030309182723746507,0.0019592512376405465,0.21384394768706821,0.9768611676725738,map,base_link
1723528233.4024427,20.877892812989682,-0.6531382213931514,0.8843291895429605,-0.0022785930957024067,0.002571572300258613,0.21965894122380952,0.9755706763581221,map,base_link
1723528233.4691515,21.021228678778204,-0.6427058538504583,0.89085429250186,-0.0015880244047039144,0.003216176145660758,0.2250047953355989,0.9743510540177373,map,base_link
1723528233.5025055,21.09435340384238,-0.644332782354643,0.8977098821923221,-0.0012637125150925855,0.0034831445203364264,0.2279394809036133,0.9736682513979394,map,base_link
1723528233.5692148,21.23346404585475,-0.636341845620953,0.9052403092538975,-0.0012084433679766097,0.003527993707582116,0.23371138356874907,0.9722988646066634,map,base_link
1723528233.6692796,21.441626324652994,-0.6072924145500395,0.91151570341771,-0.0021470590731445197,0.003354456790478439,0.2420038932149026,0.9702671041655526,map,base_link
1723528233.7359893,21.56824860958941,-0.586192744896724,0.9170841783275318,-0.0026868132800564187,0.003425428224998172,0.24752752644154927,0.9688710807582203,map,base_link
1723528233.7693439,21.63530697586815,-0.571963679767741,0.9203924738051129,-0.0031841200064065493,0.0033489396708153455,0.2502575856883129,0.9681682636754433,map,base_link
1723528233.8694103,21.828674703334404,-0.5299673720436792,0.9326226366608498,-0.004979979376572855,0.002863010462756998,0.25868209235702516,0.9659454322425727,map,base_link
1723528233.936121,21.960974226340415,-0.4988167728314994,0.9357345895688788,-0.005819973785741231,0.0024353952872913248,0.26421658186264535,0.9644427378666647,map,base_link
1723528233.9694762,22.029021170778698,-0.4857839532281306,0.9351528949448275,-0.0062984930154772615,0.002205462272313169,0.26700132459729553,0.96367305533837,map,base_link
1723528234.0361874,22.164338718826514,-0.4499200598872308,0.9392711258664689,-0.007360500698328714,0.002009309818883812,0.2725108094864441,0.9621224685124886,map,base_link
1723528234.102899,22.295349236814367,-0.4288188743341227,0.9511407056216142,-0.007652930456322028,0.0018482543833803864,0.2782961942440504,0.9604630367070056,map,base_link
1723528234.1362555,22.350580248346184,-0.41193330437380704,0.9480171749778791,-0.008084159384858966,0.001102196205869426,0.28083894666813897,0.9597202287984213,map,base_link
1723528234.2029676,22.486997035650198,-0.3895531270398932,0.9456022947044199,-0.008186084586769636,0.00020766479281726817,0.2870690677358907,0.9578748849634375,map,base_link
1723528234.236308,22.526536566782053,-0.38142262234296953,0.9562204019854202,-0.008302903875380506,0.00031836297821427655,0.28975781980625714,0.9570639300973447,map,base_link
1723528234.3029895,22.65905647693276,-0.3560159858437189,0.9621115142049975,-0.008423250876461615,-0.0004809720481934761,0.29578383231914834,0.9552176411944866,map,base_link
1723528234.3696704,22.79084702576275,-0.32753209520111387,0.9676555354076172,-0.008417958493797286,-0.0006282361673029602,0.30143913006733986,0.9534480553015776,map,base_link
1723528234.4363513,22.926179521110722,-0.29688959405449494,0.9707681160660958,-0.008522004120063868,-0.0012311308666162412,0.30728860164342603,0.9515774141196263,map,base_link
1723528234.5030317,23.04949260355153,-0.2608289417387604,0.9769047605021882,-0.009231740557256677,-0.001800017516016805,0.31307758158261256,0.9496809794944869,map,base_link
1723528234.5363724,23.104542659752184,-0.24269356349850413,0.981628674252565,-0.00935318715684801,-0.0020335334646869245,0.3159482868246477,0.9487281289622582,map,base_link
1723528234.6030526,23.23721036201242,-0.21428774796443495,0.9842725110360232,-0.009376758608763627,-0.002562260081577284,0.32199353650038437,0.9466919634565634,map,base_link
1723528234.6697323,23.367493669536742,-0.17659685972635697,1.0007093645845977,-0.009816342556096426,-0.002499887395694323,0.3277462551855793,0.9447114809261394,map,base_link
1723528234.769751,23.536005953195478,-0.10348948049655943,1.0068208261514742,-0.01125420905739559,-0.0031506058737289836,0.33595364078892764,0.9418060138381922,map,base_link
1723528234.8030915,23.599704413274072,-0.08261913879227925,1.006799941050743,-0.01148634900364201,-0.003383589506448161,0.3389991324337449,0.9407104779462099,map,base_link
1723528234.8697705,23.729241491790805,-0.034649659052400916,1.011053568125598,-0.012213508895869259,-0.003711950975259701,0.3450856150204569,0.9384844004704398,map,base_link
1723528234.9364493,23.860903765002842,0.011635039146443746,1.0177349395441584,-0.01276598854439784,-0.004007825730720873,0.35082224410892143,0.9363464742859754,map,base_link
1723528234.969788,23.924000432821636,0.03917903013442109,1.0203747957120584,-0.013052632744766427,-0.003787027115183981,0.35361952597626006,0.9352906062034325,map,base_link
1723528235.0364666,24.05029244683682,0.0931780229409718,1.03288355679469,-0.01382172458860528,-0.0038140110232762234,0.3594675224721789,0.9330474337015373,map,base_link
1723528235.069806,24.116433494156436,0.12339803218079157,1.0385776162957487,-0.014229210078591563,-0.003806877911415325,0.3624381644308432,0.9318914176153292,map,base_link
1723528235.1364841,24.250728657241,0.18121166782919154,1.0496651087833295,-0.015204310256536195,-0.0032988524530358117,0.36866778775328796,0.9294310134674939,map,base_link
1723528235.203162,24.40273204606665,0.22825620732558316,1.0606861966202632,-0.014978568164710267,-0.003065533283418803,0.37498140500413135,0.9269062470943602,map,base_link
1723528235.2698636,24.53424790232941,0.28235571971223583,1.0700643589023815,-0.014803736299213995,-0.0029063621171332437,0.3804729583479515,0.9246689842407311,map,base_link
1723528235.3699162,24.728211908390456,0.3744240620352574,1.0788036441009994,-0.01506067654529938,-0.002930530619828448,0.3890280660145107,0.9210981228215014,map,base_link
1723528235.4366186,24.868242658441606,0.43797736111889635,1.0953843647979475,-0.01559069546609505,-0.0021363211221816737,0.3952003683828461,0.9184601434885507,map,base_link
1723528235.4699705,24.928120246701276,0.46874614373502366,1.1034495695611684,-0.015834152582560206,-0.002127112500162624,0.3979375811966206,0.9172733706348325,map,base_link
1723528235.503321,24.998588567550716,0.4949912382042152,1.1114413566571755,-0.015996176554839064,-0.0018234098900437453,0.40103552073525667,0.9159210165841817,map,base_link
1723528235.5700238,25.127579977258428,0.5635934389512018,1.1195505370140504,-0.016166413734719318,-0.0020638276293905963,0.4064723556916417,0.9135177128775127,map,base_link
1723528235.6367269,25.244769338033787,0.6286581573960927,1.125762041663879,-0.016690157954684093,-0.0024138911595702373,0.4119018383855519,0.9110721636025986,map,base_link
1723528235.70343,25.36234564607618,0.7038458233468166,1.1285456036759287,-0.017473667825201794,-0.0032450891013553165,0.4172502136970431,0.9086178511889532,map,base_link
1723528235.8034856,25.551032454186362,0.7985233976963034,1.132701910756464,-0.017356502599749742,-0.004473090024069382,0.42545679187624963,0.9048012276348386,map,base_link
1723528235.8701892,25.681449970295187,0.8674521315709052,1.1343963681279723,-0.01737890734050943,-0.005306349882438804,0.4308573149184925,0.9022371032116792,map,base_link
1723528235.936893,25.81294720909432,0.944218689110703,1.1417438493686918,-0.01729028120346758,-0.00542530060947791,0.43613142300688784,0.8997005024757899,map,base_link
1723528236.003597,25.93805642489631,1.0166848132664634,1.1462520118740747,-0.0174191134532715,-0.006012743236619971,0.4414813595999641,0.8970811727658985,map,base_link
1723528236.0703015,26.053044954214545,1.0947972465980647,1.155248615350327,-0.01780585968868308,-0.006368985579057982,0.44666061817284075,0.8945035939317943,map,base_link
1723528236.1036532,26.114583998509946,1.1344841431581667,1.1578872765815609,-0.017868826596927463,-0.006410499375569389,0.4492301295881482,0.8932143646426767,map,base_link
1723528236.137006,26.18462984149011,1.1800809995367088,1.1590064348977265,-0.018197162457552613,-0.0065879860939555245,0.4518277594962344,0.8918952502768094,map,base_link
1723528236.2037106,26.303698534484038,1.260928015833541,1.1665039508810033,-0.01855624038465919,-0.006920426242859982,0.45698096539247335,0.889255964788748,map,base_link
1723528236.2704015,26.43108893814403,1.3368097712512634,1.1743005507173438,-0.018417205466471163,-0.00722733951319643,0.46237101929541663,0.8864657989015055,map,base_link
1723528236.3037465,26.490906303134075,1.3777624402405726,1.183978740865148,-0.01855296433558817,-0.006815422345539063,0.4649504030030149,0.885116071642555,map,base_link
1723528236.3704371,26.616797776677544,1.4586451260692734,1.1893845702572858,-0.0186397201031682,-0.007066569532875776,0.4701386348784503,0.8823674339095589,map,base_link
1723528236.4371278,26.753254856425823,1.5622304988047064,1.192887915247356,-0.018841994974733118,-0.00746995812653608,0.47518182702347544,0.8796541423864221,map,base_link
1723528236.4704738,26.810381875804506,1.6075728702471586,1.1920739526122155,-0.0190310635396581,-0.007775892913926168,0.47769634649439074,0.878284438354598,map,base_link
1723528236.5371642,26.9303600879339,1.7011348005039952,1.203983865373941,-0.019856300003516524,-0.007455540658754783,0.4830383913872839,0.8753422500425997,map,base_link
1723528236.603855,27.052595646248687,1.7991568964520415,1.2178235164989877,-0.020689006432741207,-0.006973672078501432,0.48828677913033264,0.8724100837548208,map,base_link
1723528236.6705453,27.181716583476053,1.9037647832759026,1.2334289475746942,-0.021359896265178424,-0.006528711620751603,0.49344527590557563,0.8694900174484951,map,base_link
1723528236.7372358,27.30285011408519,2.008072692556947,1.2442861731508734,-0.022138392815597423,-0.006133945497489491,0.49847927144399634,0.8665971856732739,map,base_link
1723528236.8039262,27.41244392968921,2.114685225330157,1.2535425410134047,-0.023015466022113552,-0.005743157868970186,0.5032681737841346,0.8638046363139406,map,base_link
1723528236.8706164,27.53074754359872,2.218485724137434,1.2685273930609018,-0.023780818040433156,-0.004859977002192058,0.5081590345418159,0.8609211630169138,map,base_link
1723528236.937307,27.646843252371003,2.3271416044099347,1.2855221018730751,-0.024272251395369784,-0.004329738465648226,0.5127957449453554,0.8581565330072114,map,base_link
1723528237.003997,27.759938535987942,2.4338257183900156,1.2869126005776508,-0.024702027125024038,-0.004553059550655231,0.5172035735693421,0.8554937422282789,map,base_link
1723528237.070687,27.871121122371072,2.541778975914414,1.2974619599570736,-0.025098199709066234,-0.004034709454722656,0.5213515028953195,0.8529633121768905,map,base_link
1723528237.137377,27.978792976574436,2.6419631582390286,1.300975582324166,-0.025278102437265446,-0.004011391509987687,0.5252597850676625,0.8505569260584489,map,base_link
1723528237.1707215,28.03375919984069,2.6944451933730305,1.307476629904015,-0.02522201708985367,-0.003779998181715002,0.5271766177799357,0.849372930539803,map,base_link
1723528237.2374136,28.132253522782353,2.807194608495979,1.315180075575065,-0.02560606532455197,-0.003830096996180674,0.5306667116010654,0.8471850452965434,map,base_link
1723528237.3041077,28.237132608482757,2.912596140225464,1.3257914316817816,-0.025798608331897788,-0.0036400335793714423,0.5340358081958014,0.8450603159114358,map,base_link
1723528237.337455,28.288888370372813,2.9667878473485576,1.3306963254859783,-0.025817959901735254,-0.003506139062257535,0.5355401691531144,0.8441077343318459,map,base_link
1723528237.4041486,28.38098950364683,3.082151922581259,1.3401455373874827,-0.026063371556058212,-0.0035061193720008184,0.5382623397998268,0.8423669398446831,map,base_link
1723528237.4708421,28.47906139053978,3.1899451691367435,1.3454273623777486,-0.025981102139753756,-0.0038465899098578914,0.5407936302680992,0.840745166824716,map,base_link
1723528237.5041888,28.53142456187686,3.2434362855414562,1.3502343232618799,-0.025987912666616656,-0.003659018406858605,0.5421574308694723,0.8398669895480736,map,base_link
1723528237.537536,28.578406153526252,3.299099905147888,1.348667607908673,-0.02605919183782856,-0.003851533243008141,0.5433825346309149,0.8390718117482674,map,base_link
1723528237.6042292,28.66645024273914,3.411523209652378,1.3571547247139355,-0.026320509193977167,-0.004253217529044229,0.5458643540066079,0.8374492509766601,map,base_link
1723528237.6709225,28.748541576750732,3.5179881316927677,1.3552924061516771,-0.026412156655428672,-0.005261874961597456,0.5482223230636452,0.8358989144312833,map,base_link
1723528237.7042687,28.794511015139808,3.5793163176865397,1.3560850458099245,-0.026355508630412996,-0.0055131511820853425,0.5493940386437781,0.835129440644715,map,base_link
1723528237.7709618,28.879444834308078,3.6912379179969834,1.3622837453616539,-0.026755704505647966,-0.006015007324660395,0.5516658833162779,0.8336142424096182,map,base_link
1723528237.8376553,28.9613792275005,3.8025008291990217,1.3674363699906524,-0.027262421642400975,-0.0065682845367533715,0.5539180942968556,0.8320987698674817,map,base_link
1723528237.8710022,29.003260438335865,3.8590710448898706,1.3705920991013043,-0.027498872953574425,-0.0067992952081144245,0.5551101999165674,0.8312943206347224,map,base_link
1723528237.937695,29.07949653848902,3.973368295064419,1.3744202586595833,-0.028471234060455885,-0.007288987293829759,0.5574701937774534,0.8296765891267716,map,base_link
1723528237.9710412,29.12168505289853,4.036253624433337,1.3725886791581918,-0.028719727150229392,-0.007733133774054832,0.5584096629412402,0.8290319802325478,map,base_link
1723528238.0377338,29.207408263319028,4.148927986251152,1.3773743397067504,-0.02887543475801498,-0.00802962863225196,0.560288583743396,0.827755058733188,map,base_link
1723528238.0710807,29.245687713430417,4.208947507569308,1.3794630164271364,-0.02904105582552369,-0.008378878862654104,0.5609850566598181,0.8272739435458635,map,base_link
