timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.7996936,1.5609188967189846,-0.19289619355170767,0.07913364054320604,-0.007004536047457714,-0.0026370995123347063,0.08958017076925581,0.995951492385986,orbslam3_map,base_link
1723528228.8663926,1.5756610146077794,-0.19422642992253086,0.08098094302876224,-0.007242708866922123,-0.002188157372673527,0.09060030875297861,0.995858593972782,orbslam3_map,base_link
1723528228.9330912,1.5868792920439216,-0.19470819456580343,0.08173368193603259,-0.007278579792591914,-0.0018506979994972195,0.09146571597233423,0.9957799053981685,orbslam3_map,base_link
1723528228.9664402,1.5947297437149135,-0.1935061931121732,0.08162416110623205,-0.0074474871893198125,-0.002040564701602521,0.091584294030592,0.9957673865502839,orbslam3_map,base_link
1723528229.033139,1.6097975941989746,-0.19441833803839087,0.08277136620367476,-0.007585226444122183,-0.0021231953534659453,0.09248665123039586,0.9956827686193374,orbslam3_map,base_link
1723528229.099838,1.6240693662287122,-0.19491009849874652,0.08304430648522221,-0.0077523609095478075,-0.0025557129712484583,0.09315493983406682,0.9956181629601019,orbslam3_map,base_link
1723528229.1665368,1.6388227041175867,-0.1963962956951914,0.08433436830956431,-0.007320959072488298,-0.0024115556158273987,0.09388317158411393,0.9955533828233821,orbslam3_map,base_link
1723528229.1998947,1.6463410137369108,-0.1959442899292427,0.08450767536777215,-0.0074927664513482276,-0.0025924149252510853,0.09413850403435897,0.995527538490992,orbslam3_map,base_link
1723528229.2666101,1.6625711855179959,-0.1962060019974118,0.08560050814478481,-0.007394738147249052,-0.0021137410331919515,0.09493405916564351,0.9954538534542483,orbslam3_map,base_link
1723528229.299967,1.6709728791643428,-0.19750354506814816,0.08665407436889772,-0.007481376998582441,-0.0017708846400604772,0.09561939081157486,0.9953882785459252,orbslam3_map,base_link
1723528229.3666825,1.686553801868372,-0.19740061958274088,0.08681022184686293,-0.007567223686589502,-0.0016820585789546483,0.09644192443070251,0.9953084260754134,orbslam3_map,base_link
1723528229.4000409,1.6945000493976514,-0.1981596155002971,0.08760684961605236,-0.007522618249749948,-0.0016079297666080627,0.09696736366904725,0.9952578335082871,orbslam3_map,base_link
1723528229.4667568,1.6727675076497817,-0.19567584196907017,0.08686857453096974,-0.0074594452074796275,-0.0012691124335516557,0.09782370406017236,0.9951749941365965,orbslam3_map,base_link
1723528229.533473,1.6882007932239025,-0.19528845470524758,0.08790282176302877,-0.007738568071363462,-0.0011097538054541944,0.09843955742808326,0.9951123235816444,orbslam3_map,base_link
1723528229.6001894,1.7035866703074596,-0.19656327652508726,0.08907657420006154,-0.007744217809633678,-0.0010277713169521974,0.09935185790339235,0.9950216978075306,orbslam3_map,base_link
1723528229.6335473,1.6804920482414394,-0.19462754597095439,0.08824779366697899,-0.007916950236641145,-0.0009174329745866849,0.09979018757691074,0.9949765819752002,orbslam3_map,base_link
1723528229.733623,1.70357259440056,-0.1948008619182352,0.08935154928949862,-0.008243495055786733,-0.001056124249874224,0.10092057770867087,0.9948597722220865,orbslam3_map,base_link
1723528229.8003402,1.718317467235734,-0.19530112271367311,0.09042586291526389,-0.008386322169826906,-0.001006704519178725,0.10178726606643988,0.9947703295802476,orbslam3_map,base_link
1723528229.8670576,1.7336401977296205,-0.1957301318156638,0.09104622272689455,-0.008529677648545661,-0.0011152595164949375,0.10262109167125466,0.99468332264074,orbslam3_map,base_link
1723528229.9337754,1.7485836489944668,-0.19585496766031726,0.09227283024314015,-0.008442245499488214,-0.000917061871091085,0.10322619887733801,0.994621656386883,orbslam3_map,base_link
1723528230.0004933,1.7641371812064597,-0.1960721629741255,0.0929595359589448,-0.008392795154859339,-0.0009761638863620137,0.1038730115180092,0.9945546770146604,orbslam3_map,base_link
1723528230.1005702,1.7864754794633233,-0.1968384810972849,0.09438282091098293,-0.008338786666369764,-0.0007296037488216944,0.10510101657585423,0.9944263213682671,orbslam3_map,base_link
1723528230.1672888,1.7785890121661543,-0.1961872438502359,0.09475078488149447,-0.007800875063578967,-0.0001956456269233131,0.10626937704754648,0.9943067572801455,orbslam3_map,base_link
1723528230.2339857,1.794251403572351,-0.197649111769149,0.09542212937494843,-0.006991570063631585,4.426017762138024e-05,0.10733770876591399,0.9941980347325005,orbslam3_map,base_link
1723528230.3006825,1.8091429399825139,-0.19856078939487298,0.09615936840621453,-0.006716675380053893,-4.0592003082595696e-05,0.1081875381181654,0.9941078116683618,orbslam3_map,base_link
1723528230.3340313,1.8159437026522258,-0.19788553225433378,0.09637899418787799,-0.007022752066674256,-0.00042952021915909633,0.10833161384826644,0.9940899143974963,orbslam3_map,base_link
1723528230.4007282,1.8324495381854597,-0.19754308688475722,0.09685455667667331,-0.007254082871329566,-0.0006504916351799395,0.10907322619715394,0.9940070354224226,orbslam3_map,base_link
1723528230.4674246,1.8474277123954816,-0.19562247742907526,0.09768115399843325,-0.007903319247683095,-0.000803124699453206,0.109490296048774,0.9939561195579701,orbslam3_map,base_link
1723528230.5341215,1.8621750412268336,-0.19575003504772268,0.09826840484934196,-0.008755695043720927,-0.0011976280202009582,0.11063942541326671,0.9938213224899379,orbslam3_map,base_link
1723528230.5674691,1.869576796574757,-0.19523051059349572,0.09826651558487443,-0.009176256087182064,-0.0015021610641282601,0.11092747048705687,0.9937850049823161,orbslam3_map,base_link
1723528230.6341658,1.8859829638593426,-0.19425647981643987,0.09997686374278492,-0.009925417172117397,-0.0012554294818736267,0.11164559757747755,0.9936977259369889,orbslam3_map,base_link
1723528230.7008622,1.9018038216974926,-0.19230082801258133,0.10084718625781997,-0.01056662508073569,-0.0011170116623805404,0.11182455238873709,0.9936711569741815,orbslam3_map,base_link
1723528230.734211,1.9091020000659435,-0.19225437216820535,0.1006312552860178,-0.010454942384287829,-0.0013387118048522328,0.11192280675633892,0.9936610022327674,orbslam3_map,base_link
1723528230.8009074,1.9245018050137728,-0.19285850500071414,0.10170633762957548,-0.01048935494050616,-0.0013142484571466717,0.11271230062851283,0.9935714284695152,orbslam3_map,base_link
1723528230.834255,1.9325899865592129,-0.19165319459137717,0.10176327729413559,-0.01024904143386513,-0.001456700690793733,0.11237620505085481,0.9936118073529283,orbslam3_map,base_link
1723528230.9343,1.9555818214386054,-0.19249349659215223,0.10274670907166716,-0.009705815213067272,-0.0018431780067935666,0.11335394759784444,0.9935055522793366,orbslam3_map,base_link
1723528230.9676476,1.9637958209661928,-0.19299589766295322,0.10354974494343894,-0.00930654251835288,-0.0017017765939739693,0.11365885229357069,0.9934747895734882,orbslam3_map,base_link
1723528231.0343437,1.979336433907611,-0.19419552733837078,0.104396205589534,-0.008663866479305183,-0.00166231543916473,0.11432987781865604,0.9934036708020464,orbslam3_map,base_link
1723528231.0676923,1.987284339273752,-0.19488810061472508,0.10476902999598614,-0.008123848095518374,-0.0014573842950263982,0.11474054395829442,0.9933612065584665,orbslam3_map,base_link
1723528231.10104,1.9953846968621936,-0.1943613832830636,0.10498919574366017,-0.008143148076578514,-0.0018420661514572112,0.11492238682662634,0.9933393885967514,orbslam3_map,base_link
1723528231.167736,2.0115745031235703,-0.19457336111381407,0.105498195582586,-0.007793639993756204,-0.002018566564519708,0.11537483149837884,0.9932894003367766,orbslam3_map,base_link
1723528231.2344272,2.027739605134226,-0.19454577826965322,0.10583698457707369,-0.0076627535252592445,-0.0023665591532170405,0.11573682725385398,0.9932475363288835,orbslam3_map,base_link
1723528231.2677732,2.035828170813401,-0.1942220651921637,0.10630792005953449,-0.007814031136284054,-0.0024356571880498334,0.11599083449624556,0.9932165598721799,orbslam3_map,base_link
1723528231.3344638,2.053181582735584,-0.1942012826150481,0.10710999270901977,-0.007596599798497132,-0.0024822740752264982,0.11661565272780927,0.9931449640036362,orbslam3_map,base_link
1723528231.3678088,2.061423865585504,-0.19394027474441744,0.10770662054721414,-0.007641748769576785,-0.002550636009907903,0.11702484701271307,0.993096311096431,orbslam3_map,base_link
1723528231.4344995,2.0786194423989777,-0.19371208615172436,0.10839302194261347,-0.0077510880622091135,-0.002249306610519697,0.11776873806561275,0.9930082505135879,orbslam3_map,base_link
1723528231.534536,2.1046982678450896,-0.19280596984774745,0.11087998426750878,-0.008175623320607865,-0.001561058751116673,0.11887343443267909,0.99287452825877,orbslam3_map,base_link
1723528231.6012266,2.120024047459538,-0.19167985381928324,0.11124264639523707,-0.008585123206860381,-0.0017737748573941614,0.11955568042222794,0.9927887935815235,orbslam3_map,base_link
1723528231.667917,2.1368488215946564,-0.1912074522184222,0.11219790196828039,-0.008550334226464775,-0.0018038925125331007,0.1202699620988488,0.9927027621464342,orbslam3_map,base_link
1723528231.7346072,2.1534444118104674,-0.19140065800448744,0.11295664848400933,-0.008391407166055237,-0.0018557174264407506,0.12126442492226087,0.9925830342328443,orbslam3_map,base_link
1723528231.8012972,2.170370853937633,-0.19149421660812413,0.11380584109174863,-0.008454064303802765,-0.0018771159572303908,0.12249705847427404,0.9924310937780922,orbslam3_map,base_link
1723528231.8679874,2.188331806281919,-0.19188317853813633,0.11515014929831113,-0.008134019105078811,-0.0016907338943452643,0.12415305676105726,0.9922282991574986,orbslam3_map,base_link
1723528231.9346774,2.2044200256513884,-0.19180270256639725,0.1153487448438848,-0.007857855923015356,-0.001836977413121832,0.1253689533155464,0.9920773685347533,orbslam3_map,base_link
1723528232.0013673,2.221042590025221,-0.192581592191515,0.11601356503379323,-0.007094427124740451,-0.002078336451534768,0.1267495236231659,0.9919072072944454,orbslam3_map,base_link
1723528232.068057,2.2369600682961472,-0.19328653354621514,0.11714405745685852,-0.006214818138145876,-0.002598894949712105,0.12815228369929824,0.9917316239604363,orbslam3_map,base_link
1723528232.1347468,2.252933258421231,-0.1941108069019698,0.11783732814180503,-0.005367216359363979,-0.0029690227447827233,0.13019617648074544,0.991469280170741,orbslam3_map,base_link
1723528232.2014396,2.2693722009650976,-0.19543782867118692,0.1189660781839057,-0.004635776337103468,-0.0030849534442459747,0.13263234955831285,0.9911496620039988,orbslam3_map,base_link
1723528232.2681625,2.285857601146192,-0.1951071129926385,0.12032984861755702,-0.004053489107585662,-0.00318884907949446,0.13497195602607281,0.990835996295098,orbslam3_map,base_link
1723528232.3348858,2.302520069628308,-0.19641047343616483,0.12106140724712311,-0.003609663364255864,-0.0034229278987513156,0.1379238793772176,0.9904303394951789,orbslam3_map,base_link
1723528232.3682473,2.3105811982304596,-0.19669959672452023,0.12150426817641469,-0.0032704966390018453,-0.0034629468539832953,0.13939186825525376,0.9902258423789653,orbslam3_map,base_link
1723528232.4349709,2.3263944565473045,-0.1967225585935263,0.12294125721897131,-0.002576869441853902,-0.003418985708064426,0.14210874770626014,0.9898417924627988,orbslam3_map,base_link
1723528232.5016952,2.344184112425574,-0.19787912926785534,0.12261297743912403,-0.0025902049782141542,-0.0036464667467734913,0.14553882088878572,0.9893424309776352,orbslam3_map,base_link
1723528232.6017823,2.3696721830014758,-0.1968095909039887,0.12426975110232608,-0.0033808830863602357,-0.002818649054733391,0.15091201235689192,0.9885373990767652,orbslam3_map,base_link
1723528232.6351445,2.37845549551388,-0.1960149962976698,0.12493885028340446,-0.003482335699368519,-0.0022637761668468093,0.1525904831353645,0.9882807764557904,orbslam3_map,base_link
1723528232.7018695,2.397418484498439,-0.19567600834785356,0.1269358030017944,-0.0040372053512033055,-0.001213666489949805,0.15619957996468828,0.9877165176332012,orbslam3_map,base_link
1723528232.7352328,2.4053535675927855,-0.19444564451962276,0.12744837646443408,-0.004749985623957917,-0.001088842598023887,0.157578679448475,0.9874944110432442,orbslam3_map,base_link
1723528232.8019583,2.422678565986354,-0.1929450937378376,0.12847985461885503,-0.0054996354945091,-0.0003695585051132211,0.16086368382416438,0.9869612417225198,orbslam3_map,base_link
1723528232.8686843,2.4397775464612375,-0.1918244848515865,0.12984029448255452,-0.006301294727182224,0.00023340349452793951,0.16422645362864002,0.9864025096967921,orbslam3_map,base_link
1723528232.9354105,2.4587063460925136,-0.18902088297503278,0.13116250447718625,-0.007196798712293416,0.0008042532497695154,0.168079203014074,0.9857468948868972,orbslam3_map,base_link
1723528232.9687734,2.4681072304135,-0.18933483089774267,0.13226856196741932,-0.007079343570851376,0.0014865787063951252,0.17030244070955325,0.9853652884421717,orbslam3_map,base_link
1723528233.0355003,2.4858854719806462,-0.18898370541335663,0.1343244954477063,-0.007503447204685942,0.002298822914547083,0.17455361692458204,0.9846163966295706,orbslam3_map,base_link
1723528233.1022272,2.5033602753726956,-0.18723121203299753,0.13546100197813393,-0.007815049555476135,0.0032223265746246232,0.17865124370972255,0.9838761480658331,orbslam3_map,base_link
1723528233.1355913,2.5114417763304133,-0.18755986528357216,0.1359284806248383,-0.007817516179114465,0.0037018009897680226,0.18077193826206406,0.9834870052253858,orbslam3_map,base_link
1723528233.1689546,2.5234038608979845,-0.18772327293591384,0.13792529314501656,-0.00776062468182091,0.004455482407370259,0.18346261482596854,0.982985956330142,orbslam3_map,base_link
1723528233.235672,2.5423123414911912,-0.188580482318779,0.1396902050726202,-0.0072784912822078445,0.0056733913923107115,0.18845755706637593,0.9820379755281047,orbslam3_map,base_link
1723528233.2690265,2.551727969477904,-0.18844886893956247,0.14013909272201164,-0.007256245021096762,0.0060353558345767055,0.1909404928538629,0.9815562386215413,orbslam3_map,base_link
1723528233.3357346,2.569376160428246,-0.1881889107225327,0.14188476130758199,-0.006742307194031435,0.007074323402051497,0.19596408278399716,0.9805623761396985,orbslam3_map,base_link
1723528233.4024427,2.5875001542480773,-0.18952228785494957,0.14281210537731126,-0.0059487334279647135,0.0076950249838316775,0.2017955426340023,0.9793793739578902,orbslam3_map,base_link
1723528233.4691515,2.6053981464820644,-0.18886890120277472,0.14346760458577468,-0.005218594083550371,0.008347199669884287,0.20715675879691503,0.9782582316639196,orbslam3_map,base_link
1723528233.5025055,2.6145011777581617,-0.1893965473207775,0.1442496684551966,-0.004874073355124172,0.00861928613160734,0.21010075909647358,0.9776295936307351,orbslam3_map,base_link
1723528233.5692148,2.6318631392054987,-0.1890266731816238,0.14503759577149855,-0.0047875951172340675,0.008684822950001059,0.21589615575388477,0.9763659676135864,orbslam3_map,base_link
1723528233.6692796,2.6579156460958684,-0.18635127276455082,0.1455741598015733,-0.005685224101031238,0.00855938091547559,0.22422893983575867,0.97448232296199,orbslam3_map,base_link
1723528233.7359893,2.6737804634559006,-0.184294922762966,0.1461145730691238,-0.006194082897277274,0.008660615819245043,0.22977894039301835,0.9731845999719448,orbslam3_map,base_link
