stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528224.2670276,10.746243953704834,0.17032104329846565,0.008639287401471407,0.106042,-0.0031222229564439176,-0.17889019810309473,0.20082031979130754,0.17761574719042852,0.011351387439797543,0.10664169900274564,-0.0029113791528188357,-0.1668097380188924,0.20748170910471797
1723528224.3670275,10.846243858337402,0.03179093453254467,0.02046796406200435,0.11680399999999999,-0.003004334705390771,-0.17213569886357075,0.12277123232783826,0.03908563842450754,0.023180064100330487,0.11740369900274564,-0.002793490901765689,-0.16005523877936842,0.1258913461770668
1723528224.4670258,10.946242094039917,0.04800379340660488,0.021804564461626652,0.109414,-0.002644065645681176,-0.15149380225306433,0.12145462777838165,0.05529849729856775,0.024516664499952788,0.11001369900274564,-0.0024332218420560943,-0.139413342168862,0.1255468223809335
1723528224.5670254,11.046241760253906,0.04766792021137167,0.017244553418432562,0.115059,-0.0025698762715643253,-0.14724306423145164,0.12573057989558017,0.054962624103334544,0.019956653456758698,0.11565869900274564,-0.002359032467939243,-0.13516260414724932,0.12959974043386555
1723528224.6670237,11.146239995956421,0.02882603657315741,0.0202115055566508,0.108148,-0.002479699505037916,-0.1420763160993518,0.11373405490609896,0.03612074046512028,0.022923605594976935,0.10874769900274564,-0.0022688557014128342,-0.12999585601514949,0.11686000865828482
1723528224.7670233,11.24623966217041,0.02834376554290241,0.026246016465753752,0.117819,-0.0023194115271128607,-0.13289249145756002,0.12399007696776237,0.03563846943486528,0.028958116504079888,0.11841869900274564,-0.002108567723487779,-0.1208120313733577,0.1270104770821154
1723528224.867023,11.3462393283844,0.19590882384344432,0.012654879535871744,0.117819,-0.002730409811500037,-0.1564409585400628,0.22895792189131417,0.2032035277354072,0.01536697957419788,0.11841869900274564,-0.002519566007874955,-0.14436049845586046,0.2356921848913347
1723528224.957023,11.436239242553711,0.02888062402491176,0.02995854519999175,0.105927,-0.0018000395234879507,-0.10313466765259939,0.11380744353322526,0.03617532791687463,0.032670645238317884,0.10652669900274564,-0.001589195719862869,-0.09105420756839709,0.1171493192921026
1723528225.097021,11.576237440109253,0.027220067480667076,0.03981955046828767,0.11405699999999999,-0.0021169541034331274,-0.12129253554961934,0.12383669860808054,0.03451477137262995,0.042531650506613804,0.11465669900274564,-0.0019061102998080457,-0.10921207546541703,0.1270683649219107
1723528225.1970208,11.676237106323242,0.027214128360236955,0.04387692742488092,0.114309,-0.002066728960270964,-0.11841484682098705,0.12542862920264944,0.03450883225219983,0.046589027463207054,0.11490869900274564,-0.0018558851566458825,-0.10633438673678473,0.12870666684318074
1723528225.2970202,11.776236534118652,0.03369310845033269,0.045504498665236315,0.12895299999999998,-0.0013268899528990907,-0.07602519417943049,0.14083593705024428,0.04098781234229556,0.04821659870356245,0.12955269900274563,-0.001116046149274009,-0.06394473409522819,0.14418301900724517
1723528225.39702,11.87623643875122,0.03400769413065241,0.041525867325532984,0.121469,-0.0017406965855143036,-0.09973456776280279,0.1327992427622303,0.04130239802261528,0.04423796736385912,0.12206869900274564,-0.0015298527818892222,-0.08765410767860049,0.13624849766190933
1723528225.4970183,11.976234674453735,0.028121711646322822,0.04087897353596959,0.11630199999999999,-0.0017801288931983267,-0.1019938725695586,0.12644396524656062,0.035416415538285693,0.04359107357429572,0.11690169900274563,-0.0015692850895732448,-0.08991341248535628,0.12969391433166294
1723528225.597018,12.076234340667725,0.01678178608951697,0.04479301286618931,0.12261699999999999,-0.0017407633188302324,-0.09973839130015842,0.13161675818445348,0.024076489981479845,0.047505112904515444,0.12321669900274564,-0.001529919515205151,-0.08765793121595612,0.13423400476418887
1723528225.697016,12.17623233795166,0.010288177452950187,0.03598720972943126,0.12340899999999999,-0.0023500529689838012,-0.13464811675496036,0.12896009902451788,0.01758288134491306,0.038699309767757394,0.12400869900274564,-0.0021392091653587193,-0.12256765667075804,0.13109138690716374
1723528225.7970154,12.27623176574707,0.01435567331283405,0.03691665381121734,0.12745499999999998,-0.0014350427267117716,-0.08222189166153011,0.13346798009216324,0.021650377204796924,0.03962875384954347,0.12805469900274563,-0.00122419892308669,-0.07014143157732781,0.13578358848351843
1723528225.8980136,12.377229928970337,0.0167227218397219,0.04188083813239207,0.12139799999999999,-0.002041705874890387,-0.11698112963828446,0.12950339158647675,0.024017425731684774,0.04459293817071821,0.12199769900274564,-0.0018308620712653054,-0.10490066955408216,0.13209392656530056
1723528225.997012,12.4762282371521,0.020136723342885077,0.03724820352734548,0.11888599999999999,-0.0017175489883200223,-0.0984083081377016,0.12620141555863168,0.02743142723484795,0.039960303565671616,0.11948569900274564,-0.0015067051846949407,-0.0863278480534993,0.1289423953840478
1723528226.0970101,12.576226472854614,0.018786155166150564,0.02818856566279837,0.122072,-0.002074777740732781,-0.1188760079716765,0.12668499533903999,0.02608085905811344,0.030900665701124506,0.12267169900274565,-0.0018639339371076993,-0.1067955478874742,0.1291642678382921
1723528226.1970093,12.676225662231445,0.0020089815098991437,0.033659975846901724,0.11498599999999999,-0.0026545328687768988,-0.15209352995967107,0.11982825283179724,0.009303685401862018,0.03637207588522786,0.11558569900274564,-0.002443689065151817,-0.14001306987546877,0.12152999745005719
1723528226.2970076,12.77622389793396,0.011526428582172343,0.044227917160531316,0.116572,-0.0020647246188534585,-0.1183000065170607,0.12521181412398247,0.018821132474135218,0.04694001719885745,0.11717169900274564,-0.0018538808152283768,-0.10621954643285839,0.12761977624736695
1723528226.3970072,12.87622356414795,0.002744882583444408,0.04278443451129943,0.129132,-0.002033324817097698,-0.11650093039890815,0.1360629105996508,0.010039586475407283,0.045496534549625565,0.12973169900274564,-0.0018224810134726166,-0.10442047031470586,0.13784426603512187
1723528226.4970052,12.976221561431885,0.013976654855680337,0.04023992890309436,0.144817,-0.0015631199407876994,-0.08956017547987433,0.1509521853040919,0.021271358747643212,0.04295202894142049,0.14541669900274565,-0.0013522761371626175,-0.077479715395672,0.15311225895404548
1723528226.597005,13.076221227645874,0.01709030077918605,0.049243162737220736,0.13777899999999998,-0.0024623172408409777,-0.14108038572248588,0.14730926752274429,0.024385004671148926,0.05195526277554687,0.13837869900274563,-0.002251473437215896,-0.12899992563828355,0.14980868506391928
1723528226.697003,13.17621922492981,0.01734562232226544,0.05381883545523236,0.128262,-0.0025958799328110464,-0.14873296427277669,0.14017302988629463,0.024640326214228316,0.0565309354935585,0.12886169900274563,-0.002385036129185965,-0.1366525041885744,0.14285737577596289
1723528226.7970026,13.276218891143799,0.016114872460216034,0.06007981622918768,0.12360099999999999,-0.0022687136101862955,-0.129987714787563,0.13837080845880026,0.02340957635217891,0.06279191626751382,0.12420069900274563,-0.002057869806561213,-0.11790725470336064,0.1411263499361674
1723528226.897003,13.376219272613525,0.007604967711667854,0.050791868704892496,0.12439599999999999,-0.001719519612470327,-0.09852121658452061,0.13458088377043206,0.014899671603630728,0.05350396874321863,0.12499569900274564,-0.001508675808845245,-0.0864407565003183,0.13677938314803273
1723528226.9970026,13.476218938827515,0.00810775212883108,0.05024689042016817,0.12625899999999998,-0.0028032320336311696,-0.16061336452294087,0.13613163013230595,0.015402456020793955,0.0529589904584943,0.12685869900274563,-0.0025923882300060877,-0.14853290443873854,0.13832938890389343
1723528227.0970008,13.57621717453003,0.025575979113995118,0.04180749488800295,0.114038,-0.0018743255035660877,-0.10739094078806956,0.12412357866436943,0.03287068300595799,0.044519594926329085,0.11463769900274565,-0.001663481699941006,-0.09531048070386725,0.1272960257287191
1723528227.1970005,13.676216840744019,0.024597505574101675,0.04153072399333613,0.130077,-0.0023374623737737743,-0.13392672878786818,0.13874388002675517,0.031892209466064546,0.04424282403166226,0.13067669900274564,-0.0021266185701486924,-0.12184626870366587,0.14160134238480282
1723528227.2969987,13.776215076446533,0.031679572274953216,0.04683055128521674,0.132959,-0.001327619569206212,-0.07606699811449247,0.1444811112713399,0.03897427616691609,0.04954265132354287,0.13355869900274564,-0.0011167757655811304,-0.06398653803029015,0.1476868124857707
1723528227.3969986,13.876214981079102,0.03325122465613539,0.039195963919664956,0.127096,-0.0008775189345325285,-0.05027813139153067,0.1370961733409232,0.04054592854809826,0.04190806395799109,0.12769569900274563,-0.0006666751309074467,-0.03819767130732836,0.14037966266640753
1723528227.4969966,13.976212978363037,0.015171905219080628,0.043135044444841064,0.10990399999999999,-0.00191304670380682,-0.10960950213954446,0.11903658254181854,0.022466609111043503,0.0458471444831672,0.11050369900274563,-0.0017022029001817383,-0.09752904205534216,0.12172829036628355
1723528227.5969965,14.076212882995605,0.006712397199510889,0.04496707712179726,0.103251,-0.002149481537040754,-0.12315622021372832,0.11281783237609941,0.014007101091473764,0.0476791771601234,0.10385069900274564,-0.0019386377334156722,-0.11107576012952602,0.11512806130137028
1723528227.6969948,14.17621111869812,0.020206824400366585,0.03770291322823671,0.11791,-0.0016791214382891606,-0.09620657170390541,0.12542963572554613,0.02750152829232946,0.04041501326656285,0.11850969900274565,-0.001468277634664079,-0.0841261116197031,0.12819616263161554
1723528227.7969944,14.27621078491211,0.01143058523099505,0.04436725752514137,0.127963,-0.0021252930254419267,-0.1217703205864123,0.1359177736281214,0.018725289122957924,0.047079357563467504,0.12856269900274564,-0.001914449221816845,-0.10968986050220998,0.13818635944331759
1723528227.8969927,14.376209020614624,0.01852449155681768,0.05531551087697628,0.130946,-0.0018145080282328252,-0.1039636519103457,0.1433520751402626,0.025819195448780554,0.05802761091530242,0.13154569900274565,-0.0016036642246077435,-0.09188319182614339,0.1460756838364312
1723528227.9969923,14.476208686828613,0.03146859059330609,0.05461605435278727,0.130641,-0.0013155344192575245,-0.07537457002764993,0.14505259897015196,0.03876329448526896,0.057328154391113405,0.13124069900274565,-0.0011046906156324428,-0.06329410994344761,0.14836856594296619
1723528228.0969906,14.576206922531128,0.02692639442579825,0.057093044069342014,0.120363,-0.0016272779397439598,-0.09323615804207279,0.13591136143412547,0.03422109831776112,0.05980514410766815,0.12096269900274564,-0.0014164341361188782,-0.08115569795787048,0.1392110390085559
1723528228.19699,14.676206350326538,0.034664584181506086,0.05649204909216732,0.12662099999999998,-0.0014005123371759742,-0.08024344607618622,0.14291907727140055,0.04195928807346896,0.059204149130493454,0.12722069900274563,-0.0011896685335508925,-0.06816298599198392,0.14646098246511002
1723528228.2969882,14.776204586029053,0.026599077702050167,0.06628567364866067,0.12291999999999999,-0.0018110061314634829,-0.1037630080051719,0.1421640878198726,0.03389378159401304,0.06899777368698681,0.12351969900274563,-0.0016001623278384012,-0.09168254792096958,0.14548744704005287
1723528228.396988,14.876204252243042,0.03426934975604645,0.05584320913155305,0.118381,-0.0016524295211581828,-0.09467723750518744,0.1353030432023338,0.04156405364800932,0.05855530916987919,0.11898069900274565,-0.001441585717533101,-0.08259677742098513,0.1389701461567077
1723528228.4969862,14.976202487945557,0.020883145803361813,0.060661202891608146,0.108789,-0.0013617622069977964,-0.07802322716139411,0.1262970064407756,0.028177849695324688,0.06337330292993429,0.10938869900274564,-0.0011509184033727147,-0.06594276707719181,0.12952240812776303
1723528228.6269836,15.106199979782104,0.0112032380717757,0.06948732614740138,0.11100499999999999,-0.0012185553113925607,-0.06981807644604353,0.13143862089739156,0.018497941963738575,0.07219942618572753,0.11160469900274564,-0.001007711507767479,-0.05773761636184122,0.13420335255847973
1723528228.736983,15.216199398040771,0.017438406221190306,0.06943226147958126,0.10565999999999999,-0.0019079719081564195,-0.10931873776688517,0.12762825919718637,0.02473311011315318,0.0721443615179074,0.10625969900274564,-0.0016971281045313378,-0.09723827768268285,0.1307962509663407
1723528228.836981,15.316197395324707,0.015770017263319502,0.07004136570089237,0.11061,-0.00164544066440106,-0.09427680550938282,0.13186757923664003,0.023064721155282377,0.07275346573921851,0.11120969900274565,-0.0014345968607759783,-0.0821963454251805,0.13488011451403745
1723528228.936981,15.416197299957275,0.01794734042886681,0.07189178468215263,0.102473,-0.0014121093967172926,-0.0809079086426657,0.12645652004643584,0.025242044320829684,0.07460388472047877,0.10307269900274564,-0.0012012655930922107,-0.06882744855846337,0.12971847091525485
1723528229.036979,15.516195297241211,0.015859701864272324,0.08615874382062505,0.094663,-0.0016673488914659138,-0.09553205445681323,0.1289803971499999,0.0231544057562352,0.08887084385895119,0.09526269900274564,-0.0014565050878408321,-0.08345159437261092,0.13232208891721056
1723528229.1369789,15.61619520187378,-4.886662001979403e-05,0.08005703326392899,0.092502,-0.0016070771628845237,-0.09207873878514156,0.12233458614377368,0.00724583727194308,0.08276913330225513,0.09310169900274565,-0.001396233359259442,-0.07999827870093926,0.12478444591605081
1723528229.226977,15.706193447113037,-8.182467152018091e-05,0.07788565566232852,0.093277,-0.001444369394550199,-0.08275627036559241,0.12151864376394132,0.007212879220442693,0.08059775570065467,0.09387669900274564,-0.0012335255909251173,-0.0706758102813901,0.12393893039026604
1723528229.3369768,15.816193103790283,-0.0007482014668038772,0.0747052555796952,0.099242,-0.0026306388344186915,-0.15072450263540524,0.1242191997263809,0.006546502425158997,0.07741735561802135,0.09984169900274564,-0.0024197950307936096,-0.1386440425512029,0.126509558945736
1723528229.436975,15.916191339492798,0.01883501432773471,0.07322395352717115,0.11760999999999999,-0.0018040188014811775,-0.10336266348712057,0.1398163696956665,0.026129718219697586,0.07593605356549729,0.11820969900274564,-0.0015931749978560959,-0.09128220340291827,0.1429075902241116
1723528229.5369747,16.016191005706787,0.03397458115498786,0.07393562326633851,0.11394399999999999,-0.0017388867296825037,-0.09963087066211351,0.1400142267358528,0.04126928504695073,0.07664772330466466,0.11454369900274564,-0.001528042926057422,-0.0875504105779112,0.14386899025608854
