timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528267.0678382,-10.783285747926762,35.67477665984734,-0.017963530716724217,0.018283033783155364,0.004529107510323225,0.9997210388542767,-0.014249994139293697,odom,base_link
1723528267.1677425,-11.01188613279814,35.72476910422776,0.03725587241030551,0.018226030022917034,0.0002741234989572342,0.9997583421940169,-0.01228795749431728,odom,base_link
1723528267.300943,-11.46125686368821,35.79541678284318,0.029927956285974888,0.0179703486111753,0.0009270930056617879,0.9997687111961489,-0.011778420205750593,odom,base_link
1723528267.4674547,-12.10602233701648,35.90017978519977,-0.024828928085241828,0.019429993587002353,0.005490020605970335,0.999703760682874,-0.013591390637980977,odom,base_link
1723528267.5674045,-12.277952771776446,35.940179947485156,0.011997165421875542,0.019693172427537684,0.005926016203231983,0.999732110706218,-0.010619233239203961,odom,base_link
1723528267.6673508,-12.363057444798581,35.97735883483872,0.032117550221638314,0.017243422203271408,0.007728892142636216,0.9997855800470189,-0.008468916519447483,odom,base_link
1723528267.7672958,-12.527066334629444,36.03891553706725,0.025425878984195016,0.015269769622074903,0.009067417324673468,0.9998133972625954,-0.0076017585449916205,odom,base_link
1723528267.900551,-12.957247101009608,36.13898619351293,0.03669005062718745,0.012108299504450422,0.006770744377392551,0.9998854729752047,-0.006048721917719208,odom,base_link
1723528268.000489,-13.389936618821611,36.20931153271053,0.04533468118767277,0.011834088425603632,0.007092909532331444,0.9998867517101256,-0.006010718765238257,odom,base_link
1723528268.1004255,-13.780218071257663,36.26408624284752,0.0479825178537131,0.013746570356904847,0.008048425711520176,0.9998602275863373,-0.0050773948031034724,odom,base_link
1723528268.2003586,-14.069783046170345,36.29076672273382,0.057666476228186776,0.014905016815200007,0.00585238647795816,0.9998642221804246,-0.003889376529189884,odom,base_link
1723528268.30029,-14.250457313215335,36.35167751342338,0.05874598892851631,0.015260515265873022,0.00495958525966629,0.9998648217099818,-0.003585734895165781,odom,base_link
1723528268.4335282,-14.417346732694986,36.42777607567839,0.059704230320943054,0.01626710148656857,0.0046630828283652686,0.9998525815387181,-0.0029072767536911875,odom,base_link
1723528268.566783,-14.518176987329827,36.461772853022715,0.04481924403570144,0.017602454797660247,0.002530604432343353,0.999839535929264,-0.002156853972180906,odom,base_link
1723528268.7000332,-14.87065112664182,36.523909208067614,0.04660332319611851,0.01697120460144559,-0.0023271869348439654,0.9998510174485892,0.0021225744668380312,odom,base_link
1723528268.7999675,-15.266353729117181,36.60386151297133,0.06905225673130833,0.01626171588007638,0.0010846399555485518,0.9998666651994026,0.0010158621108228314,odom,base_link
1723528268.8999002,-15.641885921593055,36.69466867675812,0.09086407442987483,0.016216442990032935,-0.003542952181138004,0.9998601758886774,0.002025620511447335,odom,base_link
1723528269.033139,-16.03219966490736,36.78426477585474,0.10555492191144121,0.016058696543144697,-0.0017604971970831805,0.9998616017729955,0.003974445230956444,odom,base_link
1723528269.1330645,-16.185852404543525,36.81920934841969,0.1100316921790414,0.015516795531503483,0.003300441453039153,0.999854354919781,0.00629325755053755,odom,base_link
1723528269.2662952,-16.32258353952233,36.83817025973673,0.11203426659049638,0.012989599087660137,-0.0012448752572245757,0.9998901554944278,0.007028338812607052,odom,base_link
1723528269.366216,-16.421323760491994,36.85821846782612,0.10003310854105119,0.010425508237158041,-0.005040242267868302,0.9998971254790174,0.008464230306180459,odom,base_link
1723528269.4994862,-16.774961508007973,36.934427012124125,0.08544412055336603,0.006152743554124517,-0.008982412275551212,0.9998901628021022,0.010055960822063656,odom,base_link
1723528269.5994365,-17.12171296161715,37.0179074348802,0.08500708840820487,0.005891835341580603,-0.008984962789071451,0.9999025151324038,0.008917227813610568,odom,base_link
1723528269.7327006,-17.587113685358098,37.127109427655824,0.10818334639761319,0.003864910995185909,-0.004463842372123657,0.999922085942518,0.010998118868248608,odom,base_link
1723528269.832646,-17.806388964497433,37.19426462529881,0.12645977788498325,0.0017350274308142826,0.0015514174911252095,0.9999349261041294,0.01116809476643113,odom,base_link
1723528269.9659019,-17.983269911828692,37.245223420840205,0.13095175475182824,0.0008849415220753223,0.005008585007050646,0.9998988943143217,0.013279009892559212,odom,base_link
1723528270.0658405,-18.092362502583423,37.2695805764136,0.09227582773949511,0.0004793367295744234,0.004398007204526021,0.9998374805658805,0.017476848245639085,odom,base_link
1723528270.1657772,-18.26460439513197,37.299827413092736,0.06907199924773312,-0.0006306217863753627,-0.0005324171750176778,0.9998362895729705,0.01807520127327185,odom,base_link
1723528270.2990217,-18.522627718698686,37.37088213989766,0.0755765000482669,-0.0018685522567766818,-0.002996312372081435,0.9998417817252584,0.0174339364772671,odom,base_link
1723528270.4322617,-18.881001538500012,37.457763367104064,0.09850879383546722,-0.003962830240393363,-0.0036905745898855227,0.9998254700479987,0.01788029862672719,odom,base_link
1723528270.565551,-19.30567587123337,37.59770399873714,0.11150353327848807,-0.0028593275337960595,0.00045348327170736594,0.9998150669603754,0.019011850988184607,odom,base_link
1723528270.6988552,-19.613003316551687,37.68539185829933,0.10202723475475384,-0.002306982741138198,0.002698190300627508,0.9997580971683394,0.02170586893157936,odom,base_link
1723528270.832157,-19.853196832868754,37.71976156942666,0.07841852598103116,-0.0028799237717958615,0.0021110790009591643,0.9997467843718962,0.022217482363527313,odom,base_link
1723528270.9654558,-20.148074376496577,37.79238218466888,0.06002824249677059,-0.003941732978310387,0.0017476793763912925,0.9996777138244911,0.025017530664795475,odom,base_link
1723528271.0987525,-20.47324361688041,37.89067632374327,0.05525242207773211,-0.0045249601088388275,0.001703932510627351,0.9996176039843697,0.02722622181942304,odom,base_link
1723528271.1987226,-20.665894235980012,37.94736728357211,0.04617586006269819,-0.003807186227398101,0.0014625555964562654,0.9996456958828496,0.02630302201365378,odom,base_link
1723528271.2986925,-20.810229407771573,37.99517420834697,0.05806617854751624,-0.004117919231886297,0.0008646795107136399,0.9996631987898419,0.025608281000577843,odom,base_link
1723528271.4319828,-21.1317525641696,38.08206120460655,0.06965967058865584,-0.004987895898152291,0.002466895750355814,0.9995883301435297,0.028146146463345133,odom,base_link
1723528271.5321326,-21.433082312808565,38.17275639630479,0.047480998347029596,-0.004211647733409413,0.0036373253710889762,0.9995936319965806,0.02795715935854625,odom,base_link
1723528271.6326218,-21.7183720333254,38.26063980919228,0.023137829775484575,-0.002957025728625194,0.0010283323845287093,0.9996247439054831,0.027213414031406712,odom,base_link
1723528271.733118,-21.98894689235954,38.327524179745076,0.022908492305682225,-0.003809717762012235,0.0006162754178478084,0.9995377200281567,0.03015713010380173,odom,base_link
1723528271.833623,-22.218510693174775,38.38405558870281,0.03166569931638952,-0.0037986066849755025,0.0008278415376257462,0.9995143702091345,0.03091777823645548,odom,base_link
1723528271.9341345,-22.443296572408276,38.44772421851362,0.032031746214459624,-0.0027646588818713235,0.0015849911927471375,0.9994525156213765,0.032931952299979535,odom,base_link
1723528272.034655,-22.652830537012285,38.52790812564584,0.014056462281407969,-0.0018064580159474145,0.001477783882200525,0.9994839674586884,0.03203672357270283,odom,base_link
1723528272.1351824,-22.883920146554022,38.603171997231314,0.004638873946027424,-0.001905358832759708,0.0023198294937376985,0.9994407568641077,0.03330407659338617,odom,base_link
1723528272.2357185,-23.1298591675658,38.66786803817494,0.010633258868727952,-0.0023275160279015127,0.0018326396678927672,0.999426515352321,0.033732247356269236,odom,base_link
1723528272.3697786,-23.454002817442653,38.765560551211856,0.01832941555894682,-0.0029238624182750085,0.0016175976571483489,0.9994362000068278,0.03340833013322939,odom,base_link
1723528272.5038497,-23.736553876776544,38.841915611328275,0.008733493849106974,-0.002413466191012781,0.0032926662719275075,0.9993618012001604,0.03548695297905518,odom,base_link
1723528272.6038892,-23.90259925691222,38.87771379707797,0.0017622524586769096,-0.0022715747549417304,0.001865544447940158,0.999417125610851,0.034011302941668486,odom,base_link
1723528272.7044506,-24.095672439483774,38.92246118601919,-0.007451217866063682,-0.0018538647636570323,0.0024910470401306255,0.9994575235309686,0.03278744466141456,odom,base_link
1723528272.8050199,-24.313244957142665,38.99009167702238,-0.013948409704344349,-0.0022326076949005422,0.0037261689808702693,0.9995490141118124,0.029713625085311834,odom,base_link
1723528272.9055986,-24.5770063821827,39.07006243388137,-0.0013307719516290305,-0.0019678187215597448,0.004348820257125938,0.9995846750561491,0.028419937451429175,odom,base_link
1723528273.006185,-24.83829698677776,39.13986074350773,0.009099625114423637,-0.0009964734551767183,0.004190186621985671,0.9996635371157728,0.025578544483765463,odom,base_link
1723528273.1067812,-25.07732312830897,39.199645317889136,-0.005006205904435949,9.340880381754516e-05,0.0031325487382886093,0.9997566615741075,0.021835660086045074,odom,base_link
1723528273.207385,-25.32027832115094,39.25834818754847,-0.029912000963921555,0.00015450420426014368,0.0017626540626930884,0.9998074349245997,0.019543854496964885,odom,base_link
1723528273.3415375,-25.746680332183928,39.367173244926256,-0.04246696785953272,-0.00024731372187166177,0.0019310301494976198,0.9998598451243244,0.016628291146322305,odom,base_link
1723528273.4757051,-26.260447259950258,39.5095172192003,-0.030182094340932594,-0.0003613476359928171,0.003339671093279483,0.9999343825095112,0.010952018087888373,odom,base_link
1723528273.5763416,-26.54037250306393,39.57437676830718,-0.03631784984480263,0.00033795779329287925,0.003502721053393305,0.9999526585014813,0.009071796160193405,odom,base_link
1723528273.7096865,-26.81208064149921,39.623162365440436,-0.051514492882558556,0.00016453979094424844,0.0028440201308138477,0.9999837137839416,0.004945365813435514,odom,base_link
1723528273.842744,-27.061173080216538,39.658846433964854,-0.0509953543921835,0.00022393309076354896,0.002402607297948196,0.9999966541966304,-0.0009321629082057943,odom,base_link
1723528273.9757905,-27.437753438882396,39.73079793715178,-0.04042323861587756,-0.0012575695487147924,0.0017241272942542317,0.9999759045939917,-0.006605765310047972,odom,base_link
1723528274.108826,-27.832682544139153,39.81209645473691,-0.034948870672645106,-0.000575926121837434,0.0015424908091166488,0.9999545419483802,-0.009391648844110747,odom,base_link
1723528274.2418501,-28.155161846215677,39.87024439646277,-0.03821622130089597,-0.00017800752233807976,0.0013107929520846378,0.9998719918180276,-0.01594522226277159,odom,base_link
1723528274.408114,-28.608538379050138,39.95177052111487,-0.03837180800104578,0.001579495866418456,0.002832842970013858,0.9997381832395608,-0.022650500356010846,odom,base_link
1723528274.5411131,-28.927890374687948,39.994594244982835,-0.05226472045240518,0.0009473723860058573,0.0027997972111752033,0.9996201628863363,-0.027400612625142137,odom,base_link
1723528274.7074227,-29.39617137528702,40.04797058436719,-0.06422736920788266,0.0007401124224532002,0.00270581798395153,0.9994036890044976,-0.03441507208827803,odom,base_link
1723528274.840496,-29.672966520398028,40.09519747389747,-0.0656037029365145,0.0011565439199535056,0.003141721336592795,0.999280123545905,-0.03778924025811342,odom,base_link
1723528274.973559,-29.941761757776522,40.13340919128201,-0.055596861636109635,0.0003573811791446402,0.0023053369250341984,0.999095552882761,-0.04245743645399641,odom,base_link
1723528275.1066113,-30.36524109466724,40.170070649223014,-0.06353762637132428,0.0009162398415811352,0.0027511094758779393,0.998828834103432,-0.04829650157913312,odom,base_link
1723528275.239653,-30.75385442430338,40.209396285794085,-0.08115442845939659,0.0013455349029616107,0.003970303201861225,0.9984736156997506,-0.05507145340171282,odom,base_link
1723528275.4059398,-31.1436903728592,40.25715520159925,-0.0752450027931044,0.0016163885516927716,0.004304378109942164,0.9981877256782878,-0.060001032677312736,odom,base_link
1723528275.572211,-31.594478749346088,40.28874611588916,-0.06262174920576614,0.0019882175343084968,0.005112656450112234,0.9976996786578747,-0.06756669994185899,odom,base_link
1723528275.7057343,-32.05844410837974,40.31084224869123,-0.1060759704010718,0.0023738869537983463,0.005791790220011147,0.9972812076106614,-0.07342351648755961,odom,base_link
1723528275.8061407,-32.32373767073655,40.325379137286404,-0.096250695645362,0.001585662865702709,0.004415013867950828,0.9969829071677899,-0.07747952078506996,odom,base_link
1723528275.9065645,-32.550188008624275,40.3458038004819,-0.0993239222824394,0.001235028815814881,0.004506411576054217,0.9966586121752121,-0.08154616934909548,odom,base_link
1723528276.0404875,-32.845323085630724,40.3551857439674,-0.10270156811106743,0.0013592070737613888,0.006929569354534234,0.99629196202433,-0.08574648698577989,odom,base_link
1723528276.1409488,-33.03006429181415,40.37012947043488,-0.09622337146990279,0.001031075218319263,0.011255729235842159,0.99605077327885,-0.0880630597575874,odom,base_link
1723528276.3084214,-33.460931583831425,40.38985503586736,-0.11095064878718572,0.00019621600834496516,0.01002879074829614,0.9954991128791219,-0.09423853305461789,odom,base_link
1723528276.4424322,-33.90791977148626,40.377769127447706,-0.11130316764083131,-0.00023245589481181106,0.009086057766296798,0.9947856827218684,-0.10158166650587556,odom,base_link
1723528276.5764718,-34.32149343857241,40.37479946017044,-0.10776499861644236,0.0014196154105644127,0.008620206406262277,0.9944987046013337,-0.10438392251620379,odom,base_link
1723528276.7101052,-34.751798406725314,40.372391003381516,-0.1121653269234096,0.002414545479250191,0.010212454775818478,0.9939458929091638,-0.10936835788556779,odom,base_link
1723528276.843311,-35.07816160540011,40.36677812989026,-0.13648460715749933,0.002370388352577423,0.011346465326515167,0.9932371996211095,-0.11552274352900595,odom,base_link
