stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.657034,9.923551321029663,0.04739000319929554,-0.005060122550679724,0.087837,-0.006505421430671593,-0.37273319193144017,0.09993375712169106,0.04448079883196754,-0.008470627194502405,0.08628608395629785,-0.005124030649560014,-0.2935853303154666,0.09744527322713754
1723528223.7570336,10.023550987243652,0.0682771313950612,0.005550646331819287,0.08369299999999999,-0.004921550052565213,-0.28198404667437516,0.10815310719179264,0.0653679270277332,0.002140141687996605,0.08214208395629784,-0.003540159271453634,-0.20283618505840156,0.10499937165064958
1723528223.8870318,10.153549194335938,-0.1521709751657827,0.0037419661334683885,0.100976,-0.004830335858630172,-0.2767578583302095,0.18266406480052194,-0.1550801795331107,0.0003314614896457067,0.09942508395629784,-0.0034489450775185937,-0.19760999671423596,0.18421541539854325
1723528223.9570315,10.223548889160156,-0.12042057550376395,0.00037739866293695634,0.107998,-0.0037772737713563927,-0.2164218451641848,0.16175544948597095,-0.12332977987109195,-0.0030331059808857254,0.10644708395629784,-0.002395882990244814,-0.13727398354821121,0.16294298394758336
1723528224.0870297,10.353547096252441,-0.12239951357635093,0.009615061345597697,0.10749299999999999,-0.004822365361426634,-0.27630118247982594,0.16318344087990952,-0.12530871794367893,0.006204556701775016,0.10594208395629784,-0.003440974580315055,-0.19715332086385237,0.1642086979107906
1723528224.0870297,10.353547096252441,-0.12239951357635093,0.009615061345597697,0.10749299999999999,-0.004822365361426634,-0.27630118247982594,0.16318344087990952,-0.12530871794367893,0.006204556701775016,0.10594208395629784,-0.003440974580315055,-0.19715332086385237,0.1642086979107906
1723528224.1870296,10.45354700088501,0.012243484737459731,-0.005961273085251739,0.106042,-0.006568534943672696,-0.37634932985664743,0.10691279371204064,0.009334280370131731,-0.00937177772907442,0.10449108395629784,-0.005187144162561118,-0.29720146824067384,0.1053249525715226
1723528224.2870276,10.553544998168945,0.11734891294951666,-0.01795596883490158,0.106042,-0.007801787693858835,-0.44700950751521484,0.15917942690948853,0.11443970858218866,-0.021366473478724262,0.10449108395629784,-0.0064203969127472555,-0.3678616458992412,0.15643324363975636
1723528224.3570275,10.623544931411743,-0.11066410531152648,-0.00010181142588466807,0.11680399999999999,-0.0056297280295636715,-0.3225596559004995,0.1609028557421125,-0.11357330967885448,-0.00351231606970735,0.11525308395629784,-0.004248337248452094,-0.243411794284526,0.16184716987646075
1723528224.4870257,10.753543138504028,-0.11899003542967179,-0.002831946633333138,0.109414,-0.005376822667198176,-0.3080692460207299,0.16167273069163085,-0.12189923979699979,-0.0062424512771558196,0.10786308395629784,-0.003995431886086597,-0.22892138440475632,0.16288903505637659
1723528224.5870254,10.853542804718018,-0.12238024989135798,-0.0010400946886727769,0.115059,-0.005518191617946172,-0.3161690902527829,0.1679779177196593,-0.12528945425868598,-0.004450599332495459,0.11350808395629784,-0.004136800836834593,-0.2370212286368093,0.1691193079050637
1723528224.6870236,10.953541040420532,-0.14486193938485847,0.0025349557098572895,0.108148,-0.004031917553783404,-0.23101185917650016,0.18079656353701345,-0.14777114375218647,-0.0008755489339653923,0.10659708395629784,-0.0026505267726718252,-0.15186399756052657,0.18220871499396274
1723528224.7870233,11.053540706634521,-0.11972124158044384,0.0005870033281127895,0.117819,-0.005005543152032914,-0.28679649678209695,0.16797272701087582,-0.12263044594777184,-0.0028235013157098922,0.11626808395629784,-0.0036241523709213356,-0.2076486351661234,0.16901025347563362
1723528224.8870232,11.15354061126709,-0.17458004899296675,0.0037492370732010727,0.102382,-0.007182173260946195,-0.4115082155839287,0.202421155537206,-0.17748925336029475,0.0003387324293783909,0.10083108395629785,-0.005800782479834617,-0.33236035396795516,0.20413098072035904
1723528224.9870229,11.253540277481079,-0.15060986414065436,0.001924772786983886,0.105927,-0.004169522472643142,-0.23889604026740327,0.184140069663688,-0.15351906850798236,-0.0014857318568387958,0.10437608395629784,-0.002788131691531563,-0.15974817865142968,0.18564665010918224
1723528225.087021,11.353538513183594,-0.12124389997568841,0.0024163167855625334,0.11405699999999999,-0.006310876847934271,-0.36158660841345797,0.1664779898879216,-0.12415310434301641,-0.0009941878582601484,0.11250608395629784,-0.004929486066822693,-0.2824387467974844,0.16754880081542503
1723528225.1870208,11.453538179397583,-0.10196450136250679,-0.00042326492547573036,0.114309,-0.005612540037750718,-0.3215748565113119,0.15317795589542832,-0.10487370572983479,-0.003833769569298412,0.11275808395629784,-0.00423114925663914,-0.2424269948953383,0.15403758450493168
1723528225.2870202,11.553537607192993,-0.10114358012349456,-0.009676415567771213,0.12895299999999998,-0.004404805148918292,-0.25237674461051224,0.16417226631632384,-0.10405278449082256,-0.013086920211593894,0.12740208395629782,-0.0030234143678067133,-0.17322888299453862,0.1650137583273763
1723528225.38702,11.653537511825562,-0.16841685125639838,-0.008320320778653745,0.121469,-0.005920008649752492,-0.339191510311759,0.20781766403744295,-0.17132605562372638,-0.011730825422476426,0.11991808395629784,-0.0045386178686409135,-0.2600436486957854,0.20945304118209052
1723528225.4870183,11.753535747528076,-0.21147585250300605,-0.004802312483416338,0.11630199999999999,-0.0064215277339355345,-0.36792643718071355,0.24139439430330925,-0.21438505687033405,-0.008212817127239019,0.11475108395629784,-0.005040136952823956,-0.28877857556473996,0.24330272140608528
1723528225.587018,11.853535413742065,-0.2168373740957259,-0.006705553507718953,0.12261699999999999,-0.006636203936806903,-0.38022647756713723,0.24919538507278713,-0.2197465784630539,-0.010116058151541634,0.12106608395629784,-0.005254813155695324,-0.30107861595116364,0.25109338912694984
1723528225.687016,11.953533411026001,-0.12980384638794362,-0.014534406233216224,0.12340899999999999,-0.007486915716817671,-0.428968672143816,0.17969437604626645,-0.13271305075527162,-0.017944910877038905,0.12185808395629784,-0.006105524935706093,-0.3498208105278424,0.18106398397432966
1723528225.7870154,12.053532838821411,-0.1867647580793843,-0.006181881090019936,0.12745499999999998,-0.006648665805002868,-0.38094049001961433,0.2261947557731215,-0.1896739624467123,-0.009592385733842617,0.12590408395629782,-0.005267275023891289,-0.30179262840364074,0.22785974688649627
1723528225.8870137,12.153531074523926,-0.21688463075539222,-0.014739598077438076,0.12139799999999999,-0.007534550597443013,-0.4316979497612575,0.24898528714240775,-0.21979383512272022,-0.018150102721260757,0.11984708395629784,-0.006153159816331435,-0.352550088145284,0.251002150826589
1723528225.987012,12.25352931022644,-0.14480875896478285,-0.016604873308838308,0.11888599999999999,-0.008365863316037822,-0.4793286599922868,0.18809353919399557,-0.14771796333211085,-0.02001537795266099,0.11733508395629784,-0.006984472534926243,-0.4001807983763132,0.18970696869805856
1723528226.0870101,12.353527545928955,-0.13158217463396404,-0.04223693951298324,0.122072,-0.007056496334308021,-0.40430745810538604,0.18438926466805602,-0.13449137900129204,-0.045647444156805925,0.12052108395629785,-0.005675105553196442,-0.32515959648941245,0.18627117829046685
1723528226.1870093,12.453526735305786,-0.1184206684964515,-0.02463497858686614,0.11498599999999999,-0.0085889570106637,-0.49211098713033,0.16688953560101308,-0.1213298728637795,-0.028045483230688822,0.11343508395629784,-0.0072075662295521216,-0.41296312551435643,0.16844882145908913
1723528226.3180072,12.584524631500244,-0.13308500439751114,-0.003102357578121495,0.116572,-0.008369149655314684,-0.47951695336289907,0.176947094358817,-0.13599420876483914,-0.006512862221944177,0.11502108395629784,-0.006987758874203105,-0.4003690917469255,0.1782321293885544
1723528226.4170053,12.683522701263428,-0.1688381510410384,-0.002244622517301731,0.129132,-0.008340009219531902,-0.47784732937937363,0.21257100696285386,-0.1717473554083664,-0.005655127161124413,0.12758108395629783,-0.006958618438420323,-0.39869946776340004,0.21402352098879254
1723528226.4870052,12.753522634506226,-0.20558272555856227,-0.013221806347748721,0.144817,-0.007912082112716962,-0.4533289122196336,0.2518154814545454,-0.20849192992589027,-0.016632310991571402,0.14326608395629783,-0.006530691331605383,-0.37418105060366,0.25351664526282225
1723528226.587005,12.853522300720215,-0.20397015825797027,-0.005992130654266625,0.13777899999999998,-0.008383725789000568,-0.4803521043047187,0.24621694484856083,-0.20687936262529827,-0.009402635298089306,0.13622808395629782,-0.00700233500788899,-0.40120424268874516,0.2478821717857149
1723528226.687003,12.95352029800415,-0.21774938165191315,-0.005560939239098617,0.128262,-0.008254115780916477,-0.47292599785884376,0.2527782781391856,-0.22065858601924115,-0.008971443882921298,0.12671108395629782,-0.006872724999804898,-0.39377813624287017,0.25461028491939447
1723528226.7870026,13.05351996421814,-0.15504089793844678,-0.0010743331538471956,0.12360099999999999,-0.00688780079628723,-0.394641915754106,0.198282731033959,-0.15795010230577478,-0.004484837797669877,0.12205008395629784,-0.0055064100151756504,-0.31549405413813236,0.19966114189349785
1723528226.887003,13.153520345687866,-0.2019085383868049,-0.009749648597033755,0.12439599999999999,-0.009037073307347376,-0.5177861596613369,0.23735306683769963,-0.2048177427541329,-0.013160153240856436,0.12284508395629784,-0.007655682526235798,-0.4386382980453633,0.2391953428318596
1723528226.9870026,13.253520011901855,-0.16386847978400532,-0.004975828615434219,0.12625899999999998,-0.007834506520447343,-0.44888415818935673,0.20692745738091678,-0.16677768415133332,-0.0083863332592569,0.12470808395629783,-0.006453115739335764,-0.36973629657338314,0.20841600879123523
1723528227.0870008,13.35351824760437,0.006270954332730838,-0.024718490373692448,0.12625899999999998,-0.005301657373879637,-0.3037625919477147,0.12880863214706348,0.0033617499654028378,-0.02812899501751513,0.12470808395629783,-0.003920266592768058,-0.22461473033174115,0.12788529206901122
1723528227.1870005,13.45351791381836,-0.18331000494399596,-0.03200951748729297,0.130077,-0.0072942922879515315,-0.41793216263444777,0.22704006926385734,-0.18621920931132396,-0.035420022131115655,0.12852608395629783,-0.005912901506839953,-0.3387843010184742,0.22902210841192763
1723528227.2869987,13.553516149520874,-0.2081392085405369,-0.02750619770327023,0.132959,-0.006890623956780945,-0.3948036709352839,0.24850878601162676,-0.2110484129078649,-0.03091670234709291,0.13140808395629783,-0.005509233175669367,-0.31565580931931037,0.25053015707497733
1723528227.3869984,13.653515815734863,-0.18686744879738093,-0.025316689449938035,0.127096,-0.007155429747250086,-0.4099759251197913,0.22740662127727587,-0.18977665316470893,-0.028727194093760716,0.12554508395629782,-0.005774038966138507,-0.3308280635038177,0.22935125435125203
1723528227.4869967,13.753514051437378,-0.16617750176813217,-0.02069092801074779,0.10990399999999999,-0.008264504471576284,-0.4735212259883177,0.20030468245111874,-0.16908670613546017,-0.02410143265457047,0.10835308395629784,-0.006883113690464705,-0.3943733643723441,0.2022661218557937
1723528227.5869966,13.853513956069946,-0.16457573454475138,-0.02031662739713902,0.103251,-0.007659034997912983,-0.4388303805234032,0.19534253697220852,-0.16748493891207938,-0.0237271320409617,0.10170008395629784,-0.006277644216801404,-0.3596825189074296,0.19737550160541764
1723528227.6869948,13.953512191772461,-0.2013130138346586,-0.035166937574647394,0.11791,-0.008113630194936244,-0.4648767666997542,0.23593730340404545,-0.2042222182019866,-0.03857744221847008,0.11635908395629785,-0.006732239413824666,-0.3857289050837806,0.2381897770153203
1723528227.7869945,14.05351185798645,-0.0034138266417933494,-0.038185726879349735,0.11791,-0.004809515680966409,-0.27556495002136333,0.12398617684905246,-0.006323031009121349,-0.04159623152317242,0.11635908395629785,-0.00342812489985483,-0.19641708840538974,0.12373222545974208
1723528227.8869927,14.153510093688965,-0.0011074926260334905,-0.04562825462381126,0.127963,-0.004724301304491807,-0.27068252589552977,0.13585909439169713,-0.0040166969933614904,-0.049038759267633944,0.12641208395629783,-0.003342910523380228,-0.19153466427955618,0.1356500967025808
1723528228.0169907,14.283508062362671,-0.19446712666343657,-0.03425498083495904,0.130641,-0.00677851236970492,-0.3883801501613143,0.23676557593057418,-0.19737633103076457,-0.03766548547878172,0.12909008395629784,-0.005397121588593341,-0.3092322885453407,0.238831226231752
1723528228.0869906,14.353507995605469,-0.15482982831155745,-0.03151426977070226,0.120363,-0.006049372911014761,-0.3466035365019147,0.19862697878980828,-0.15773903267888545,-0.03492477441452495,0.11881208395629785,-0.004667982129903182,-0.26745567488594113,0.20054339578359173
1723528228.2269883,14.493505716323853,-0.15468018885059465,-0.022947263806606277,0.12662099999999998,-0.007516885118873939,-0.43068579239617083,0.2012098789325852,-0.15758939321792265,-0.026357768450428958,0.12507008395629782,-0.006135494337762361,-0.35153793078019724,0.20290804496942663
1723528228.2869883,14.553505659103394,-0.1789726673555041,-0.015600556284617095,0.12291999999999999,-0.007418670785945991,-0.42505852563170665,0.21767847715549055,-0.1818818717228321,-0.019011060928439776,0.12136908395629784,-0.006037280004834412,-0.34591066401573306,0.21948323452923796
1723528228.386988,14.653505325317383,-0.1575173476828997,-0.014888297135950412,0.118381,-0.007714794928820129,-0.44202518923032375,0.1976042443209757,-0.1604265520502277,-0.018298801779773093,0.11683008395629785,-0.006333404147708549,-0.3628773276143501,0.19930076082778875
1723528228.526986,14.793503284454346,-0.176446720564444,-0.01607004990061167,0.108789,-0.006389903526427543,-0.3661145035600597,0.20791040912555372,-0.179355924931772,-0.019480554544434352,0.10723808395629784,-0.005008512745315964,-0.2869666419440861,0.20987626465159917
1723528228.6269836,14.893501043319702,-0.16496232423353696,-0.024051459163255018,0.11100499999999999,-0.006411481634807537,-0.36735083810010927,0.20028267805632194,-0.16787152860086496,-0.0274619638070777,0.10945408395629784,-0.005030090853695959,-0.2882029764841357,0.20227507524567767
1723528228.726983,14.993500471115112,-0.20374039334009808,-0.025255641877094615,0.10565999999999999,-0.007090065355387698,-0.4062308213356372,0.23089398200256744,-0.20664959770742608,-0.028666146520917295,0.10410908395629784,-0.005708674574276119,-0.3270829597196636,0.23316197278119605
1723528228.826981,15.093498468399048,-0.2189260046975452,-0.030577146776084363,0.11061,-0.006890318178653681,-0.39478615113912424,0.24718035831715227,-0.2218352090648732,-0.03398765141990705,0.10905908395629785,-0.005508927397542102,-0.3156382895231507,0.24951934639078377
1723528228.926981,15.193498373031616,-0.1911041882981639,-0.023186720245789494,0.102473,-0.0067157150586832914,-0.3847821292750046,0.2180806055334967,-0.1940133926654919,-0.026597224889612175,0.10092208395629784,-0.005334324277571713,-0.305634267659031,0.22030405337960757
