stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528223.7072895,10.490212440490723,0.19733644467163103,0.0029558744678497284,-0.015415204245567332,-0.003304993545401092,-0.18936218146946118,0.19795968809695053,0.19733644467163103,0.0029558744678497284,-0.015415204245567332,-0.0033049935454010923,-0.1893621814694612,0.19795968809695053
1723528223.9072652,10.69018816947937,0.2091374709167484,-0.003264754049301155,-0.010496159624099735,-0.005068951778852068,-0.29042954348355454,0.2094261438486389,0.2091374709167484,-0.003264754049301155,-0.010496159624099735,-0.005068951778852068,-0.29042954348355454,0.2094261438486389
1723528223.9072652,10.69018816947937,0.2091374709167484,-0.003264754049301155,-0.010496159624099735,-0.005068951778852068,-0.29042954348355454,0.2094261438486389,0.2091374709167484,-0.003264754049301155,-0.010496159624099735,-0.005068951778852068,-0.29042954348355454,0.2094261438486389
1723528224.1101308,10.893053770065308,0.2125554749145513,-0.012124540609359746,-0.01391408416700364,-0.0043703942317970534,-0.25040514429029076,0.21335518774884504,0.2125554749145513,-0.012124540609359746,-0.01391408416700364,-0.0043703942317970534,-0.25040514429029076,0.21335518774884504
1723528224.1101308,10.893053770065308,0.2125554749145513,-0.012124540609359746,-0.01391408416700364,-0.0043703942317970534,-0.25040514429029076,0.21335518774884504,0.2125554749145513,-0.012124540609359746,-0.01391408416700364,-0.0043703942317970534,-0.25040514429029076,0.21335518774884504
1723528224.310272,11.093194961547852,0.216032058319092,-0.023049591926574686,-0.023925893144607552,-0.0053750708567802405,-0.30796887467727513,0.21857168680396913,0.216032058319092,-0.023049591926574686,-0.023925893144607552,-0.005375070856780241,-0.3079688746772752,0.21857168680396913
1723528224.310272,11.093194961547852,0.216032058319092,-0.023049591926574686,-0.023925893144607552,-0.0053750708567802405,-0.30796887467727513,0.21857168680396913,0.216032058319092,-0.023049591926574686,-0.023925893144607552,-0.005375070856780241,-0.3079688746772752,0.21857168680396913
1723528224.5135756,11.296498537063599,0.24497199118042,-0.028411027044296266,-0.031591396842956546,-0.00465104221747592,-0.2664850893985378,0.24862920036693334,0.24497199118042,-0.028411027044296266,-0.031591396842956546,-0.00465104221747592,-0.2664850893985378,0.24862920036693334
1723528224.5135756,11.296498537063599,0.24497199118042,-0.028411027044296266,-0.031591396842956546,-0.00465104221747592,-0.2664850893985378,0.24862920036693334,0.24497199118042,-0.028411027044296266,-0.031591396842956546,-0.00465104221747592,-0.2664850893985378,0.24862920036693334
1723528224.7164383,11.499361276626587,0.2310169295654303,-0.023479280296325733,-0.03522282207202912,-0.004769202937813563,-0.2732551999781104,0.23486324860179858,0.2310169295654303,-0.023479280296325733,-0.03522282207202912,-0.004769202937813563,-0.2732551999781104,0.23486324860179858
1723528224.7164383,11.499361276626587,0.2310169295654303,-0.023479280296325733,-0.03522282207202912,-0.004769202937813563,-0.2732551999781104,0.23486324860179858,0.2310169295654303,-0.023479280296325733,-0.03522282207202912,-0.004769202937813563,-0.2732551999781104,0.23486324860179858
1723528224.9174557,11.700378656387329,0.23974929690551772,-0.007300137031555187,-0.055279378383636474,-0.0054288417299964975,-0.31104971877329973,0.24614797793573448,0.23974929690551772,-0.007300137031555187,-0.055279378383636474,-0.0054288417299964975,-0.31104971877329973,0.24614797793573448
1723528224.9174557,11.700378656387329,0.23974929690551772,-0.007300137031555187,-0.055279378383636474,-0.0054288417299964975,-0.31104971877329973,0.24614797793573448,0.23974929690551772,-0.007300137031555187,-0.055279378383636474,-0.0054288417299964975,-0.31104971877329973,0.24614797793573448
1723528225.1213374,11.904260396957397,0.253842015533448,-0.010432532970428565,-0.06145382372665406,-0.003576307839343998,-0.20490734543396155,0.26138320344828775,0.253842015533448,-0.010432532970428565,-0.06145382372665406,-0.003576307839343998,-0.20490734543396155,0.26138320344828775
1723528225.1213374,11.904260396957397,0.253842015533448,-0.010432532970428565,-0.06145382372665406,-0.003576307839343998,-0.20490734543396155,0.26138320344828775,0.253842015533448,-0.010432532970428565,-0.06145382372665406,-0.003576307839343998,-0.20490734543396155,0.26138320344828775
1723528225.320105,12.103028059005737,0.2689845411071783,-0.026739711238861097,-0.05196335406017305,-0.0033636749071845884,-0.19272437583573582,0.2752596695430696,0.2689845411071783,-0.026739711238861097,-0.05196335406017305,-0.0033636749071845884,-0.19272437583573582,0.2752596695430696
1723528225.320105,12.103028059005737,0.2689845411071783,-0.026739711238861097,-0.05196335406017305,-0.0033636749071845884,-0.19272437583573582,0.2752596695430696,0.2689845411071783,-0.026739711238861097,-0.05196335406017305,-0.0033636749071845884,-0.19272437583573582,0.2752596695430696
1723528225.5209312,12.30385422706604,0.2629826585998538,-0.0207959335784913,-0.06939758209991456,-0.002433515796292113,-0.13943018450595585,0.272778983756012,0.2629826585998538,-0.0207959335784913,-0.06939758209991456,-0.002433515796292113,-0.13943018450595585,0.272778983756012
1723528225.5209312,12.30385422706604,0.2629826585998538,-0.0207959335784913,-0.06939758209991456,-0.002433515796292113,-0.13943018450595585,0.272778983756012,0.2629826585998538,-0.0207959335784913,-0.06939758209991456,-0.002433515796292113,-0.13943018450595585,0.272778983756012
1723528225.7240698,12.506992816925049,0.24390906500244203,-0.028157180137634352,-0.06729589704608918,-0.002199940440508294,-0.1260473024212764,0.25458436036588444,0.24390906500244203,-0.028157180137634352,-0.06729589704608918,-0.002199940440508294,-0.1260473024212764,0.25458436036588444
1723528225.7240698,12.506992816925049,0.24390906500244203,-0.028157180137634352,-0.06729589704608918,-0.002199940440508294,-0.1260473024212764,0.25458436036588444,0.24390906500244203,-0.028157180137634352,-0.06729589704608918,-0.002199940440508294,-0.1260473024212764,0.25458436036588444
1723528225.926783,12.70970606803894,0.2382579196777348,-0.00921463309478765,-0.06446896684360505,8.272484588620065e-05,0.004739784530149467,0.2469979624169303,0.2382579196777348,-0.00921463309478765,-0.06446896684360505,8.272484588620063e-05,0.004739784530149466,0.2469979624169303
1723528225.926783,12.70970606803894,0.2382579196777348,-0.00921463309478765,-0.06446896684360505,8.272484588620065e-05,0.004739784530149467,0.2469979624169303,0.2382579196777348,-0.00921463309478765,-0.06446896684360505,8.272484588620063e-05,0.004739784530149466,0.2469979624169303
1723528226.1283216,12.911244630813599,0.22074413812255855,-0.024752126861572354,-0.06516912212657928,-0.0003774498875991905,-0.021626285537120926,0.2314900792223969,0.22074413812255855,-0.024752126861572354,-0.06516912212657928,-0.0003774498875991905,-0.021626285537120926,0.2314900792223969
1723528226.1283216,12.911244630813599,0.22074413812255855,-0.024752126861572354,-0.06516912212657928,-0.0003774498875991905,-0.021626285537120926,0.2314900792223969,0.22074413812255855,-0.024752126861572354,-0.06516912212657928,-0.0003774498875991905,-0.021626285537120926,0.2314900792223969
1723528226.3278394,13.110762357711792,0.24268534588623147,-0.017588381408691456,-0.09194966414260865,0.0004972330773528599,0.02848935676662087,0.26011587610992903,0.24268534588623147,-0.017588381408691456,-0.09194966414260865,0.0004972330773528599,0.02848935676662087,0.26011587610992903
1723528226.3278394,13.110762357711792,0.24268534588623147,-0.017588381408691456,-0.09194966414260865,0.0004972330773528599,0.02848935676662087,0.26011587610992903,0.24268534588623147,-0.017588381408691456,-0.09194966414260865,0.0004972330773528599,0.02848935676662087,0.26011587610992903
1723528226.53125,13.314172983169556,0.25614797540283263,-0.011587141887664854,-0.06569514635372162,0.0008549133933731523,0.04898292928948915,0.26469208415540485,0.25614797540283263,-0.011587141887664854,-0.06569514635372162,0.0008549133933731523,0.04898292928948915,0.26469208415540485
1723528226.53125,13.314172983169556,0.25614797540283263,-0.011587141887664854,-0.06569514635372162,0.0008549133933731523,0.04898292928948915,0.26469208415540485,0.25614797540283263,-0.011587141887664854,-0.06569514635372162,0.0008549133933731523,0.04898292928948915,0.26469208415540485
1723528226.7305439,13.513466835021973,0.24629779968261722,-0.002436709877014165,-0.08789247103977205,-0.0007935621546462934,-0.045467762242540566,0.2615217584618927,0.24629779968261722,-0.002436709877014165,-0.08789247103977205,-0.0007935621546462934,-0.045467762242540566,0.2615217584618927
1723528226.7305439,13.513466835021973,0.24629779968261722,-0.002436709877014165,-0.08789247103977205,-0.0007935621546462934,-0.045467762242540566,0.2615217584618927,0.24629779968261722,-0.002436709877014165,-0.08789247103977205,-0.0007935621546462934,-0.045467762242540566,0.2615217584618927
1723528226.932529,13.715451955795288,0.2298942471313481,-0.004430859748840388,-0.09721062710666657,-0.00022315542435913382,-0.012785863991229251,0.24964154983630954,0.2298942471313481,-0.004430859748840388,-0.09721062710666657,-0.00022315542435913382,-0.012785863991229251,0.24964154983630954
1723528226.932529,13.715451955795288,0.2298942471313481,-0.004430859748840388,-0.09721062710666657,-0.00022315542435913382,-0.012785863991229251,0.24964154983630954,0.2298942471313481,-0.004430859748840388,-0.09721062710666657,-0.00022315542435913382,-0.012785863991229251,0.24964154983630954
1723528227.135611,13.91853404045105,0.24121326159668044,-0.009799720870971695,-0.11540946911525726,-0.0005121253846007701,-0.029342623119138208,0.2675803013316247,0.24121326159668044,-0.009799720870971695,-0.11540946911525726,-0.0005121253846007701,-0.029342623119138208,0.2675803013316247
1723528227.135611,13.91853404045105,0.24121326159668044,-0.009799720870971695,-0.11540946911525726,-0.0005121253846007701,-0.029342623119138208,0.2675803013316247,0.24121326159668044,-0.009799720870971695,-0.11540946911525726,-0.0005121253846007701,-0.029342623119138208,0.2675803013316247
1723528227.3383482,14.121271133422852,0.23837086450195422,-0.015996817077636782,-0.09003093170261384,0.0007381823211074777,0.04229473151062938,0.25530792362021415,0.23837086450195422,-0.015996817077636782,-0.09003093170261384,0.0007381823211074776,0.042294731510629374,0.25530792362021415
1723528227.3383482,14.121271133422852,0.23837086450195422,-0.015996817077636782,-0.09003093170261384,0.0007381823211074777,0.04229473151062938,0.25530792362021415,0.23837086450195422,-0.015996817077636782,-0.09003093170261384,0.0007381823211074776,0.042294731510629374,0.25530792362021415
1723528227.5392766,14.322199583053589,0.23262724066162122,-0.006271290439605726,-0.1210574270925522,0.0005148139711395883,0.029496667780668177,0.2623159599336005,0.23262724066162122,-0.006271290439605726,-0.1210574270925522,0.0005148139711395883,0.029496667780668177,0.2623159599336005
1723528227.5392766,14.322199583053589,0.23262724066162122,-0.006271290439605726,-0.1210574270925522,0.0005148139711395883,0.029496667780668177,0.2623159599336005,0.23262724066162122,-0.006271290439605726,-0.1210574270925522,0.0005148139711395883,0.029496667780668177,0.2623159599336005
1723528227.7396998,14.52262282371521,0.24226187768554652,0.00437195811080926,-0.11920752891540527,0.0004811598405563833,0.027568428135068383,0.27003771282464706,0.24226187768554652,0.00437195811080926,-0.11920752891540527,0.0004811598405563833,0.027568428135068383,0.27003771282464706
1723528227.7396998,14.52262282371521,0.24226187768554652,0.00437195811080926,-0.11920752891540527,0.0004811598405563833,0.027568428135068383,0.27003771282464706,0.24226187768554652,0.00437195811080926,-0.11920752891540527,0.0004811598405563833,0.027568428135068383,0.27003771282464706
1723528227.9418592,14.724782228469849,0.2506169452514655,0.013262282726287822,-0.12070659838104247,0.00015241555714415322,0.008732768156495003,0.2784866680525485,0.2506169452514655,0.013262282726287822,-0.12070659838104247,0.00015241555714415322,0.008732768156495003,0.2784866680525485
1723528227.9418592,14.724782228469849,0.2506169452514655,0.013262282726287822,-0.12070659838104247,0.00015241555714415322,0.008732768156495003,0.2784866680525485,0.2506169452514655,0.013262282726287822,-0.12070659838104247,0.00015241555714415322,0.008732768156495003,0.2784866680525485
1723528228.142963,14.925885915756226,0.2572893551635751,0.014610838321685748,-0.142059114610672,0.000750667879805017,0.04301010132886124,0.2942653240205491,0.2572893551635751,0.014610838321685748,-0.142059114610672,0.000750667879805017,0.04301010132886124,0.2942653240205491
1723528228.142963,14.925885915756226,0.2572893551635751,0.014610838321685748,-0.142059114610672,0.000750667879805017,0.04301010132886124,0.2942653240205491,0.2572893551635751,0.014610838321685748,-0.142059114610672,0.000750667879805017,0.04301010132886124,0.2942653240205491
1723528228.3467133,15.129636287689209,0.2567944901123056,-6.404037475871149e-07,-0.1267189448642731,0.0005280403429031298,0.03025448306099011,0.286358343932849,0.2567944901123056,-6.404037475871149e-07,-0.1267189448642731,0.0005280403429031297,0.030254483060990104,0.286358343932849
1723528228.3467133,15.129636287689209,0.2567944901123056,-6.404037475871149e-07,-0.1267189448642731,0.0005280403429031298,0.03025448306099011,0.286358343932849,0.2567944901123056,-6.404037475871149e-07,-0.1267189448642731,0.0005280403429031297,0.030254483060990104,0.286358343932849
1723528228.5467203,15.329643249511719,0.2537834837646482,0.011085775352478011,-0.14605667880630493,0.0006612470597503195,0.03788666573912828,0.2930213379104245,0.2537834837646482,0.011085775352478011,-0.14605667880630493,0.0006612470597503195,0.03788666573912828,0.2930213379104245
1723528228.5467203,15.329643249511719,0.2537834837646482,0.011085775352478011,-0.14605667880630493,0.0006612470597503195,0.03788666573912828,0.2930213379104245,0.2537834837646482,0.011085775352478011,-0.14605667880630493,0.0006612470597503195,0.03788666573912828,0.2930213379104245
1723528228.7503905,15.533313512802124,0.27684185589599686,0.03266005912017822,-0.15431218489646914,-6.120833001257986e-05,-0.003506978980764755,0.3186225714622169,0.27684185589599686,0.03266005912017822,-0.15431218489646914,-6.120833001257986e-05,-0.003506978980764755,0.3186225714622169
1723528228.7503905,15.533313512802124,0.27684185589599686,0.03266005912017822,-0.15431218489646914,-6.120833001257986e-05,-0.003506978980764755,0.3186225714622169,0.27684185589599686,0.03266005912017822,-0.15431218489646914,-6.120833001257986e-05,-0.003506978980764755,0.3186225714622169
