stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.7647963,5.243449926376343,0.01966107393091987,-0.02047962981206989,0.004095277668724678,0.0020493819841812567,0.11742093830373246,0.028683520783552248,0.02694017842147088,-0.017779674948117354,0.0046943580901043025,0.0022603624731542082,0.12950922988148897,0.03261789466718422
1723528218.7647963,5.243449926376343,0.01966107393091987,-0.02047962981206989,0.004095277668724678,0.0020493819841812567,0.11742093830373246,0.028683520783552248,0.02694017842147088,-0.017779674948117354,0.0046943580901043025,0.0022603624731542082,0.12950922988148897,0.03261789466718422
1723528218.864802,5.34345555305481,0.026509087433519346,-0.019862795946883928,0.004712392986072379,0.0015767927517647135,0.09034356984293737,0.03345846719502712,0.03378819192407036,-0.017162841082931393,0.005311473407452004,0.001787773240737665,0.1024318614206939,0.038267698876387125
1723528218.864802,5.34345555305481,0.026509087433519346,-0.019862795946883928,0.004712392986072379,0.0015767927517647135,0.09034356984293737,0.03345846719502712,0.03378819192407036,-0.017162841082931393,0.005311473407452004,0.001787773240737665,0.1024318614206939,0.038267698876387125
1723528218.9648194,5.4434731006622314,0.02213098381513387,-0.015908573480435825,-0.0013815757362092597,0.0015572951370198436,0.08922643880748428,0.02729050945517554,0.02941008830568488,-0.01320861861648329,-0.0007824953148296351,0.0017682756259927953,0.10131473038524082,0.03224954571496507
1723528218.9648194,5.4434731006622314,0.02213098381513387,-0.015908573480435825,-0.0013815757362092597,0.0015572951370198436,0.08922643880748428,0.02729050945517554,0.02941008830568488,-0.01320861861648329,-0.0007824953148296351,0.0017682756259927953,0.10131473038524082,0.03224954571496507
1723528219.0664237,5.545077323913574,0.0220738504425938,-0.013151956040244925,-0.0003799516915925184,0.002044833946041428,0.11716035491325574,0.025697727221185875,0.029352954933144812,-0.01045200117629239,0.00021912872978710615,0.00225581443501438,0.12924864649101228,0.03115908068760479
1723528219.0664237,5.545077323913574,0.0220738504425938,-0.013151956040244925,-0.0003799516915925184,0.002044833946041428,0.11716035491325574,0.025697727221185875,0.029352954933144812,-0.01045200117629239,0.00021912872978710615,0.00225581443501438,0.12924864649101228,0.03115908068760479
1723528219.169251,5.647904634475708,0.018323678280598138,-0.007669525421288022,0.0032023982222348212,0.0033876625948585787,0.19409876909973345,0.020120491054952408,0.02560278277114915,-0.0049695705573354855,0.0038014786436144457,0.0035986430838315297,0.20618706067748996,0.026356220461759006
1723528219.169251,5.647904634475708,0.018323678280598138,-0.007669525421288022,0.0032023982222348212,0.0033876625948585787,0.19409876909973345,0.020120491054952408,0.02560278277114915,-0.0049695705573354855,0.0038014786436144457,0.0035986430838315297,0.20618706067748996,0.026356220461759006
1723528219.2682111,5.7468647956848145,0.026452494188791725,-0.016931087282126153,0.0023921198112952903,0.0032058534118156496,0.18368187023465216,0.03149791108239759,0.033731598679342736,-0.014231132418173618,0.0029912002326749148,0.0034168339007886006,0.19577016181240867,0.03673272598378431
1723528219.2682111,5.7468647956848145,0.026452494188791725,-0.016931087282126153,0.0023921198112952903,0.0032058534118156496,0.18368187023465216,0.03149791108239759,0.033731598679342736,-0.014231132418173618,0.0029912002326749148,0.0034168339007886006,0.19577016181240867,0.03673272598378431
1723528219.3696568,5.848310470581055,0.03172547814648352,-0.027918644671909548,-0.002103151903859386,0.0022624892067634114,0.12963108274144494,0.04231288139408677,0.03900458263703453,-0.025218689807957013,-0.0015040714824797615,0.002473469695736363,0.14171937431920148,0.04647151830254333
1723528219.3696568,5.848310470581055,0.03172547814648352,-0.027918644671909548,-0.002103151903859386,0.0022624892067634114,0.12963108274144494,0.04231288139408677,0.03900458263703453,-0.025218689807957013,-0.0015040714824797615,0.002473469695736363,0.14171937431920148,0.04647151830254333
1723528219.4700315,5.948685169219971,0.037361869469314024,-0.026450402346504275,0.00013351199126734187,0.0034522838226802716,0.19780129272086983,0.04577718754997767,0.044640973959865035,-0.02375044748255174,0.0007325924126469664,0.0036632643116532226,0.20988958429862634,0.050571108385617417
1723528219.4700315,5.948685169219971,0.037361869469314024,-0.026450402346504275,0.00013351199126734187,0.0034522838226802716,0.19780129272086983,0.04577718754997767,0.044640973959865035,-0.02375044748255174,0.0007325924126469664,0.0036632643116532226,0.20988958429862634,0.050571108385617417
1723528219.5706089,6.049262523651123,0.0593725555785059,-0.03316925139997847,0.006226047899541563,0.003972561583786879,0.22761101260679414,0.06829394751224395,0.06665166006905691,-0.030469296536025935,0.006825128320921188,0.0041835420727598304,0.23969930418455065,0.0736030175873139
1723528219.5706089,6.049262523651123,0.0593725555785059,-0.03316925139997847,0.006226047899541563,0.003972561583786879,0.22761101260679414,0.06829394751224395,0.06665166006905691,-0.030469296536025935,0.006825128320921188,0.0041835420727598304,0.23969930418455065,0.0736030175873139
1723528219.6735182,6.152171850204468,0.07061525426789494,-0.03057493533088114,0.00922976677327074,0.003631702519101089,0.20808122679152163,0.07750180256288232,0.07789435875844596,-0.027874980466928604,0.009828847194650363,0.0038426830080740405,0.22016951836927817,0.08331357572206899
1723528219.6735182,6.152171850204468,0.07061525426789494,-0.03057493533088114,0.00922976677327074,0.003631702519101089,0.20808122679152163,0.07750180256288232,0.07789435875844596,-0.027874980466928604,0.009828847194650363,0.0038426830080740405,0.22016951836927817,0.08331357572206899
1723528219.7735374,6.252191066741943,0.06307260354425592,-0.027122680307016776,0.0060151106573585345,0.0036561746789966067,0.20948337826910413,0.06892005993256091,0.07035170803480693,-0.02442272544306424,0.006614191078738159,0.003867155167969558,0.22157166984686064,0.0747634928632155
1723528219.7735374,6.252191066741943,0.06307260354425592,-0.027122680307016776,0.0060151106573585345,0.0036561746789966067,0.20948337826910413,0.06892005993256091,0.07035170803480693,-0.02442272544306424,0.006614191078738159,0.003867155167969558,0.22157166984686064,0.0747634928632155
1723528219.8733988,6.352052450180054,0.0560729331015512,-0.035032378566841264,0.00047889163642552725,0.0039223221801267805,0.2247325068118164,0.06611861093414587,0.06335203759210221,-0.032332423702888725,0.0010779720578051517,0.0041333026690997315,0.23682079838957287,0.0711338759897959
1723528219.8733988,6.352052450180054,0.0560729331015512,-0.035032378566841264,0.00047889163642552725,0.0039223221801267805,0.2247325068118164,0.06611861093414587,0.06335203759210221,-0.032332423702888725,0.0010779720578051517,0.0041333026690997315,0.23682079838957287,0.0711338759897959
1723528219.9746275,6.4532811641693115,0.05172597944222679,-0.0317657267927533,0.0030117740243705664,0.004767019131328765,0.27313007708325815,0.06077589267714121,0.0590050839327778,-0.029065771928800766,0.003610854445750191,0.004977999620301716,0.28521836866101463,0.06587455728549232
1723528219.9746275,6.4532811641693115,0.05172597944222679,-0.0317657267927533,0.0030117740243705664,0.004767019131328765,0.27313007708325815,0.06077589267714121,0.0590050839327778,-0.029065771928800766,0.003610854445750191,0.004977999620301716,0.28521836866101463,0.06587455728549232
1723528220.0742989,6.552952527999878,0.05414067194428873,-0.028982380211958772,0.002257718673236559,0.0033491836151424703,0.19189408596203095,0.06145150946020051,0.06141977643483974,-0.026282425348006237,0.0028567990946161835,0.003560164104115422,0.20398237753978746,0.0668679005244386
1723528220.0742989,6.552952527999878,0.05414067194428873,-0.028982380211958772,0.002257718673236559,0.0033491836151424703,0.19189408596203095,0.06145150946020051,0.06141977643483974,-0.026282425348006237,0.0028567990946161835,0.003560164104115422,0.20398237753978746,0.0668679005244386
1723528220.175798,6.654451608657837,0.07101064965439652,-0.028322733482193913,0.0032828108590955973,0.003935841243380089,0.2255070920792014,0.07652101961800711,0.07828975414494753,-0.025622778618241377,0.0038818912804752218,0.00414682173235304,0.23759538365695787,0.08246745702462982
1723528220.175798,6.654451608657837,0.07101064965439652,-0.028322733482193913,0.0032828108590955973,0.003935841243380089,0.2255070920792014,0.07652101961800711,0.07828975414494753,-0.025622778618241377,0.0038818912804752218,0.00414682173235304,0.23759538365695787,0.08246745702462982
1723528220.2772293,6.755882978439331,0.07651666078933805,-0.02852838017535135,0.005735577307428866,0.0039887499282823535,0.22853853642368865,0.08186308509230211,0.08379576527988906,-0.025828425311398815,0.006334657728808491,0.004199730417255305,0.24062682800144516,0.08791453646269155
1723528220.2772293,6.755882978439331,0.07651666078933805,-0.02852838017535135,0.005735577307428866,0.0039887499282823535,0.22853853642368865,0.08186308509230211,0.08379576527988906,-0.025828425311398815,0.006334657728808491,0.004199730417255305,0.24062682800144516,0.08791453646269155
1723528220.3778589,6.856512546539307,0.07660223037688318,-0.025736405504497545,0.0054198849308995,0.0026489314717296347,0.1517725935494858,0.08099160092052266,0.0838813348674342,-0.02303645064054501,0.0060189653522791245,0.002859911960702586,0.16386088512724234,0.08719509356132853
1723528220.3778589,6.856512546539307,0.07660223037688318,-0.025736405504497545,0.0054198849308995,0.0026489314717296347,0.1517725935494858,0.08099160092052266,0.0838813348674342,-0.02303645064054501,0.0060189653522791245,0.002859911960702586,0.16386088512724234,0.08719509356132853
1723528220.4777062,6.95635986328125,0.07208339937897668,-0.026088631780219654,0.0014989526917996102,0.0042257654631320815,0.24211852624961394,0.07667385495307508,0.07936250386952769,-0.02338867691626712,0.0020980331131792347,0.004436745952105033,0.2542068178273704,0.08276375397043273
1723528220.4777062,6.95635986328125,0.07208339937897668,-0.026088631780219654,0.0014989526917996102,0.0042257654631320815,0.24211852624961394,0.07667385495307508,0.07936250386952769,-0.02338867691626712,0.0020980331131792347,0.004436745952105033,0.2542068178273704,0.08276375397043273
1723528220.5807443,7.05939793586731,0.07479445457250411,-0.012480643683469406,0.00969249248359792,0.0035657175093050802,0.20430056421908094,0.07644554474981984,0.08207355906305512,-0.00978068881951687,0.010291572904977545,0.0037766979982780317,0.21638885579683748,0.08329254134626635
1723528220.5807443,7.05939793586731,0.07479445457250411,-0.012480643683469406,0.00969249248359792,0.0035657175093050802,0.20430056421908094,0.07644554474981984,0.08207355906305512,-0.00978068881951687,0.010291572904977545,0.0037766979982780317,0.21638885579683748,0.08329254134626635
1723528220.6802619,7.1589155197143555,0.06190150283642881,-0.01162117432106713,0.014608971688089539,0.0014741468279635406,0.08446239162490872,0.06465500599174387,0.06918060732697982,-0.008921219457114594,0.015208052109469163,0.0016851273169364923,0.09655068320266526,0.0713920824440365
1723528220.6802619,7.1589155197143555,0.06190150283642881,-0.01162117432106713,0.014608971688089539,0.0014741468279635406,0.08446239162490872,0.06465500599174387,0.06918060732697982,-0.008921219457114594,0.015208052109469163,0.0016851273169364923,0.09655068320266526,0.0713920824440365
1723528220.7809877,7.259641408920288,0.0571785048357476,-0.018771653837440394,0.008860220400483575,0.0038890117850493844,0.22282396175996824,0.06082976170090959,0.06445760932629861,-0.01607169897348786,0.0094593008218632,0.004099992274022335,0.23491225333772472,0.06710112726321854
1723528220.7809877,7.259641408920288,0.0571785048357476,-0.018771653837440394,0.008860220400483575,0.0038890117850493844,0.22282396175996824,0.06082976170090959,0.06445760932629861,-0.01607169897348786,0.0094593008218632,0.004099992274022335,0.23491225333772472,0.06710112726321854
1723528220.8818402,7.360493898391724,0.06421591476794553,-0.010882958543447313,0.004054575965829962,0.0020993978753890558,0.12028663777852482,0.06525765918576243,0.07149501925849654,-0.008183003679494778,0.004653656387209587,0.0023103783643620072,0.13237492935628134,0.07211210609711544
1723528220.8818402,7.360493898391724,0.06421591476794553,-0.010882958543447313,0.004054575965829962,0.0020993978753890558,0.12028663777852482,0.06525765918576243,0.07149501925849654,-0.008183003679494778,0.004653656387209587,0.0023103783643620072,0.13237492935628134,0.07211210609711544
1723528220.9847841,7.463437795639038,0.07737803984659064,-0.0007261926677480379,0.0055429160535582535,0.001947343725503592,0.11157457673263811,0.07757971593572674,0.08465714433714165,0.0019737621962044984,0.006141996474937878,0.0021583242144765434,0.12366286831039464,0.08490260269994643
1723528220.9847841,7.463437795639038,0.07737803984659064,-0.0007261926677480379,0.0055429160535582535,0.001947343725503592,0.11157457673263811,0.07757971593572674,0.08465714433714165,0.0019737621962044984,0.006141996474937878,0.0021583242144765434,0.12366286831039464,0.08490260269994643
1723528221.0843651,7.563018798828125,0.07540836722174293,0.0027876209650797568,0.016277511524207016,0.0036541241351252395,0.20936589075956835,0.07719553134161898,0.08268747171229394,0.005487575829032293,0.01687659194558664,0.003865104624098191,0.2214541823373249,0.08457038974930073
1723528221.0843651,7.563018798828125,0.07540836722174293,0.0027876209650797568,0.016277511524207016,0.0036541241351252395,0.20936589075956835,0.07719553134161898,0.08268747171229394,0.005487575829032293,0.01687659194558664,0.003865104624098191,0.2214541823373249,0.08457038974930073
1723528221.183772,7.662425756454468,0.09018642808303312,-0.0023214602224375658,0.010098858113864143,0.003091257529564906,0.1771160098321064,0.09077977706044682,0.09746553257358413,0.00037849464151497054,0.010697938535243767,0.0033022380185378573,0.18920430140986294,0.0980516149125036
1723528221.183772,7.662425756454468,0.09018642808303312,-0.0023214602224375658,0.010098858113864143,0.003091257529564906,0.1771160098321064,0.09077977706044682,0.09746553257358413,0.00037849464151497054,0.010697938535243767,0.0033022380185378573,0.18920430140986294,0.0980516149125036
1723528221.2850044,7.763658046722412,0.0815096994210478,-0.0049382104326196885,0.013320335237854274,0.0011634704441118027,0.06666194603581782,0.08273843334772067,0.08878880391159881,-0.002238255568667152,0.013919415659233898,0.0013744509330847541,0.07875023761357434,0.08990112135194721
