timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.1624494,-0.2653704583644867,0.1421172320842743,2.2262418270111084,-0.0004711167421191931,-0.06279179453849792,0.005243051331490278,0.9980127811431885,orbslam3_map,camera_color_optical_frame
1723528222.229135,-0.2765214443206787,0.14542128145694733,2.2895023822784424,-0.00011695069406414405,-0.06292515248060226,0.004707964602857828,0.9980071187019348,orbslam3_map,camera_color_optical_frame
1723528222.262478,-0.27715519070625305,0.14646606147289276,2.3240737915039062,-0.00023230258375406265,-0.0630604550242424,0.0047198012471199036,0.9979985356330872,orbslam3_map,camera_color_optical_frame
1723528222.2958205,-0.28650498390197754,0.1517668217420578,2.36293625831604,-0.00016246095765382051,-0.06293997913599014,0.004321479704231024,0.9980079531669617,orbslam3_map,camera_color_optical_frame
1723528222.362506,-0.29028579592704773,0.15312720835208893,2.4379220008850098,-0.0005834359908476472,-0.06319744139909744,0.0037617406342178583,0.9979937672615051,orbslam3_map,camera_color_optical_frame
1723528222.429191,-0.3005559742450714,0.16027948260307312,2.517906427383423,-0.0008228084188885987,-0.06323189288377762,0.0030451409984380007,0.9979938864707947,orbslam3_map,camera_color_optical_frame
1723528222.4625342,-0.30560553073883057,0.16443026065826416,2.5580663681030273,-0.001138415769673884,-0.06312026083469391,0.00297915400005877,0.9980008602142334,orbslam3_map,camera_color_optical_frame
1723528222.5292192,-0.3148973286151886,0.1705898493528366,2.636341094970703,-0.001443908317014575,-0.06277942657470703,0.002792540704831481,0.9980224967002869,orbslam3_map,camera_color_optical_frame
1723528222.5959044,-0.3194059133529663,0.1734914630651474,2.712113857269287,-0.0018797111697494984,-0.06256146728992462,0.002716870279982686,0.9980356693267822,orbslam3_map,camera_color_optical_frame
1723528222.662589,-0.3292658030986786,0.18200868368148804,2.800100803375244,-0.0020448260474950075,-0.062436543405056,0.0026380838826298714,0.9980433583259583,orbslam3_map,camera_color_optical_frame
1723528222.7292738,-0.3311806917190552,0.1861676573753357,2.8785324096679688,-0.002776075853034854,-0.062323540449142456,0.0031829618383198977,0.9980471134185791,orbslam3_map,camera_color_optical_frame
1723528222.762616,-0.3426937162876129,0.19302932918071747,2.9175338745117188,-0.00267038238234818,-0.061764687299728394,0.0028534443117678165,0.9980831146240234,orbslam3_map,camera_color_optical_frame
1723528222.8293004,-0.35517120361328125,0.1973409205675125,2.99837327003479,-0.0029847631230950356,-0.06157626956701279,0.0028136782348155975,0.9980939626693726,orbslam3_map,camera_color_optical_frame
1723528222.8959851,-0.3628915548324585,0.2015802562236786,3.079927921295166,-0.0032629433553665876,-0.061168648302555084,0.002661860780790448,0.9981185793876648,orbslam3_map,camera_color_optical_frame
1723528222.9293275,-0.37972956895828247,0.20738406479358673,3.103278398513794,-0.0031704804860055447,-0.060872480273246765,0.0024679778143763542,0.9981374740600586,orbslam3_map,camera_color_optical_frame
1723528222.9626694,-0.3869243264198303,0.20686979591846466,3.1437175273895264,-0.0033267291728407145,-0.06074699014425278,0.0019847925286740065,0.9981456995010376,orbslam3_map,camera_color_optical_frame
1723528223.0293536,-0.38938406109809875,0.2102898210287094,3.2304577827453613,-0.003628427628427744,-0.06059492006897926,0.00252275331877172,0.9981526732444763,orbslam3_map,camera_color_optical_frame
1723528223.0960379,-0.3932335078716278,0.21542224287986755,3.3159141540527344,-0.0037369828205555677,-0.06042378768324852,0.0028073007706552744,0.9981618523597717,orbslam3_map,camera_color_optical_frame
1723528223.1293802,-0.3963906764984131,0.2198541760444641,3.3564999103546143,-0.0036737306509166956,-0.06025881692767143,0.003158900421112776,0.9981710314750671,orbslam3_map,camera_color_optical_frame
1723528223.1960642,-0.3999958336353302,0.22351056337356567,3.4366025924682617,-0.00387925305403769,-0.06025155633687973,0.003311367705464363,0.9981702566146851,orbslam3_map,camera_color_optical_frame
1723528223.262748,-0.41330239176750183,0.2298763394355774,3.5203733444213867,-0.004035230726003647,-0.05969466269016266,0.0034985572565346956,0.998202383518219,orbslam3_map,camera_color_optical_frame
1723528223.2960892,-0.4193400740623474,0.2333848774433136,3.5665814876556396,-0.004048591013997793,-0.05969345569610596,0.0034128441475331783,0.9982027411460876,orbslam3_map,camera_color_optical_frame
1723528223.3627727,-0.43572184443473816,0.2391679286956787,3.666271448135376,-0.0038067626301199198,-0.059294939041137695,0.003340188879519701,0.9982276558876038,orbslam3_map,camera_color_optical_frame
1723528223.462798,-0.4497302770614624,0.24849697947502136,3.7964491844177246,-0.0034280919935554266,-0.05918169766664505,0.003070210572332144,0.9982366561889648,orbslam3_map,camera_color_optical_frame
1723528223.496139,-0.45119547843933105,0.24943456053733826,3.8364744186401367,-0.0033624887000769377,-0.058886438608169556,0.0029642684385180473,0.998254656791687,orbslam3_map,camera_color_optical_frame
1723528223.5628219,-0.4610953629016876,0.2534007728099823,3.927041530609131,-0.003304583951830864,-0.05873360112309456,0.00264597125351429,0.998264729976654,orbslam3_map,camera_color_optical_frame
1723528223.6628466,-0.47690272331237793,0.26428458094596863,4.052935600280762,-0.003385174786671996,-0.05841692164540291,0.001760183833539486,0.9982849955558777,orbslam3_map,camera_color_optical_frame
1723528223.6961875,-0.48376354575157166,0.2635243535041809,4.106326103210449,-0.0036860178224742413,-0.058303505182266235,0.0014299427857622504,0.9982910752296448,orbslam3_map,camera_color_optical_frame
1723528223.76287,-0.49696508049964905,0.269152969121933,4.193997383117676,-0.00431828061118722,-0.05796990916132927,0.0008225583587773144,0.9983086585998535,orbslam3_map,camera_color_optical_frame
1723528223.7962117,-0.5056037902832031,0.2815874516963959,4.236851692199707,-0.004172765649855137,-0.05788488686084747,0.00026039135991595685,0.9983144998550415,orbslam3_map,camera_color_optical_frame
1723528223.8628938,-0.5242566466331482,0.2899946868419647,4.360137939453125,-0.004245616961270571,-0.057541973888874054,-0.00012492743553593755,0.9983340501785278,orbslam3_map,camera_color_optical_frame
1723528223.929576,-0.5305624008178711,0.29672691226005554,4.45929479598999,-0.004050850868225098,-0.0571867935359478,-3.688093784148805e-06,0.9983553290367126,orbslam3_map,camera_color_optical_frame
1723528224.0295982,-0.543925940990448,0.3067561089992523,4.606947422027588,-0.003051614388823509,-0.05651695653796196,-0.00023002376838121563,0.9983969926834106,orbslam3_map,camera_color_optical_frame
1723528224.0962849,-0.5530968308448792,0.3116288483142853,4.708168029785156,-0.002319312421604991,-0.056382160633802414,-0.0002857217041309923,0.9984065294265747,orbslam3_map,camera_color_optical_frame
1723528224.1296284,-0.5517735481262207,0.3196578323841095,4.76790189743042,-0.001791400252841413,-0.05659462884068489,7.592218753416091e-05,0.9983956217765808,orbslam3_map,camera_color_optical_frame
1723528224.1963146,-0.5687234997749329,0.31678539514541626,4.87055778503418,-0.0017436130437999964,-0.0561717227101326,3.980214387411252e-06,0.9984196424484253,orbslam3_map,camera_color_optical_frame
1723528224.2296574,-0.5691627860069275,0.3220401704311371,4.929908275604248,-0.0015740207163617015,-0.05615845322608948,-7.216164522105828e-05,0.9984206557273865,orbslam3_map,camera_color_optical_frame
1723528224.2963433,-0.5841021537780762,0.33096522092819214,5.027987480163574,-0.0012478699209168553,-0.05546827241778374,-3.392236612853594e-05,0.9984596967697144,orbslam3_map,camera_color_optical_frame
1723528224.3630292,-0.6052634119987488,0.3390657901763916,5.146142959594727,-0.0017032860778272152,-0.05518249422311783,0.00026349283871240914,0.9984748363494873,orbslam3_map,camera_color_optical_frame
1723528224.3963728,-0.6197730898857117,0.34538885951042175,5.195229530334473,-0.0017191817751154304,-0.05488359555602074,-4.741528391605243e-05,0.9984912872314453,orbslam3_map,camera_color_optical_frame
1723528224.4630585,-0.6293072700500488,0.3561270534992218,5.306403160095215,-0.0012542185140773654,-0.05471979081630707,-5.5413238442270085e-05,0.9985010027885437,orbslam3_map,camera_color_optical_frame
1723528224.4964008,-0.630817174911499,0.35795143246650696,5.360905170440674,-0.0012823125580325723,-0.054587092250585556,0.00037021972821094096,0.9985081553459167,orbslam3_map,camera_color_optical_frame
1723528224.5630863,-0.6350423097610474,0.36471644043922424,5.480016231536865,-0.0009646365069784224,-0.05440867319703102,0.0006474389228969812,0.9985181093215942,orbslam3_map,camera_color_optical_frame
1723528224.6297717,-0.6520690321922302,0.3676286041736603,5.588066577911377,-0.00038554822094738483,-0.053886301815509796,0.0004098052449990064,0.9985469579696655,orbslam3_map,camera_color_optical_frame
1723528224.696457,-0.6627825498580933,0.37459254264831543,5.703315734863281,0.0001662198337726295,-0.053690794855356216,0.00028212909819558263,0.9985575675964355,orbslam3_map,camera_color_optical_frame
1723528224.763142,-0.6774395704269409,0.38271936774253845,5.809384822845459,0.0007319261785596609,-0.053368259221315384,-0.0003289685118943453,0.9985746145248413,orbslam3_map,camera_color_optical_frame
1723528224.796485,-0.6930942535400391,0.3875541388988495,5.862648010253906,0.0009102459880523384,-0.052991848438978195,-0.0001735374826239422,0.9985945224761963,orbslam3_map,camera_color_optical_frame
1723528224.8965118,-0.6793092489242554,0.3997487425804138,6.013987064361572,0.0016046026721596718,-0.05356079339981079,-0.00021423578436952084,0.998563289642334,orbslam3_map,camera_color_optical_frame
1723528224.9631968,-0.6835724711418152,0.40884289145469666,6.1217122077941895,0.0021972840186208487,-0.05333593115210533,-0.0006804396398365498,0.9985740184783936,orbslam3_map,camera_color_optical_frame
1723528225.0298815,-0.6918528079986572,0.41861721873283386,6.23360538482666,0.0027716197073459625,-0.05363577976822853,-0.0011804832611232996,0.9985560178756714,orbslam3_map,camera_color_optical_frame
1723528225.0965683,-0.7068493962287903,0.43141040205955505,6.345996856689453,0.0031932778656482697,-0.05368497967720032,-0.0017572658834978938,0.9985513091087341,orbslam3_map,camera_color_optical_frame
1723528225.1632547,-0.7180894613265991,0.4382505416870117,6.464122295379639,0.0032938742078840733,-0.053577546030282974,-0.0017519926186650991,0.9985567331314087,orbslam3_map,camera_color_optical_frame
1723528225.2299414,-0.7271847128868103,0.4455183744430542,6.579809665679932,0.0026868495624512434,-0.05335552990436554,-0.0012363148853182793,0.9985712170600891,orbslam3_map,camera_color_optical_frame
1723528225.3299713,-0.7397437691688538,0.4355948269367218,6.750359058380127,0.0012902041198685765,-0.05338672921061516,-0.000391902111005038,0.9985730051994324,orbslam3_map,camera_color_optical_frame
1723528225.3966575,-0.7613826394081116,0.4529641568660736,6.856686592102051,0.0017330617411062121,-0.053418178111314774,-0.0009904425824061036,0.9985702633857727,orbslam3_map,camera_color_optical_frame
1723528225.4633434,-0.7595120668411255,0.4634937047958374,7.028275966644287,0.001372504630126059,-0.05513102933764458,7.266389729920775e-05,0.9984781742095947,orbslam3_map,camera_color_optical_frame
1723528225.5300293,-0.7729107141494751,0.4724592864513397,7.146007061004639,0.0012186412932351232,-0.055418312549591064,0.00027775252237915993,0.998462438583374,orbslam3_map,camera_color_optical_frame
1723528225.630057,-0.7876184582710266,0.48438796401023865,7.325088977813721,0.0009502690518274903,-0.05642596259713173,0.0004883822984993458,0.9984062314033508,orbslam3_map,camera_color_optical_frame
1723528225.6967425,-0.795207679271698,0.49072134494781494,7.445018768310547,0.00047854575677774847,-0.05701451748609543,0.001027857419103384,0.9983727335929871,orbslam3_map,camera_color_optical_frame
1723528225.763428,-0.8142606019973755,0.49341338872909546,7.552506446838379,2.260993278468959e-05,-0.057558026164770126,0.001089931232854724,0.9983415603637695,orbslam3_map,camera_color_optical_frame
1723528225.830113,-0.8360859155654907,0.4942965507507324,7.668048858642578,-0.00046422131708823144,-0.05822199955582619,0.0010134084150195122,0.9983030557632446,orbslam3_map,camera_color_optical_frame
1723528225.8967981,-0.8478972911834717,0.4978582262992859,7.776413917541504,-0.0005021372344344854,-0.05928837135434151,0.0010191043838858604,0.9982402324676514,orbslam3_map,camera_color_optical_frame
1723528225.9634829,-0.8553851842880249,0.5028802156448364,7.900369644165039,-9.285323176300153e-05,-0.06062778830528259,0.000897417136002332,0.9981600642204285,orbslam3_map,camera_color_optical_frame
1723528226.0301676,-0.8697685599327087,0.5065084099769592,7.95724630355835,0.0006927931681275368,-0.06172318756580353,0.0004209886537864804,0.9980930089950562,orbslam3_map,camera_color_optical_frame
1723528226.0635107,-0.8801600337028503,0.5100697875022888,8.008902549743652,0.0011242872569710016,-0.06207496300339699,0.0004039017658215016,0.9980707764625549,orbslam3_map,camera_color_optical_frame
1723528226.1301954,-0.8838019967079163,0.5204536318778992,8.119067192077637,0.0025764761958271265,-0.0631663054227829,0.0004989631124772131,0.9979995489120483,orbslam3_map,camera_color_optical_frame
1723528226.1968799,-0.8998392820358276,0.5277114510536194,8.234804153442383,0.0031529993284493685,-0.06399749219417572,0.0004483382508624345,0.9979450106620789,orbslam3_map,camera_color_optical_frame
1723528226.2635643,-0.9239522814750671,0.5341453552246094,8.32471752166748,0.0031699184328317642,-0.06476286798715591,0.0006156042800284922,0.9978954792022705,orbslam3_map,camera_color_optical_frame
1723528226.36359,-0.9411370158195496,0.5402348041534424,8.490800857543945,0.0030956952832639217,-0.06668295711278915,0.0006698118522763252,0.9977692365646362,orbslam3_map,camera_color_optical_frame
1723528226.4636164,-0.9737244844436646,0.5564392805099487,8.656170845031738,0.0029129423201084137,-0.0681375190615654,0.00019486373639665544,0.9976716637611389,orbslam3_map,camera_color_optical_frame
1723528226.5303,-0.9562374353408813,0.551348090171814,8.778264045715332,0.0023594414815306664,-0.07006821036338806,0.00046076608123257756,0.9975392818450928,orbslam3_map,camera_color_optical_frame
1723528226.5969837,-0.9678341150283813,0.5594597458839417,8.887813568115234,0.002693638438358903,-0.07098806649446487,0.0006578206084668636,0.9974732995033264,orbslam3_map,camera_color_optical_frame
1723528226.6303246,-0.9755522608757019,0.564694881439209,8.943110466003418,0.0028613421600311995,-0.07148728519678116,0.0005773471784777939,0.9974372386932373,orbslam3_map,camera_color_optical_frame
1723528226.697008,-0.9991772770881653,0.5728607177734375,9.057765007019043,0.0033359285444021225,-0.07219476997852325,0.0008338424959219992,0.9973846673965454,orbslam3_map,camera_color_optical_frame
1723528226.7636912,-1.0067715644836426,0.5747886896133423,9.165140151977539,0.002928689355030656,-0.07328765839338303,0.0012634062441065907,0.9973057508468628,orbslam3_map,camera_color_optical_frame
1723528226.830374,-1.0264943838119507,0.5852357149124146,9.276714324951172,0.0030835196375846863,-0.07443662732839584,0.001178502687253058,0.9972202777862549,orbslam3_map,camera_color_optical_frame
1723528226.8637156,-1.0340007543563843,0.590355396270752,9.329229354858398,0.0033065404277294874,-0.07481729984283447,0.0011549432529136539,0.9971911311149597,orbslam3_map,camera_color_optical_frame
