timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528427.4812276,-46.736431360565206,38.90135142428637,-0.03985179433484218,0.0025833122717334915,0.011732881478447773,0.9707112867364496,-0.23994846070017994,map,base_link
1723528427.8475938,-47.7422419810359,38.58298355476123,-0.043895639029058686,0.0044988723394232145,0.012425928095843617,0.9678422610498622,-0.25121049775939114,map,base_link
1723528428.21393,-48.65947318451257,38.2800857850241,-0.05663201854046128,0.00396145987231692,0.011864037273332618,0.9642548488591031,-0.2646812005167074,map,base_link
1723528428.7800703,-50.09332127440911,37.73771580491905,-0.03673356608992131,0.005109913470706225,0.014473384197666339,0.9552267945310368,-0.295476193531982,map,base_link
1723528429.3128874,-51.4718997323099,37.05224085424527,0.002741122885993941,0.008808645126264602,0.01593828967430198,0.9409796585563683,-0.33797287003018184,map,base_link
1723528429.8474367,-52.76238752945318,36.32015606793636,-0.00960261740605604,0.00883100603376889,0.01329217249240974,0.9219197783432533,-0.3870520039767141,map,base_link
1723528430.2501066,-53.61492388950589,35.69114945261342,-0.00195686272410623,0.010048143441839267,0.011665480650775377,0.9042497316073651,-0.4267263458735197,map,base_link
1723528430.7193642,-54.53874321589555,34.78665128090167,0.01866213107584954,0.006804480838091774,0.016890980164308116,0.8798971178339263,-0.4748151807357919,map,base_link
1723528431.0905008,-55.215578229252635,33.865388182362636,0.03203649286839988,-0.006814486189712328,-0.01666723014746766,-0.8572042733624037,0.5146616363655009,map,base_link
1723528431.3948445,-55.72255123794361,33.15636167805441,0.04581472112098415,-0.00867901586206442,-0.014581594619023362,-0.8408260257463871,0.5410394128060991,map,base_link
1723528431.9336758,-56.51746309608847,32.054820740481276,0.07750042040053588,-0.007923837217158875,-0.01403269952129314,-0.820145772637976,0.5719276245924468,map,base_link
1723528432.399665,-57.10005609379328,31.02930047657353,0.09419832450922708,-0.009995094072763609,-0.009771476013844059,-0.8103429287617117,0.5857891721062101,map,base_link
1723528432.9654658,-57.85289842134036,29.705907340502126,0.11976049363134222,-0.009495038381157462,-0.012383745677841715,-0.8046896546524522,0.5934905616641635,map,base_link
1723528433.3981552,-58.48881948741923,28.528114307025394,0.1369895586046471,-0.008960741783711422,-0.011080456257049068,-0.7987651849975437,0.6014741123536916,map,base_link
1723528433.9306612,-59.25362102482358,26.996035732722326,0.18906566134063493,-0.007255763714268571,-0.00916234902088774,-0.7906597955185796,0.6121441766478385,map,base_link
1723528434.5630581,-60.038695929613134,25.32897575210241,0.2211501117047754,-0.011649922106762002,-0.009850537228710184,-0.7818577487936392,0.6232701716611783,map,base_link
1723528434.8626812,-60.447616009316796,24.452792402922313,0.2243933913594,-0.011789970985962015,-0.00947681616124358,-0.7821871834823061,0.6228598530453006,map,base_link
1723528435.2291675,-60.97150004569346,23.353351920407576,0.24271617447221872,-0.011437600337771829,-0.008879428465012247,-0.783874701467105,0.6207501828018298,map,base_link
1723528435.5290065,-61.396266923532686,22.485520039877777,0.26809178347545237,-0.010351120105688807,-0.007288782926351868,-0.7857458610539296,0.6184198976364108,map,base_link
1723528436.0285623,-62.09139626578359,21.117807907637257,0.2769556634882087,-0.010910794046342135,-0.0055751128041609055,-0.7876717034992731,0.6159733437390392,map,base_link
1723528436.461325,-62.7657893384917,19.769796679746598,0.30049501779434745,-0.00899787660373548,-0.0038092574989564082,-0.790524089982126,0.6123529953644893,map,base_link
1723528436.993974,-63.64973706978857,18.044877612837436,0.3107569734208268,-0.007043095373604861,-0.0035424427516075893,-0.7920822577384655,0.6103634514638347,map,base_link
1723528437.4600878,-64.34242270927143,16.67021989408539,0.31994351522781417,-0.007924378265113032,-0.006482956759004503,-0.7934349350412045,0.6085689602312394,map,base_link
1723528438.0926545,-65.34252069826216,14.779457425005129,0.3835056388577583,-0.031594719240324635,-0.0218010973536441,-0.793754948204834,0.6070251791076243,map,base_link
1723528438.5587308,-66.07040226727517,13.35450887059803,0.4997563275230603,-0.04046484582372428,-0.02421707077442708,-0.7915433416297403,0.6092907910490628,map,base_link
1723528439.0248334,-66.64380994042193,12.149760716003035,0.5433567731848726,-0.04663360753679584,-0.019457847719768964,-0.7902019582690618,0.6107598251014538,map,base_link
1723528439.2911859,-67.00313273945326,11.427348110842283,0.6502055390104767,-0.04043804725780006,-0.019769961372856755,-0.7909860546744771,0.6101761829765209,map,base_link
1723528439.757237,-67.56750569627421,10.322598788572206,0.7554627428428226,-0.040460482380463125,-0.020390983359866284,-0.7889599295862655,0.6127718879570055,map,base_link
1723528440.22361,-68.01298416849934,9.427347470522244,0.8442008999004789,-0.040803518191093804,-0.02134277898667665,-0.7868253599316832,0.6154554505865816,map,base_link
1723528440.689918,-68.53463271463376,8.270580079976641,0.9120159809779689,-0.0369038640633299,-0.014079552708815012,-0.7834783391466075,0.6201625295846152,map,base_link
1723528441.0562398,-68.92037967080768,7.472286794412675,0.9824561935492272,-0.024584087352158362,-0.011294903433133557,-0.7807152487507527,0.6243010076666127,map,base_link
1723528441.3226225,-69.22084285453175,6.793975682814693,1.0200477592970272,-0.015905434149422987,-0.0023441453774775346,-0.7792740591457465,0.6264770250292337,map,base_link
1723528441.7554388,-69.65249120381752,5.828254769427353,1.0679990653078157,-0.014004017968021207,-0.001786160240757828,-0.7759599152831377,0.6306242201074517,map,base_link
